TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f582aa45ff83057b15b3a6ccd23f53d0,419908829ab69655,92c468a08b50f735,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266246779729453,1661266246779757904,28
f582aa45ff83057b15b3a6ccd23f53d0,fe98f7075e756890,84b3243d64468afa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266246782736293,1661266246783095132,358
f582aa45ff83057b15b3a6ccd23f53d0,5c43660f0850b580,84b3243d64468afa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266246783092873,1661266246783119587,26
f582aa45ff83057b15b3a6ccd23f53d0,a7f9e3afc82c1d68,a51b46c8606683b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266246786881248,1661266246787317797,436
f582aa45ff83057b15b3a6ccd23f53d0,a0cef03e1b606a98,a51b46c8606683b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266246787315562,1661266246787353119,37
f582aa45ff83057b15b3a6ccd23f53d0,d9d3f5300f0b9477,ce793eb5a998b6d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266246790650707,1661266246791243096,592
f582aa45ff83057b15b3a6ccd23f53d0,66a9949352aca546,ce793eb5a998b6d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266246791239250,1661266246791266178,26
f582aa45ff83057b15b3a6ccd23f53d0,14e8b9e41f4086dd,96b128c689535864,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266246794376565,1661266246794790616,414
f582aa45ff83057b15b3a6ccd23f53d0,5eaf47775fae919d,96b128c689535864,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266246794788005,1661266246794805556,17
f582aa45ff83057b15b3a6ccd23f53d0,cfa53e6a24366df3,b999ecbf4e789b92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266246754675968,1661266246755022592,346
f582aa45ff83057b15b3a6ccd23f53d0,9d66c8edb34e3414,cfa53e6a24366df3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266246754861824,1661266246755930368,1068
f582aa45ff83057b15b3a6ccd23f53d0,e799ba314b51aa4c,cec9a8a67a7c2968,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266246759848800,1661266246761878300,2029
f582aa45ff83057b15b3a6ccd23f53d0,396c7e2e724911f0,2694daa048a6ad7f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266246764472064,1661266246765605888,1133
f582aa45ff83057b15b3a6ccd23f53d0,ec70f74ef541b2d6,396c7e2e724911f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266246764612352,1661266246767815168,3202
f582aa45ff83057b15b3a6ccd23f53d0,37bd165d40409d05,396c7e2e724911f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266246764744448,1661266246764795648,51
f582aa45ff83057b15b3a6ccd23f53d0,e7250921abe7ec19,396c7e2e724911f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266246765168640,1661266246765231104,62
f582aa45ff83057b15b3a6ccd23f53d0,9812fe783a713888,95265efe0bf31498,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266246770673638,1661266246776128531,5454
f582aa45ff83057b15b3a6ccd23f53d0,38bce1edeaaf437f,9812fe783a713888,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266246771023949,1661266246775862889,4838
f582aa45ff83057b15b3a6ccd23f53d0,e9a0d44b87fd9ad6,e6565aae26fa9633,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266246772059353,1661266246774945645,2886
f582aa45ff83057b15b3a6ccd23f53d0,2c923c4a9a9855bb,e9a0d44b87fd9ad6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266246772073489,1661266246774925315,2851
f582aa45ff83057b15b3a6ccd23f53d0,3cbe4e6a1c9803dd,80806e98aaedad7a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266246796000583,1661266246801149112,5148
f582aa45ff83057b15b3a6ccd23f53d0,460e0164575f96b6,3cbe4e6a1c9803dd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266246796127890,1661266246801155719,5027
f582aa45ff83057b15b3a6ccd23f53d0,9faa9bf2d4a20144,460e0164575f96b6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266246796202955,1661266246801088261,4885
f582aa45ff83057b15b3a6ccd23f53d0,0b4cfdfaa68b66e4,9faa9bf2d4a20144,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266246800442521,1661266246800971401,528
f0b46204f439970ffea84386f9db10b5,f6fe02d2dc428404,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266249269985242,1661266249270241781,256
f36702c5aa3857b41c31ed1a091046b1,f751084cfe9c9af7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266228205064843,1661266228211612646,6547
f36702c5aa3857b41c31ed1a091046b1,1f19fedf26ae05c0,f751084cfe9c9af7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266228205236540,1661266228211331851,6095
f36702c5aa3857b41c31ed1a091046b1,0c0a1c33cced8395,1f19fedf26ae05c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266228207881730,1661266228210487154,2605
f36702c5aa3857b41c31ed1a091046b1,cd558a31b7ccb582,0c0a1c33cced8395,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266228209881618,1661266228210353822,472
f36702c5aa3857b41c31ed1a091046b1,501651fdfcbe7682,0c0a1c33cced8395,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266228210351135,1661266228210381277,30
f79a4268eaaa95a818e9a75014fe2006,b941909996066d10,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266228505426567,1661266228511719251,6292
f79a4268eaaa95a818e9a75014fe2006,f0fe7ccc4b173010,b941909996066d10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266228505639084,1661266228511361122,5722
f79a4268eaaa95a818e9a75014fe2006,0ebedde509c54d89,f0fe7ccc4b173010,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266228507723420,1661266228510419474,2696
f79a4268eaaa95a818e9a75014fe2006,48ecd4e4df11c060,0ebedde509c54d89,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266228509784959,1661266228510298935,513
f79a4268eaaa95a818e9a75014fe2006,3420fd6c7e4119dc,0ebedde509c54d89,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266228510296110,1661266228510327818,31
f53da0c9cb2c848330068f455b5f25f6,6850b17ca9eb2caa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266275108063597,1661266275108308475,244
f5e41461a5bbf7a0ca7dda14072f9abc,2f917ea105f4147b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266265307625511,1661266265394277528,86652
f5e41461a5bbf7a0ca7dda14072f9abc,0283147f74c14995,2f917ea105f4147b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266265307789200,1661266265314145721,6356
f5e41461a5bbf7a0ca7dda14072f9abc,c67492e06708d95b,2f917ea105f4147b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266265314172245,1661266265319233585,5061
f5e41461a5bbf7a0ca7dda14072f9abc,f0e69b79973d49c9,2f917ea105f4147b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266265319246245,1661266265326053755,6807
f5e41461a5bbf7a0ca7dda14072f9abc,fc843c137464fd8f,2f917ea105f4147b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266265326083086,1661266265331590387,5507
f5e41461a5bbf7a0ca7dda14072f9abc,7ec175a8e9607cd5,2f917ea105f4147b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266265331616539,1661266265341348271,9731
f5e41461a5bbf7a0ca7dda14072f9abc,07597b4f9c4a49f2,2f917ea105f4147b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266265341373134,1661266265346728345,5355
f5e41461a5bbf7a0ca7dda14072f9abc,5ac5212cbe2989d2,2f917ea105f4147b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266265346750540,1661266265352602364,5851
f5e41461a5bbf7a0ca7dda14072f9abc,48514dc6c18939a2,2f917ea105f4147b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266265352614968,1661266265357934458,5319
f5e41461a5bbf7a0ca7dda14072f9abc,20cbdc7af95a24a8,2f917ea105f4147b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266265357959178,1661266265363232009,5272
f5e41461a5bbf7a0ca7dda14072f9abc,96a7a52377a7b145,2f917ea105f4147b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266265363243314,1661266265368448551,5205
f5e41461a5bbf7a0ca7dda14072f9abc,17a3137ee3523473,2f917ea105f4147b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266265368512291,1661266265393858720,25346
f5e41461a5bbf7a0ca7dda14072f9abc,d865a19b4757570a,0283147f74c14995,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266265310465011,1661266265313083074,2618
f5e41461a5bbf7a0ca7dda14072f9abc,f3b98020fc064feb,45624ddf890b3ed7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266265336379528,1661266265339190574,2811
f5e41461a5bbf7a0ca7dda14072f9abc,46fed7acdb819efe,07597b4f9c4a49f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266265343758287,1661266265345920149,2161
f5e41461a5bbf7a0ca7dda14072f9abc,0f69284a96e016cf,5ac5212cbe2989d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266265349590442,1661266265351722678,2132
f5e41461a5bbf7a0ca7dda14072f9abc,e0dd0ed414c101e4,48514dc6c18939a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266265355126921,1661266265357175064,2048
f5e41461a5bbf7a0ca7dda14072f9abc,f6408960611c6870,20cbdc7af95a24a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266265360320374,1661266265362418171,2097
f5e41461a5bbf7a0ca7dda14072f9abc,668dcd02b02a05a8,96a7a52377a7b145,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266265365587595,1661266265367656505,2068
f5e41461a5bbf7a0ca7dda14072f9abc,7cc93602d14db536,d865a19b4757570a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266265312457199,1661266265312958206,501
f5e41461a5bbf7a0ca7dda14072f9abc,bd31938fad1830da,d865a19b4757570a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266265312953875,1661266265312990489,36
f5e41461a5bbf7a0ca7dda14072f9abc,abe19627be7f36ea,f772af42dcd60243,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266265338293985,1661266265338832237,538
f5e41461a5bbf7a0ca7dda14072f9abc,809ad2ed654276b4,f772af42dcd60243,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266265338829179,1661266265339088179,259
f5e41461a5bbf7a0ca7dda14072f9abc,a94ab68351617352,46fed7acdb819efe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266265345394516,1661266265345817570,423
f5e41461a5bbf7a0ca7dda14072f9abc,19f6eb25aaa54e9d,46fed7acdb819efe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266265345815260,1661266265345838799,23
f5e41461a5bbf7a0ca7dda14072f9abc,d1cc4078a0bfbcc9,0f69284a96e016cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266265351183124,1661266265351607889,424
f5e41461a5bbf7a0ca7dda14072f9abc,2078aa04399f70ad,0f69284a96e016cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266265351605521,1661266265351632286,26
f5e41461a5bbf7a0ca7dda14072f9abc,94a5a09aadb4c41b,e0dd0ed414c101e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266265356692271,1661266265357067234,374
f5e41461a5bbf7a0ca7dda14072f9abc,b3824554fe6a14f0,e0dd0ed414c101e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266265357065097,1661266265357088967,23
f5e41461a5bbf7a0ca7dda14072f9abc,ecdafb9eeb0b08ea,f6408960611c6870,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266265361913620,1661266265362305837,392
f5e41461a5bbf7a0ca7dda14072f9abc,1b843779fceb3ea0,f6408960611c6870,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266265362303113,1661266265362329310,26
f5e41461a5bbf7a0ca7dda14072f9abc,bd140d439248f18b,668dcd02b02a05a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266265367123413,1661266265367541734,418
f5e41461a5bbf7a0ca7dda14072f9abc,c9827c1142d4f91a,668dcd02b02a05a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266265367539206,1661266265367568857,29
f5e41461a5bbf7a0ca7dda14072f9abc,c82693519ac2f11a,c67492e06708d95b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266265317713408,1661266265317857024,143
f5e41461a5bbf7a0ca7dda14072f9abc,34d626ccb6a37c31,c82693519ac2f11a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266265317795584,1661266265318212096,416
f5e41461a5bbf7a0ca7dda14072f9abc,8d25a736721a7f4c,f0e69b79973d49c9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266265323738500,1661266265325190700,1452
f5e41461a5bbf7a0ca7dda14072f9abc,68411fd4c9f1b42e,fc843c137464fd8f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266265329809664,1661266265330349312,539
f5e41461a5bbf7a0ca7dda14072f9abc,2d9e3518381601b8,68411fd4c9f1b42e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266265329881856,1661266265330586880,705
f5e41461a5bbf7a0ca7dda14072f9abc,30c6d84ac8543781,68411fd4c9f1b42e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266265329942272,1661266265329972480,30
f5e41461a5bbf7a0ca7dda14072f9abc,5a77354529c99177,68411fd4c9f1b42e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266265330153728,1661266265330187264,33
f5e41461a5bbf7a0ca7dda14072f9abc,7f8c6acf36354b57,7ec175a8e9607cd5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266265335130562,1661266265340527459,5396
f5e41461a5bbf7a0ca7dda14072f9abc,45624ddf890b3ed7,7f8c6acf36354b57,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266265335497191,1661266265340275734,4778
f5e41461a5bbf7a0ca7dda14072f9abc,73235c6bf0ec3a95,f3b98020fc064feb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266265336423995,1661266265339163810,2739
f5e41461a5bbf7a0ca7dda14072f9abc,f772af42dcd60243,73235c6bf0ec3a95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266265336437115,1661266265339145752,2708
f5e41461a5bbf7a0ca7dda14072f9abc,29ad706ae839c1e4,17a3137ee3523473,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266265369000200,1661266265392065050,23064
f5e41461a5bbf7a0ca7dda14072f9abc,81013ce4bb4488a4,29ad706ae839c1e4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266265369142270,1661266265392070319,22928
f5e41461a5bbf7a0ca7dda14072f9abc,ead9041ffce6793b,81013ce4bb4488a4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266265369223065,1661266265391999515,22776
f5e41461a5bbf7a0ca7dda14072f9abc,5ac630e2a9bf108c,ead9041ffce6793b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266265389627516,1661266265391849885,2222
f34c3b8e65b1821b9771a3df7ee591b1,38a8c77150d0f13d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266250577592875,1661266250577848782,255
f5e864322bc259195ad2fd4e7885119d,2761c5794861c411,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266239547380163,1661266239551905448,4525
f5e864322bc259195ad2fd4e7885119d,9cb9639e50212663,2761c5794861c411,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266239547517431,1661266239551666370,4148
f5e864322bc259195ad2fd4e7885119d,dc49455c6231894c,9cb9639e50212663,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266239548565951,1661266239550931688,2365
f5e864322bc259195ad2fd4e7885119d,86c23af859e1e6f3,dc49455c6231894c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266239550361347,1661266239550803719,442
f5e864322bc259195ad2fd4e7885119d,57f5cc552cca4224,dc49455c6231894c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266239550800558,1661266239550832637,32
f62fb76fc86dd019bcb056bda49db5a8,e31e5fadc3cb1a02,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266235573299015,1661266235578213736,4914
f62fb76fc86dd019bcb056bda49db5a8,6cd7ad9ff026f1fe,e31e5fadc3cb1a02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266235573426764,1661266235577938111,4511
f62fb76fc86dd019bcb056bda49db5a8,4ae2e94102cf9f93,6cd7ad9ff026f1fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266235574554211,1661266235577090197,2535
f62fb76fc86dd019bcb056bda49db5a8,000ef70b727a4aa3,4ae2e94102cf9f93,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266235576482019,1661266235576964781,482
f62fb76fc86dd019bcb056bda49db5a8,2f358e88263f0d02,4ae2e94102cf9f93,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266235576961566,1661266235576992676,31
f4230bc6298bc024caa0181dac693d21,094ca75921ddc650,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266239310694920,1661266239516682913,205987
f4230bc6298bc024caa0181dac693d21,70fc8f5a71f1a0c6,094ca75921ddc650,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661266239310831865,1661266239500829157,189997
f4230bc6298bc024caa0181dac693d21,7337c44dc8551fd6,094ca75921ddc650,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266239500927506,1661266239509535176,8607
f4230bc6298bc024caa0181dac693d21,6989af86a1478123,094ca75921ddc650,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266239509560329,1661266239513496125,3935
f4230bc6298bc024caa0181dac693d21,ad819b8ff1a152c8,094ca75921ddc650,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266239513540987,1661266239516485469,2944
f4230bc6298bc024caa0181dac693d21,a71f8384da41c642,70fc8f5a71f1a0c6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661266239313167673,1661266239499102407,185934
f4230bc6298bc024caa0181dac693d21,05277187bb56234f,fc26f66bf0fe89bb,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661266239313642999,1661266239324637839,10994
f4230bc6298bc024caa0181dac693d21,3eb8282dc68a24ea,765c91e7b060eb6b,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661266239326803936,1661266239390245300,63441
f4230bc6298bc024caa0181dac693d21,5eeb99fc746fecd1,87c038adaacaf450,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661266239397682287,1661266239405712910,8030
f4230bc6298bc024caa0181dac693d21,f3af5d6e4061c13f,c42f99489615a48a,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661266239405958222,1661266239486198406,80240
f4230bc6298bc024caa0181dac693d21,9a5cbbcba3cc540c,c322e65ee275a879,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661266239486493217,1661266239493577157,7083
f4230bc6298bc024caa0181dac693d21,cb1d85d9f14c9f0a,c48b3e61dc2558a0,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661266239493845141,1661266239498956100,5110
f4230bc6298bc024caa0181dac693d21,9491008d5b1dc016,a71f8384da41c642,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661266239313426123,1661266239397537917,84111
f4230bc6298bc024caa0181dac693d21,fc26f66bf0fe89bb,9491008d5b1dc016,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661266239313462175,1661266239324833336,11371
f4230bc6298bc024caa0181dac693d21,83e908d8ec6d413a,9491008d5b1dc016,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661266239324850351,1661266239325381738,531
f4230bc6298bc024caa0181dac693d21,765c91e7b060eb6b,9491008d5b1dc016,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661266239325403828,1661266239390384723,64980
f4230bc6298bc024caa0181dac693d21,a6223ae62973ed9b,9491008d5b1dc016,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661266239390392010,1661266239397490340,7098
f4230bc6298bc024caa0181dac693d21,87c038adaacaf450,a71f8384da41c642,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661266239397548205,1661266239405803076,8254
f4230bc6298bc024caa0181dac693d21,c42f99489615a48a,a71f8384da41c642,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661266239405832252,1661266239486374384,80542
f4230bc6298bc024caa0181dac693d21,c322e65ee275a879,a71f8384da41c642,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661266239486382776,1661266239493704372,7321
f4230bc6298bc024caa0181dac693d21,c48b3e61dc2558a0,a71f8384da41c642,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661266239493716507,1661266239499071134,5354
f4230bc6298bc024caa0181dac693d21,47863eb4fa8c4248,05277187bb56234f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266239320945600,1661266239322748900,1803
f4230bc6298bc024caa0181dac693d21,47d6e70f02ec1d4b,9a5cbbcba3cc540c,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661266239490555400,1661266239492096400,1541
f4230bc6298bc024caa0181dac693d21,4ab8bc7e0e375b54,3eb8282dc68a24ea,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266239386494970,1661266239387082012,587
f4230bc6298bc024caa0181dac693d21,e6b363aa3d60f881,f3af5d6e4061c13f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661266239484334933,1661266239484535002,200
f4230bc6298bc024caa0181dac693d21,51e6d9ce3747c643,4ab8bc7e0e375b54,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266239386711135,1661266239387020605,309
f4230bc6298bc024caa0181dac693d21,440033e10aeb7276,51e6d9ce3747c643,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266239386755304,1661266239386866101,110
f4230bc6298bc024caa0181dac693d21,d2416fff9d72179c,51e6d9ce3747c643,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266239386909907,1661266239386986402,76
f4230bc6298bc024caa0181dac693d21,4b22a62de147a5bf,5eeb99fc746fecd1,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661266239402559232,1661266239402876160,316
f4230bc6298bc024caa0181dac693d21,8e93db314f4479ba,cb1d85d9f14c9f0a,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661266239497312205,1661266239497730872,418
f4230bc6298bc024caa0181dac693d21,d53a8dd74c438cdd,7337c44dc8551fd6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266239503075309,1661266239508622051,5546
f4230bc6298bc024caa0181dac693d21,d310e2fc485fea07,d53a8dd74c438cdd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266239503448910,1661266239508339426,4890
f4230bc6298bc024caa0181dac693d21,0e57fadd42e8472b,d310e2fc485fea07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266239504461125,1661266239507436621,2975
f4230bc6298bc024caa0181dac693d21,0212b7472937c98b,6989af86a1478123,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266239510383601,1661266239512759114,2375
f4230bc6298bc024caa0181dac693d21,f76a29a44f92a00e,0e57fadd42e8472b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266239504513760,1661266239507408118,2894
f4230bc6298bc024caa0181dac693d21,0197db7032d119f3,f76a29a44f92a00e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266239504531774,1661266239507389104,2857
f4230bc6298bc024caa0181dac693d21,4f9efd63f215f15f,0197db7032d119f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266239506461714,1661266239507036448,574
f4230bc6298bc024caa0181dac693d21,6d60fe6fba558bc8,0197db7032d119f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266239507032404,1661266239507324160,291
f4230bc6298bc024caa0181dac693d21,f65cd80a18664c96,0212b7472937c98b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266239512123196,1661266239512628101,504
f4230bc6298bc024caa0181dac693d21,afad21b2c2e18419,0212b7472937c98b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266239512623926,1661266239512654951,31
f4230bc6298bc024caa0181dac693d21,f48bc6a10d2718f5,ad819b8ff1a152c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266239514790144,1661266239514963456,173
f4230bc6298bc024caa0181dac693d21,3b94e984de3b11d1,f48bc6a10d2718f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266239514877952,1661266239515384320,506
f4100bd3ea8320a838895b7b4a7ebeed,86ba4e3aa6299325,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266235457814130,1661266235463049174,5235
f4100bd3ea8320a838895b7b4a7ebeed,a9b1c65d7b512a93,86ba4e3aa6299325,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266235457960430,1661266235462788853,4828
