TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f391f41d59b78f40452be54655aaa99a,48be7856c5c52eb0,3e58bbb309eb8d37,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661261001419018603,1661261001419678804,660
f391f41d59b78f40452be54655aaa99a,361ea5fcc6fa6fe7,76f25e4e8cddb447,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261001425288487,1661261001445720910,20432
f391f41d59b78f40452be54655aaa99a,e42fe7efe6d6e88a,361ea5fcc6fa6fe7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261001425545298,1661261001445476273,19930
f391f41d59b78f40452be54655aaa99a,1c514faaf507529b,50cd3b910c4fb1ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261001439855803,1661261001444433350,4577
f391f41d59b78f40452be54655aaa99a,0f100dd3e16af38d,1c514faaf507529b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261001439889600,1661261001444414434,4524
f391f41d59b78f40452be54655aaa99a,3d2937c1a0deb232,12a7a746df7b43ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261001597593344,1661261001597761024,167
f391f41d59b78f40452be54655aaa99a,00c4db3aacccce19,3d2937c1a0deb232,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261001597684736,1661261001598067200,382
f3f1fbfdd5fee371d89ac7e8ec89f63f,909b85f964efde3b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260967270136192,1661260967279371239,9235
f3f1fbfdd5fee371d89ac7e8ec89f63f,3d797415f0971af2,909b85f964efde3b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260967270310222,1661260967274345326,4035
f3f1fbfdd5fee371d89ac7e8ec89f63f,a7da84de1ee82a72,909b85f964efde3b,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661260967274371608,1661260967279282490,4910
f3f1fbfdd5fee371d89ac7e8ec89f63f,5cb87055dce7c4d5,3d797415f0971af2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260967271398118,1661260967273448288,2050
f3f1fbfdd5fee371d89ac7e8ec89f63f,9ff796e220439a8f,5cb87055dce7c4d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260967272944623,1661260967273342086,397
f3f1fbfdd5fee371d89ac7e8ec89f63f,a14c2c1a8af5ecf7,5cb87055dce7c4d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260967273339528,1661260967273365737,26
f3f1fbfdd5fee371d89ac7e8ec89f63f,f347839cb7add343,a7da84de1ee82a72,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661260967276621900,1661260967278187900,1566
f66d2570954b16d9b93c88ed0a706f8a,c691362cfe2badef,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260967850776671,1661260967902001503,51224
f66d2570954b16d9b93c88ed0a706f8a,9e4647631e9cf224,c691362cfe2badef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260967850919149,1661260967855124222,4205
f66d2570954b16d9b93c88ed0a706f8a,cf8cac1310004e02,c691362cfe2badef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260967855156927,1661260967858648394,3491
f66d2570954b16d9b93c88ed0a706f8a,f95db08d5bc62f37,c691362cfe2badef,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260967858686101,1661260967862602534,3916
f66d2570954b16d9b93c88ed0a706f8a,ca515cb7f4a75740,c691362cfe2badef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260967862634745,1661260967868086695,5451
f66d2570954b16d9b93c88ed0a706f8a,21845d7d11f4796f,c691362cfe2badef,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260967868113946,1661260967875765359,7651
f66d2570954b16d9b93c88ed0a706f8a,d45641c959852744,c691362cfe2badef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260967875777664,1661260967879408489,3630
f66d2570954b16d9b93c88ed0a706f8a,b392331afa761ca7,c691362cfe2badef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260967879418885,1661260967882751725,3332
f66d2570954b16d9b93c88ed0a706f8a,8a962761bb9fbbeb,c691362cfe2badef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260967882777629,1661260967886560777,3783
f66d2570954b16d9b93c88ed0a706f8a,3f658befc2c2bb58,c691362cfe2badef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260967886589907,1661260967890006518,3416
f66d2570954b16d9b93c88ed0a706f8a,c233278199c53633,c691362cfe2badef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260967890030532,1661260967893446992,3416
f66d2570954b16d9b93c88ed0a706f8a,8fcfe84d2693df25,c691362cfe2badef,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260967893503501,1661260967901530943,8027
f66d2570954b16d9b93c88ed0a706f8a,d8a8d04a336ddc90,9e4647631e9cf224,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260967851951794,1661260967854414163,2462
f66d2570954b16d9b93c88ed0a706f8a,40aa6313877486d0,90ada2114eb4ffd2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260967871080391,1661260967873715944,2635
f66d2570954b16d9b93c88ed0a706f8a,fc307fd2532ed88e,d45641c959852744,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260967876576002,1661260967878684701,2108
f66d2570954b16d9b93c88ed0a706f8a,ebde96f3e28df038,b392331afa761ca7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260967880117597,1661260967882129029,2011
f66d2570954b16d9b93c88ed0a706f8a,9b94dfb42428afe2,8a962761bb9fbbeb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260967883509062,1661260967885789981,2280
f66d2570954b16d9b93c88ed0a706f8a,34eefd0b72594904,3f658befc2c2bb58,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260967887370767,1661260967889410986,2040
f66d2570954b16d9b93c88ed0a706f8a,caa4019f11a9cfc3,c233278199c53633,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260967890796932,1661260967892883350,2086
f66d2570954b16d9b93c88ed0a706f8a,702dc88337a2efe4,d8a8d04a336ddc90,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260967853824219,1661260967854284220,460
f66d2570954b16d9b93c88ed0a706f8a,c6981f0494236d03,d8a8d04a336ddc90,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260967854280721,1661260967854314077,33
f66d2570954b16d9b93c88ed0a706f8a,f9b5a79b53116e5b,632045e0e89b10e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260967872908609,1661260967873379828,471
f66d2570954b16d9b93c88ed0a706f8a,077d7caa6a02eaa6,632045e0e89b10e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260967873376192,1661260967873627432,251
f66d2570954b16d9b93c88ed0a706f8a,dbc8b12143d9cd67,fc307fd2532ed88e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260967878152542,1661260967878580101,427
f66d2570954b16d9b93c88ed0a706f8a,7e11687749fa9464,fc307fd2532ed88e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260967878577844,1661260967878602428,24
f66d2570954b16d9b93c88ed0a706f8a,19e09faf40b28285,ebde96f3e28df038,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260967881642953,1661260967882040793,397
f66d2570954b16d9b93c88ed0a706f8a,5652b129c336d7dc,ebde96f3e28df038,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260967882038737,1661260967882061122,22
f66d2570954b16d9b93c88ed0a706f8a,8b9b0448fdc82c73,9b94dfb42428afe2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260967885237631,1661260967885673084,435
f66d2570954b16d9b93c88ed0a706f8a,97b88a3528b30228,9b94dfb42428afe2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260967885670368,1661260967885695259,24
f66d2570954b16d9b93c88ed0a706f8a,0e88bc3463209c6e,34eefd0b72594904,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260967888915513,1661260967889316397,400
f66d2570954b16d9b93c88ed0a706f8a,d6e582fa322c66e9,34eefd0b72594904,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260967889314228,1661260967889337000,22
f66d2570954b16d9b93c88ed0a706f8a,e58420c6b3ae868a,caa4019f11a9cfc3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260967892372331,1661260967892779598,407
f66d2570954b16d9b93c88ed0a706f8a,decdf544c1d729e4,caa4019f11a9cfc3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260967892776724,1661260967892801911,25
f66d2570954b16d9b93c88ed0a706f8a,d7fee1291cb99ae8,cf8cac1310004e02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260967857339648,1661260967857616384,276
f66d2570954b16d9b93c88ed0a706f8a,e7202fee7417cb1f,d7fee1291cb99ae8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260967857487104,1661260967858292480,805
f66d2570954b16d9b93c88ed0a706f8a,299a2c5f9c70214f,f95db08d5bc62f37,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260967859962700,1661260967861353500,1390
f66d2570954b16d9b93c88ed0a706f8a,c5dbc2ad8180dc60,ca515cb7f4a75740,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260967864585216,1661260967865648128,1062
f66d2570954b16d9b93c88ed0a706f8a,9a36f5bc57827698,c5dbc2ad8180dc60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260967864715264,1661260967867774720,3059
f66d2570954b16d9b93c88ed0a706f8a,d761ca35d84bc2b1,c5dbc2ad8180dc60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260967864845312,1661260967864896256,50
f66d2570954b16d9b93c88ed0a706f8a,893f6f0ca44bffea,c5dbc2ad8180dc60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260967865256448,1661260967865310976,54
f66d2570954b16d9b93c88ed0a706f8a,ff5ded23b2812a99,21845d7d11f4796f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260967869923202,1661260967874966167,5042
f66d2570954b16d9b93c88ed0a706f8a,90ada2114eb4ffd2,ff5ded23b2812a99,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260967870242650,1661260967874715246,4472
f66d2570954b16d9b93c88ed0a706f8a,a74aa5750f92f443,40aa6313877486d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260967871120696,1661260967873689694,2568
f66d2570954b16d9b93c88ed0a706f8a,632045e0e89b10e4,a74aa5750f92f443,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260967871137894,1661260967873672483,2534
f66d2570954b16d9b93c88ed0a706f8a,3514b87bec21e39f,8fcfe84d2693df25,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260967894000130,1661260967899866771,5866
f66d2570954b16d9b93c88ed0a706f8a,0f3ebcb581263e8f,3514b87bec21e39f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260967894126491,1661260967899872940,5746
f66d2570954b16d9b93c88ed0a706f8a,c58df007fbf6f2d5,0f3ebcb581263e8f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260967894204271,1661260967899808596,5604
f66d2570954b16d9b93c88ed0a706f8a,99ca0417a6c4bbe7,c58df007fbf6f2d5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260967899144813,1661260967899688479,543
f3fbff745f0541ab86547097e93b1990,9e88c86692e924bd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260969545075708,1661260970094927758,549852
f3fbff745f0541ab86547097e93b1990,27e93580cd266c5a,9e88c86692e924bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260969545189107,1661260969589811301,44622
f3fbff745f0541ab86547097e93b1990,905e0bf91de4227e,9e88c86692e924bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661260969589826464,1661260969597176576,7350
f3fbff745f0541ab86547097e93b1990,dd890b93dcadf700,9e88c86692e924bd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260969597200153,1661260969602309901,5109
f3fbff745f0541ab86547097e93b1990,8fad49936ba7305b,9e88c86692e924bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260969602326080,1661260969687950495,85624
f3fbff745f0541ab86547097e93b1990,3b884b9525c594f8,9e88c86692e924bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260969687965727,1661260969694604497,6638
f3fbff745f0541ab86547097e93b1990,0cea176b2d95806d,9e88c86692e924bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260969694631892,1661260969783069187,88437
f3fbff745f0541ab86547097e93b1990,feacde8515feb3b8,9e88c86692e924bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260969783106185,1661260969799739930,16633
f3fbff745f0541ab86547097e93b1990,d7582801ede7e530,9e88c86692e924bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260969799772195,1661260969888114352,88342
f3fbff745f0541ab86547097e93b1990,303fee2cf736f386,9e88c86692e924bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260969888149746,1661260969898926038,10776
f3fbff745f0541ab86547097e93b1990,3bb86ddd29b990dd,9e88c86692e924bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260969898938623,1661260969988237100,89298
f3fbff745f0541ab86547097e93b1990,9c35dea0b3570c2b,9e88c86692e924bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260969988269299,1661260969999115137,10845
f3fbff745f0541ab86547097e93b1990,6589ad5f5ea96151,9e88c86692e924bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260969999147216,1661260970086697016,87549
f3fbff745f0541ab86547097e93b1990,d7d9657c56bcbd39,9e88c86692e924bd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260970086771751,1661260970094445044,7673
f3fbff745f0541ab86547097e93b1990,c1ea7fbf1c39b670,27e93580cd266c5a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260969587691008,1661260969587813888,122
f3fbff745f0541ab86547097e93b1990,f7146e5509cc99c5,c1ea7fbf1c39b670,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260969587751936,1661260969588049152,297
f3fbff745f0541ab86547097e93b1990,758bc8e9662bb701,905e0bf91de4227e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260969592705838,1661260969595810563,3104
f3fbff745f0541ab86547097e93b1990,d5c18a05c7a33231,758bc8e9662bb701,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260969592754159,1661260969595677542,2923
f3fbff745f0541ab86547097e93b1990,d94f2b98bc717d92,d5c18a05c7a33231,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260969592767393,1661260969595656648,2889
f3fbff745f0541ab86547097e93b1990,45c052f5be1a9957,d94f2b98bc717d92,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260969594770859,1661260969595329013,558
f3fbff745f0541ab86547097e93b1990,f16faded9182ab33,d94f2b98bc717d92,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260969595325921,1661260969595601117,275
f3fbff745f0541ab86547097e93b1990,6ad4f416a500d54b,dd890b93dcadf700,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260969600277700,1661260969601337500,1059
f3fbff745f0541ab86547097e93b1990,eb2f8467e5554d52,8fad49936ba7305b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260969684804608,1661260969685286400,481
f3fbff745f0541ab86547097e93b1990,aed24741e4db6b5e,eb2f8467e5554d52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260969684864768,1661260969685454592,589
f3fbff745f0541ab86547097e93b1990,cf34610aa5f9db1c,eb2f8467e5554d52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260969684919296,1661260969684943872,24
f3fbff745f0541ab86547097e93b1990,186e4ee5c30bcafd,eb2f8467e5554d52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260969685099264,1661260969685129728,30
f3fbff745f0541ab86547097e93b1990,52df5be7f5984695,3b884b9525c594f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260969693616640,1661260969694056192,439
f3fbff745f0541ab86547097e93b1990,042919462ccb2bba,52df5be7f5984695,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260969693670656,1661260969694292992,622
f3fbff745f0541ab86547097e93b1990,9c633969c0eb56e0,52df5be7f5984695,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260969693723392,1661260969693743104,19
f3fbff745f0541ab86547097e93b1990,a829d7e9cfec154e,52df5be7f5984695,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260969693878784,1661260969693905408,26
f3fbff745f0541ab86547097e93b1990,a69a42b3888ee002,0cea176b2d95806d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260969702336768,1661260969781907968,79571
f3fbff745f0541ab86547097e93b1990,5a9670e935a8adcf,a69a42b3888ee002,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260969702498560,1661260969782637824,80139
f3fbff745f0541ab86547097e93b1990,c1ac035d72db410d,a69a42b3888ee002,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260969702689792,1661260969702751488,61
f3fbff745f0541ab86547097e93b1990,8e14327a3dcdfb82,a69a42b3888ee002,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260969703176704,1661260969703241472,64
f3fbff745f0541ab86547097e93b1990,8a288b5433206665,feacde8515feb3b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260969794151936,1661260969795111168,959
f3fbff745f0541ab86547097e93b1990,6b1ceda476ee405d,8a288b5433206665,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260969794275328,1661260969795470848,1195
f3fbff745f0541ab86547097e93b1990,f8e997ca4c5e5b84,8a288b5433206665,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260969794388992,1661260969794426112,37
f3fbff745f0541ab86547097e93b1990,383ce319512a084a,8a288b5433206665,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260969794743040,1661260969794803456,60
f3fbff745f0541ab86547097e93b1990,58c94656583bce1a,d7582801ede7e530,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260969886238464,1661260969887297024,1058
f3fbff745f0541ab86547097e93b1990,e69be382edca68a6,58c94656583bce1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260969886381056,1661260969887816960,1435
f3fbff745f0541ab86547097e93b1990,5f35d8a86bcac7b2,58c94656583bce1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260969886503424,1661260969886561024,57
f3fbff745f0541ab86547097e93b1990,6fc13ab6efac0fd7,58c94656583bce1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260969886900480,1661260969886960640,60
f3fbff745f0541ab86547097e93b1990,5e52af97e32a670e,303fee2cf736f386,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260969894347008,1661260969895142912,795
f3fbff745f0541ab86547097e93b1990,4020d3fac2ea5cc3,5e52af97e32a670e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260969894442240,1661260969895513344,1071
f3fbff745f0541ab86547097e93b1990,cfd4229a52e594bf,5e52af97e32a670e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260969894535936,1661260969894574592,38
f3fbff745f0541ab86547097e93b1990,e5c2e0f1d5e3fec5,5e52af97e32a670e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260969894835712,1661260969894883840,48
f3fbff745f0541ab86547097e93b1990,5ab434d55f2203a0,3bb86ddd29b990dd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260969986385152,1661260969987558144,1172
f3fbff745f0541ab86547097e93b1990,adba2350887f20f5,5ab434d55f2203a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260969986527744,1661260969988083968,1556
f3fbff745f0541ab86547097e93b1990,f597c3a0d6126957,5ab434d55f2203a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260969986670848,1661260969986717952,47
f3fbff745f0541ab86547097e93b1990,30dc5026558c5966,5ab434d55f2203a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260969987094528,1661260969987153664,59
f3fbff745f0541ab86547097e93b1990,0e49d08777a1eddb,9c35dea0b3570c2b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260969994211328,1661260969995004672,793
f3fbff745f0541ab86547097e93b1990,7412d61b43673e81,0e49d08777a1eddb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260969994302720,1661260969995292672,989
f3fbff745f0541ab86547097e93b1990,dd100bd40c721124,0e49d08777a1eddb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260969994390272,1661260969994446080,55
f3fbff745f0541ab86547097e93b1990,7253f34603b612fb,0e49d08777a1eddb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260969994705408,1661260969994745088,39
f3fbff745f0541ab86547097e93b1990,589bc652cff89b29,6589ad5f5ea96151,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260970084531712,1661260970085686016,1154
f3fbff745f0541ab86547097e93b1990,f39506c9f1be2b9b,589bc652cff89b29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260970084680704,1661260970086186240,1505
f3fbff745f0541ab86547097e93b1990,d0958fa5a7cce90d,589bc652cff89b29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260970084819968,1661260970084873728,53
f3fbff745f0541ab86547097e93b1990,eaaab53b74a57673,589bc652cff89b29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260970085268992,1661260970085330176,61
f3fbff745f0541ab86547097e93b1990,e8941c054bed00ad,d7d9657c56bcbd39,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260970087000083,1661260970092770470,5770
f3fbff745f0541ab86547097e93b1990,a1a109e5e6d41471,e8941c054bed00ad,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260970087087061,1661260970092775083,5688
f3fbff745f0541ab86547097e93b1990,73511df24ab581fe,a1a109e5e6d41471,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661260970087131733,1661260970092714425,5582
f3fbff745f0541ab86547097e93b1990,b347b09778cc92b9,73511df24ab581fe,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260970091704725,1661260970092608165,903
fa08ca3b39e1ac70ba849502a5d831fc,80bfdfdba256036d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260976611082376,1661260976714230996,103148
fa08ca3b39e1ac70ba849502a5d831fc,c18337f3abaa2be5,80bfdfdba256036d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260976611167158,1661260976616249398,5082
fa08ca3b39e1ac70ba849502a5d831fc,f48be6320fad491e,80bfdfdba256036d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260976616274602,1661260976622540805,6266
fa08ca3b39e1ac70ba849502a5d831fc,617aec649afe49f0,80bfdfdba256036d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260976622571430,1661260976631440065,8868
fa08ca3b39e1ac70ba849502a5d831fc,d8ed2d4f74f97e80,80bfdfdba256036d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260976631468558,1661260976636919754,5451
fa08ca3b39e1ac70ba849502a5d831fc,9878f64680878928,80bfdfdba256036d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260976636936781,1661260976641993062,5056
fa08ca3b39e1ac70ba849502a5d831fc,8085973b7a105df7,80bfdfdba256036d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260976642003396,1661260976647200472,5197
fa08ca3b39e1ac70ba849502a5d831fc,28e089429c7d9082,80bfdfdba256036d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260976647212086,1661260976652516542,5304
fa08ca3b39e1ac70ba849502a5d831fc,08cf93fa985ed2a0,80bfdfdba256036d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260976652526301,1661260976657555483,5029
fa08ca3b39e1ac70ba849502a5d831fc,3d6c9b4f4aafbf8d,80bfdfdba256036d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260976657591601,1661260976663977069,6385
fa08ca3b39e1ac70ba849502a5d831fc,58ce81b8a948c7d6,80bfdfdba256036d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260976663990211,1661260976668778481,4788
fa08ca3b39e1ac70ba849502a5d831fc,fab5ed7b04d11954,80bfdfdba256036d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260976668799246,1661260976674005578,5206
fa08ca3b39e1ac70ba849502a5d831fc,2d9fa65e0da1dc47,80bfdfdba256036d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260976674018852,1661260976684152891,10134
fa08ca3b39e1ac70ba849502a5d831fc,e1a52bba6dae09e8,80bfdfdba256036d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260976684173855,1661260976689489562,5315
fa08ca3b39e1ac70ba849502a5d831fc,d68233d67b47c629,80bfdfdba256036d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260976689504624,1661260976693778791,4274
