TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
091581ac2539347bd881ad575c6ce7cf,4fb8975a540837ba,76f002ecbbea6e30,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265550239681252,1661265550242220012,2538
091581ac2539347bd881ad575c6ce7cf,b385ce8d005901a3,fd56dc58cba0c785,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265550246054499,1661265550248218139,2163
091581ac2539347bd881ad575c6ce7cf,957679860fe5a9e1,c677375b117a47ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265550190352001,1661265550192862191,2510
091581ac2539347bd881ad575c6ce7cf,a4200183d90c5777,957679860fe5a9e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265550190364429,1661265550192845480,2481
091581ac2539347bd881ad575c6ce7cf,794c86590d80c9da,a4200183d90c5777,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265550192055880,1661265550192550570,494
091581ac2539347bd881ad575c6ce7cf,2b624487ecb2f010,a4200183d90c5777,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265550192548400,1661265550192795757,247
091581ac2539347bd881ad575c6ce7cf,1b7c2f84a3b4eb44,2868528403767cd7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265550199412814,1661265550199898666,485
091581ac2539347bd881ad575c6ce7cf,53771708b4aa71b2,2868528403767cd7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265550199894685,1661265550199924598,29
091581ac2539347bd881ad575c6ce7cf,21879efab44cfad0,7351af6b8894a819,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265550204999825,1661265550205392976,393
091581ac2539347bd881ad575c6ce7cf,3d5f77db74bd022c,7351af6b8894a819,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265550205390271,1661265550205413716,23
091581ac2539347bd881ad575c6ce7cf,193d244e6464481a,6eccc927eda50381,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265550210597434,1661265550211009802,412
091581ac2539347bd881ad575c6ce7cf,5babd22a976bc6de,6eccc927eda50381,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265550211007007,1661265550211030415,23
091581ac2539347bd881ad575c6ce7cf,baaf9336a4eb6dd9,4fb8975a540837ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265550241666971,1661265550242119385,452
091581ac2539347bd881ad575c6ce7cf,49c7ce12be5564e6,4fb8975a540837ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265550242116327,1661265550242143018,26
091581ac2539347bd881ad575c6ce7cf,1257a4215d781d91,b385ce8d005901a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265550247712946,1661265550248127625,414
091581ac2539347bd881ad575c6ce7cf,928973f48ddd70c5,b385ce8d005901a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265550248125705,1661265550248148324,22
091581ac2539347bd881ad575c6ce7cf,6fb7a50afb690c81,5263e6b18152c9f6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265550250000221,1661265550292443118,42442
091581ac2539347bd881ad575c6ce7cf,425848bb70a9a1d5,6fb7a50afb690c81,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265550250149875,1661265550292448596,42298
091581ac2539347bd881ad575c6ce7cf,5e0f86c474c38081,425848bb70a9a1d5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265550250228044,1661265550271551163,21323
091581ac2539347bd881ad575c6ce7cf,045768b5e628cfa4,425848bb70a9a1d5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265550271559150,1661265550292368055,20808
091581ac2539347bd881ad575c6ce7cf,49b289f4acfa3492,5e0f86c474c38081,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265550269229136,1661265550271410098,2180
091581ac2539347bd881ad575c6ce7cf,f40631f6c86dfb32,045768b5e628cfa4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265550290087059,1661265550292256654,2169
0467e9f65b0cb15b05b2913fc2c0f53f,5823c2a2dde6ded8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265538459142395,1661265538559421125,100278
0467e9f65b0cb15b05b2913fc2c0f53f,775f02cc1d59b278,5823c2a2dde6ded8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265538459303704,1661265538463928459,4624
0467e9f65b0cb15b05b2913fc2c0f53f,8eb02d6839f80097,5823c2a2dde6ded8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265538463957003,1661265538470503598,6546
0467e9f65b0cb15b05b2913fc2c0f53f,4e66f4cb968fce93,5823c2a2dde6ded8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265538470520061,1661265538474872098,4352
0467e9f65b0cb15b05b2913fc2c0f53f,bb5e9d1148e6be75,5823c2a2dde6ded8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265538474887337,1661265538479564762,4677
0467e9f65b0cb15b05b2913fc2c0f53f,2085a65aa75248e7,5823c2a2dde6ded8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265538479603655,1661265538488404501,8800
0467e9f65b0cb15b05b2913fc2c0f53f,8ea332ea00037879,5823c2a2dde6ded8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265538488436911,1661265538492725103,4288
0467e9f65b0cb15b05b2913fc2c0f53f,ea823734b8a3f532,5823c2a2dde6ded8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265538492746697,1661265538496552358,3805
0467e9f65b0cb15b05b2913fc2c0f53f,4aea882f8954a842,5823c2a2dde6ded8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265538496562421,1661265538542733429,46171
0467e9f65b0cb15b05b2913fc2c0f53f,7f8d7009fd00fe56,5823c2a2dde6ded8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265538542747274,1661265538546675290,3928
0467e9f65b0cb15b05b2913fc2c0f53f,43f0d67372a5375f,5823c2a2dde6ded8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265538546695499,1661265538550833516,4138
0467e9f65b0cb15b05b2913fc2c0f53f,454aaaf0846dd18c,5823c2a2dde6ded8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265538550904534,1661265538559015325,8110
0467e9f65b0cb15b05b2913fc2c0f53f,2f4759145853ec22,775f02cc1d59b278,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265538460338317,1661265538463027587,2689
0467e9f65b0cb15b05b2913fc2c0f53f,378f02c1e38ceef8,c3d0db3bd8cfa4c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265538483158888,1661265538485914796,2755
0467e9f65b0cb15b05b2913fc2c0f53f,11e34da65468b4a0,8ea332ea00037879,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265538489373873,1661265538491876002,2502
0467e9f65b0cb15b05b2913fc2c0f53f,5fdf4a5bffc376f1,ea823734b8a3f532,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265538493375950,1661265538495727851,2351
0467e9f65b0cb15b05b2913fc2c0f53f,9ab6452d68190661,4aea882f8954a842,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265538497293617,1661265538541617562,44323
0467e9f65b0cb15b05b2913fc2c0f53f,9eeba87f7ce42778,7f8d7009fd00fe56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265538543700803,1661265538545996618,2295
0467e9f65b0cb15b05b2913fc2c0f53f,610cebd91487f173,43f0d67372a5375f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265538547440752,1661265538550070358,2629
0467e9f65b0cb15b05b2913fc2c0f53f,a2de280abf2d4dd6,2f4759145853ec22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265538462457041,1661265538462912071,455
0467e9f65b0cb15b05b2913fc2c0f53f,e5b60416d5dd4d47,2f4759145853ec22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265538462910102,1661265538462936252,26
0467e9f65b0cb15b05b2913fc2c0f53f,f2051d453ca17a94,710bf0f6701e7560,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265538484934244,1661265538485560064,625
0467e9f65b0cb15b05b2913fc2c0f53f,0aa358c5b2c07dcf,710bf0f6701e7560,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265538485556726,1661265538485806356,249
0467e9f65b0cb15b05b2913fc2c0f53f,97ecf1865b30fb85,11e34da65468b4a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265538491249473,1661265538491758345,508
0467e9f65b0cb15b05b2913fc2c0f53f,209f62b7c48b16b2,11e34da65468b4a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265538491755880,1661265538491784019,28
0467e9f65b0cb15b05b2913fc2c0f53f,e87ed7e3080bbedb,5fdf4a5bffc376f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265538495106375,1661265538495611933,505
0467e9f65b0cb15b05b2913fc2c0f53f,311ab5c15a725135,5fdf4a5bffc376f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265538495607921,1661265538495636977,29
0467e9f65b0cb15b05b2913fc2c0f53f,4bb2c92bc0268020,9ab6452d68190661,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265538540296433,1661265538541481554,1185
0467e9f65b0cb15b05b2913fc2c0f53f,d0dccc387e949103,9ab6452d68190661,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265538541477777,1661265538541514386,36
0467e9f65b0cb15b05b2913fc2c0f53f,6c83d80b79c6fcab,9eeba87f7ce42778,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265538545410298,1661265538545878751,468
0467e9f65b0cb15b05b2913fc2c0f53f,2662fd272d7a9e2d,9eeba87f7ce42778,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265538545875148,1661265538545903806,28
0467e9f65b0cb15b05b2913fc2c0f53f,6bce916406b30afc,610cebd91487f173,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265538549283510,1661265538549957269,673
0467e9f65b0cb15b05b2913fc2c0f53f,ef8e2018e876808f,610cebd91487f173,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265538549953069,1661265538549983702,30
0467e9f65b0cb15b05b2913fc2c0f53f,6e41dd6bb3ecce5c,8eb02d6839f80097,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265538467201536,1661265538467534080,332
0467e9f65b0cb15b05b2913fc2c0f53f,45f70130ee328430,6e41dd6bb3ecce5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265538467338752,1661265538469467648,2128
0467e9f65b0cb15b05b2913fc2c0f53f,c5f0bab49850614d,4e66f4cb968fce93,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265538472946700,1661265538473888300,941
0467e9f65b0cb15b05b2913fc2c0f53f,eaa37a82d850b9b9,bb5e9d1148e6be75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265538477209600,1661265538478309888,1100
0467e9f65b0cb15b05b2913fc2c0f53f,94ebff4c790d9c6b,eaa37a82d850b9b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265538477343488,1661265538478838016,1494
0467e9f65b0cb15b05b2913fc2c0f53f,63b54d1ca3a55d72,eaa37a82d850b9b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265538477489152,1661265538477544704,55
0467e9f65b0cb15b05b2913fc2c0f53f,326d11e40e5e193f,eaa37a82d850b9b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265538477895680,1661265538477958656,62
0467e9f65b0cb15b05b2913fc2c0f53f,96e5235b065ecc91,2085a65aa75248e7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265538481804335,1661265538487569971,5765
0467e9f65b0cb15b05b2913fc2c0f53f,c3d0db3bd8cfa4c6,96e5235b065ecc91,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265538482263299,1661265538487100121,4836
0467e9f65b0cb15b05b2913fc2c0f53f,8d8e34496654a37b,378f02c1e38ceef8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265538483189447,1661265538485888363,2698
0467e9f65b0cb15b05b2913fc2c0f53f,710bf0f6701e7560,8d8e34496654a37b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265538483202449,1661265538485870157,2667
0467e9f65b0cb15b05b2913fc2c0f53f,9fc49f79495588a3,454aaaf0846dd18c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265538552000210,1661265538557857408,5857
0467e9f65b0cb15b05b2913fc2c0f53f,64ea04d4738d74e0,9fc49f79495588a3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265538552084705,1661265538557862460,5777
0467e9f65b0cb15b05b2913fc2c0f53f,a65c42e603453cd6,64ea04d4738d74e0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265538552146665,1661265538557801403,5654
0467e9f65b0cb15b05b2913fc2c0f53f,feb167af599cc1a8,a65c42e603453cd6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265538557034389,1661265538557678703,644
033cf2aefa5c787d61439f1fcc06e92b,c0e95905dd255dd8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265565111923127,1661265565272746737,160823
033cf2aefa5c787d61439f1fcc06e92b,e1d510487469b116,c0e95905dd255dd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265565112074197,1661265565141408136,29333
033cf2aefa5c787d61439f1fcc06e92b,6ba5333e9330090b,c0e95905dd255dd8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265565141433539,1661265565146218504,4784
033cf2aefa5c787d61439f1fcc06e92b,c9fa16bfbefc64ac,c0e95905dd255dd8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265565146242846,1661265565150969713,4726
033cf2aefa5c787d61439f1fcc06e92b,0b074502a100d94e,c0e95905dd255dd8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265565150985122,1661265565157189021,6203
033cf2aefa5c787d61439f1fcc06e92b,b3e14cd3436f9786,c0e95905dd255dd8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265565157208851,1661265565165631637,8422
033cf2aefa5c787d61439f1fcc06e92b,779060c5bd20497f,c0e95905dd255dd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265565165648382,1661265565243405400,77757
033cf2aefa5c787d61439f1fcc06e92b,ff3365d0fdcff4e7,c0e95905dd255dd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265565243444786,1661265565249671976,6227
033cf2aefa5c787d61439f1fcc06e92b,f3150446a495427b,c0e95905dd255dd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265565249702565,1661265565254924396,5221
033cf2aefa5c787d61439f1fcc06e92b,a19756737ab51878,c0e95905dd255dd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265565254943295,1661265565259858933,4915
033cf2aefa5c787d61439f1fcc06e92b,c3ab87b1e3b73735,c0e95905dd255dd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265565259867343,1661265565264226267,4358
033cf2aefa5c787d61439f1fcc06e92b,1a4dc6a03140e2b9,c0e95905dd255dd8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265565264309323,1661265565272360637,8051
033cf2aefa5c787d61439f1fcc06e92b,39e5e89965140823,e1d510487469b116,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265565113194032,1661265565140497918,27303
033cf2aefa5c787d61439f1fcc06e92b,d80ecef50c7ce106,a2ebe0d3f7059492,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265565160403602,1661265565163148487,2744
033cf2aefa5c787d61439f1fcc06e92b,1534a863957f34c0,779060c5bd20497f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265565167012101,1661265565241459718,74447
033cf2aefa5c787d61439f1fcc06e92b,960f093932454d63,ff3365d0fdcff4e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265565245288959,1661265565248600085,3311
033cf2aefa5c787d61439f1fcc06e92b,343fa05f7b0a259f,f3150446a495427b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265565251698626,1661265565254223423,2524
033cf2aefa5c787d61439f1fcc06e92b,05f757b0b4fa47a5,a19756737ab51878,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265565256282778,1661265565258821393,2538
033cf2aefa5c787d61439f1fcc06e92b,4583057b146d1106,c3ab87b1e3b73735,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265565260830853,1661265565263403662,2572
033cf2aefa5c787d61439f1fcc06e92b,8dbc5facd1251a98,39e5e89965140823,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265565139560075,1661265565140363889,803
033cf2aefa5c787d61439f1fcc06e92b,77342f8aa3e5835b,39e5e89965140823,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265565140359780,1661265565140394931,35
033cf2aefa5c787d61439f1fcc06e92b,bd2c93d182983999,27f1de62f3bb2335,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265565162319009,1661265565162785910,466
033cf2aefa5c787d61439f1fcc06e92b,c90438e14685a6e9,27f1de62f3bb2335,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265565162783324,1661265565163042111,258
033cf2aefa5c787d61439f1fcc06e92b,1f85c82a08f4a5c6,1534a863957f34c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265565240261976,1661265565241294196,1032
033cf2aefa5c787d61439f1fcc06e92b,b97e1af2a4957f63,1534a863957f34c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265565241287298,1661265565241321417,34
033cf2aefa5c787d61439f1fcc06e92b,0e01ca74f8d44f21,960f093932454d63,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265565247962064,1661265565248468647,506
033cf2aefa5c787d61439f1fcc06e92b,515c521bfc9a7e47,960f093932454d63,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265565248464314,1661265565248498308,33
033cf2aefa5c787d61439f1fcc06e92b,5ac0a5939c46bbb4,343fa05f7b0a259f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265565253585512,1661265565254124382,538
033cf2aefa5c787d61439f1fcc06e92b,137543ce7c309fa9,343fa05f7b0a259f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265565254120329,1661265565254146520,26
033cf2aefa5c787d61439f1fcc06e92b,61e796d7c80ee1eb,05f757b0b4fa47a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265565258281256,1661265565258718318,437
033cf2aefa5c787d61439f1fcc06e92b,3e5d31f0ca544e4e,05f757b0b4fa47a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265565258714555,1661265565258736373,21
033cf2aefa5c787d61439f1fcc06e92b,79e8e19bc5d8516c,4583057b146d1106,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265565262906154,1661265565263291264,385
033cf2aefa5c787d61439f1fcc06e92b,a7ae579e8fee78fe,4583057b146d1106,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265565263288105,1661265565263312811,24
033cf2aefa5c787d61439f1fcc06e92b,c73a9b43a61ce1c4,6ba5333e9330090b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265565143669504,1661265565144074752,405
033cf2aefa5c787d61439f1fcc06e92b,039390c59cc81872,c73a9b43a61ce1c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265565143853056,1661265565145171200,1318
033cf2aefa5c787d61439f1fcc06e92b,7a16deabee04f44b,c9fa16bfbefc64ac,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265565148089100,1661265565149538100,1449
033cf2aefa5c787d61439f1fcc06e92b,d6964a33bd48ac04,0b074502a100d94e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265565153889792,1661265565155554048,1664
033cf2aefa5c787d61439f1fcc06e92b,a003a19755995e91,d6964a33bd48ac04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265565154098944,1661265565156336128,2237
033cf2aefa5c787d61439f1fcc06e92b,c339b66d7df98a90,d6964a33bd48ac04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265565154268416,1661265565154344192,75
033cf2aefa5c787d61439f1fcc06e92b,765dfaab6b8b0ec0,d6964a33bd48ac04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265565154919424,1661265565155041792,122
033cf2aefa5c787d61439f1fcc06e92b,601cd3f563b11d39,b3e14cd3436f9786,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265565159070001,1661265565164886122,5816
