TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
00a725fd8c1c44cdbff227a51746d42b,0c0557d5f0191d42,b9850bb84d3b8fd2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265445665895600,1661265445667254400,1358
00a725fd8c1c44cdbff227a51746d42b,417a1e43a58ed4a4,11067e4e00619e14,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265445671581489,1661265445676854955,5273
00a725fd8c1c44cdbff227a51746d42b,ab1d4190b9d01144,417a1e43a58ed4a4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265445671926193,1661265445676589909,4663
00a725fd8c1c44cdbff227a51746d42b,c1652e4c5cf2e55a,ab1d4190b9d01144,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265445672830907,1661265445675589770,2758
00a725fd8c1c44cdbff227a51746d42b,2d645e3a0b686baf,ec369e077128414a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265445679916565,1661265445682080908,2164
00a725fd8c1c44cdbff227a51746d42b,27ba57979507c2cf,7e735d1965038fc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265445685102866,1661265445687241047,2138
00a725fd8c1c44cdbff227a51746d42b,704cd7a9d895cec3,f7ee411278e3f2e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265445690459656,1661265445692476414,2016
00a725fd8c1c44cdbff227a51746d42b,7cc4af59e1fdf14e,5afb183cf611aaf1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265445695714867,1661265445697784686,2069
00a725fd8c1c44cdbff227a51746d42b,9b2f7bce7e2f625a,a4bb96dd9c983e23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265445700646997,1661265445702755734,2108
00a725fd8c1c44cdbff227a51746d42b,550e59f3b93d964a,c1652e4c5cf2e55a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265445672880484,1661265445675560740,2680
00a725fd8c1c44cdbff227a51746d42b,4516fef4cc77c20f,550e59f3b93d964a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265445672893688,1661265445675542617,2648
00a725fd8c1c44cdbff227a51746d42b,9b126b70f0a24b23,4516fef4cc77c20f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265445674701908,1661265445675214662,512
00a725fd8c1c44cdbff227a51746d42b,4d1605fc749436b9,4516fef4cc77c20f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265445675212097,1661265445675478645,266
00a725fd8c1c44cdbff227a51746d42b,a449991f02259517,2d645e3a0b686baf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265445681550683,1661265445681971814,421
00a725fd8c1c44cdbff227a51746d42b,d99c21612eb17885,2d645e3a0b686baf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265445681969325,1661265445681993837,24
00a725fd8c1c44cdbff227a51746d42b,1054c720ef98c481,27ba57979507c2cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265445686690849,1661265445687117138,426
00a725fd8c1c44cdbff227a51746d42b,d25c4eb944f0e9bd,27ba57979507c2cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265445687112858,1661265445687148905,36
00a725fd8c1c44cdbff227a51746d42b,4ff10b56af3f0a46,704cd7a9d895cec3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265445691971443,1661265445692375072,403
00a725fd8c1c44cdbff227a51746d42b,fdc828e89311414c,704cd7a9d895cec3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265445692371658,1661265445692397855,26
00a725fd8c1c44cdbff227a51746d42b,84945ba0f5fc23b6,7cc4af59e1fdf14e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265445697271155,1661265445697669726,398
00a725fd8c1c44cdbff227a51746d42b,83083e733cd69d55,7cc4af59e1fdf14e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265445697667373,1661265445697692135,24
00a725fd8c1c44cdbff227a51746d42b,a522de489e1be3b1,9b2f7bce7e2f625a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265445702243322,1661265445702650486,407
00a725fd8c1c44cdbff227a51746d42b,26e11d49c98988a7,9b2f7bce7e2f625a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265445702648069,1661265445702672490,24
00a725fd8c1c44cdbff227a51746d42b,f8d513a522acb8ec,6ca870d79504f805,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265445706760156,1661265445707105816,345
00a725fd8c1c44cdbff227a51746d42b,4659f15c2834e606,f8d513a522acb8ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265445706888114,1661265445707081062,192
00a725fd8c1c44cdbff227a51746d42b,b698decb2fd33949,4659f15c2834e606,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265445706924453,1661265445706988381,63
00a725fd8c1c44cdbff227a51746d42b,5e00b1be312ac6aa,4659f15c2834e606,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265445706998167,1661265445707063486,65
00a725fd8c1c44cdbff227a51746d42b,ff1d25a84c7a2e38,a273d061de870157,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265445710818560,1661265445712051712,1233
00a725fd8c1c44cdbff227a51746d42b,8970ba74a23a04ce,ff1d25a84c7a2e38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265445710979840,1661265445712594688,1614
00a725fd8c1c44cdbff227a51746d42b,3e497c2ae65a88f4,ff1d25a84c7a2e38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265445711118080,1661265445711171584,53
00a725fd8c1c44cdbff227a51746d42b,7c461b4808cccb25,ff1d25a84c7a2e38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265445711627008,1661265445711687936,60
0baa1d1e713aef2460a3a95c66d942d4,5e6d064e94f32b6e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265439597878410,1661265439934681493,336803
0baa1d1e713aef2460a3a95c66d942d4,394efa2e2ddc6e7c,5e6d064e94f32b6e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265439597974004,1661265439682911369,84937
0baa1d1e713aef2460a3a95c66d942d4,b350dab3ef6a0c1c,5e6d064e94f32b6e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661265439682951164,1661265439687692419,4741
0baa1d1e713aef2460a3a95c66d942d4,6a718af281e7fde2,5e6d064e94f32b6e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265439687714490,1661265439691350934,3636
0baa1d1e713aef2460a3a95c66d942d4,3b2d014ccc5aebcd,5e6d064e94f32b6e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265439691376737,1661265439695585815,4209
0baa1d1e713aef2460a3a95c66d942d4,c167022d425185e3,5e6d064e94f32b6e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265439695596850,1661265439700711716,5114
0baa1d1e713aef2460a3a95c66d942d4,7d737b70a593196e,5e6d064e94f32b6e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265439700724634,1661265439705443041,4718
0baa1d1e713aef2460a3a95c66d942d4,737e83e0c5e30781,5e6d064e94f32b6e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265439705464720,1661265439783220501,77755
0baa1d1e713aef2460a3a95c66d942d4,60641a85906af576,5e6d064e94f32b6e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265439783265046,1661265439790683257,7418
0baa1d1e713aef2460a3a95c66d942d4,f4744d5123fe1965,5e6d064e94f32b6e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265439790701746,1661265439797271414,6569
0baa1d1e713aef2460a3a95c66d942d4,faec642080af7a9b,5e6d064e94f32b6e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265439797300083,1661265439803402616,6102
0baa1d1e713aef2460a3a95c66d942d4,2951d861632b5ef5,5e6d064e94f32b6e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265439803433846,1661265439888013570,84579
0baa1d1e713aef2460a3a95c66d942d4,9d245f97005a8af3,5e6d064e94f32b6e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265439888050624,1661265439894160363,6109
0baa1d1e713aef2460a3a95c66d942d4,329ca51e2db070bd,5e6d064e94f32b6e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265439894245552,1661265439933669900,39424
0baa1d1e713aef2460a3a95c66d942d4,0de062535ff4f3fe,394efa2e2ddc6e7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265439605180672,1661265439605434112,253
0baa1d1e713aef2460a3a95c66d942d4,7bb51453c9871fdb,0de062535ff4f3fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265439605315840,1661265439605893120,577
0baa1d1e713aef2460a3a95c66d942d4,0f25eef08635f0b7,b350dab3ef6a0c1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265439683890711,1661265439686626773,2736
0baa1d1e713aef2460a3a95c66d942d4,00c9c29de8268f61,0f25eef08635f0b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265439683938493,1661265439686599459,2660
0baa1d1e713aef2460a3a95c66d942d4,16321bfab49aeb69,00c9c29de8268f61,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265439683951367,1661265439686579580,2628
0baa1d1e713aef2460a3a95c66d942d4,4dec1eb74b7415f8,16321bfab49aeb69,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265439685728061,1661265439686282881,554
0baa1d1e713aef2460a3a95c66d942d4,fc61c61f005ab6c6,16321bfab49aeb69,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265439686279250,1661265439686528220,248
0baa1d1e713aef2460a3a95c66d942d4,7483167d6937244f,6a718af281e7fde2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265439689035500,1661265439690214300,1178
0baa1d1e713aef2460a3a95c66d942d4,3b2edf1242fce160,3b2d014ccc5aebcd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265439693112320,1661265439694237440,1125
0baa1d1e713aef2460a3a95c66d942d4,eeafa92e354d8f32,3b2edf1242fce160,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265439693246976,1661265439694763776,1516
0baa1d1e713aef2460a3a95c66d942d4,ab4a78e11683eb11,3b2edf1242fce160,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439693379328,1661265439693433600,54
0baa1d1e713aef2460a3a95c66d942d4,d2c594de6235534c,3b2edf1242fce160,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439693819648,1661265439693893888,74
0baa1d1e713aef2460a3a95c66d942d4,97175e4f44741908,c167022d425185e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265439697330944,1661265439698423040,1092
0baa1d1e713aef2460a3a95c66d942d4,4a799407eaa275c9,97175e4f44741908,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265439697470208,1661265439698982400,1512
0baa1d1e713aef2460a3a95c66d942d4,24b90908baf50ce9,97175e4f44741908,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439697597952,1661265439697651456,53
0baa1d1e713aef2460a3a95c66d942d4,cacd3ea9d6b8d54d,97175e4f44741908,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439698043904,1661265439698099712,55
0baa1d1e713aef2460a3a95c66d942d4,670daef6e9971cb0,7d737b70a593196e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265439702908416,1661265439704101376,1192
0baa1d1e713aef2460a3a95c66d942d4,8299ee188d1eddcc,670daef6e9971cb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265439703046144,1661265439704619776,1573
0baa1d1e713aef2460a3a95c66d942d4,a3482359c4b945d5,670daef6e9971cb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439703174912,1661265439703228672,53
0baa1d1e713aef2460a3a95c66d942d4,b7afd7a0c824cb76,670daef6e9971cb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439703668224,1661265439703737344,69
0baa1d1e713aef2460a3a95c66d942d4,5001105f10912d11,737e83e0c5e30781,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265439710260736,1661265439711290880,1030
0baa1d1e713aef2460a3a95c66d942d4,fa15f17543210753,5001105f10912d11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265439710386432,1661265439782078208,71691
0baa1d1e713aef2460a3a95c66d942d4,1f8ea34d5964ea0b,5001105f10912d11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439710511616,1661265439710568192,56
0baa1d1e713aef2460a3a95c66d942d4,975857a375206976,5001105f10912d11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439710913280,1661265439710971392,58
0baa1d1e713aef2460a3a95c66d942d4,389031b5300ef0fb,60641a85906af576,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265439788315648,1661265439789366528,1050
0baa1d1e713aef2460a3a95c66d942d4,6fe2e8cea52f3ff5,389031b5300ef0fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265439788450304,1661265439789862144,1411
0baa1d1e713aef2460a3a95c66d942d4,651e2d5fb88f0af1,389031b5300ef0fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439788586240,1661265439788636672,50
0baa1d1e713aef2460a3a95c66d942d4,65c99d70deff6807,389031b5300ef0fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439788989952,1661265439789045504,55
0baa1d1e713aef2460a3a95c66d942d4,b1dc7615c850434e,f4744d5123fe1965,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265439795019520,1661265439795988992,969
0baa1d1e713aef2460a3a95c66d942d4,6929de2130357922,b1dc7615c850434e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265439795132928,1661265439796466432,1333
0baa1d1e713aef2460a3a95c66d942d4,8a4b67a65a3451c0,b1dc7615c850434e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439795252736,1661265439795294208,41
0baa1d1e713aef2460a3a95c66d942d4,37d139cf7788b034,b1dc7615c850434e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439795662080,1661265439795710208,48
0baa1d1e713aef2460a3a95c66d942d4,52710424963d7b67,faec642080af7a9b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265439801388288,1661265439802261760,873
0baa1d1e713aef2460a3a95c66d942d4,e1ed924bfc344d17,52710424963d7b67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265439801499392,1661265439802659584,1160
0baa1d1e713aef2460a3a95c66d942d4,96e9eb169c8b59ec,52710424963d7b67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439801614848,1661265439801651712,36
0baa1d1e713aef2460a3a95c66d942d4,ebd657c3e708bb20,52710424963d7b67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439801932800,1661265439801979136,46
0baa1d1e713aef2460a3a95c66d942d4,10b53e382be5b3b8,2951d861632b5ef5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265439885611776,1661265439886653696,1041
0baa1d1e713aef2460a3a95c66d942d4,b0a777171af58503,10b53e382be5b3b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265439885746944,1661265439887123968,1377
0baa1d1e713aef2460a3a95c66d942d4,80047254fc8eeecc,10b53e382be5b3b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439885887744,1661265439885936896,49
0baa1d1e713aef2460a3a95c66d942d4,737d461fad333a45,10b53e382be5b3b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439886278912,1661265439886332416,53
0baa1d1e713aef2460a3a95c66d942d4,d9af9db238baf653,9d245f97005a8af3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265439891889408,1661265439892907264,1017
0baa1d1e713aef2460a3a95c66d942d4,c2493c462fda73aa,d9af9db238baf653,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265439892015104,1661265439893375232,1360
0baa1d1e713aef2460a3a95c66d942d4,7af59f2e6eddca29,d9af9db238baf653,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439892162560,1661265439892209152,46
0baa1d1e713aef2460a3a95c66d942d4,7885bca8771c46c2,d9af9db238baf653,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265439892539392,1661265439892600064,60
0baa1d1e713aef2460a3a95c66d942d4,3d16dbd59a8b9320,329ca51e2db070bd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265439895000204,1661265439932230145,37229
0baa1d1e713aef2460a3a95c66d942d4,d4bdd3cb254c6278,3d16dbd59a8b9320,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265439895118081,1661265439932235768,37117
0baa1d1e713aef2460a3a95c66d942d4,3769f88726e0fdfb,d4bdd3cb254c6278,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661265439895209195,1661265439932156377,36947
0baa1d1e713aef2460a3a95c66d942d4,e92f64be923bc135,3769f88726e0fdfb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265439929505218,1661265439932007385,2502
0d1cd6c506def8016429940164ab6483,d44afc64812ae8df,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265419683993888,1661265419775178493,91184
0d1cd6c506def8016429940164ab6483,6e8d9b3087730f45,d44afc64812ae8df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265419684085455,1661265419690250973,6165
0d1cd6c506def8016429940164ab6483,c6341560cc7010b4,d44afc64812ae8df,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265419690273683,1661265419694861674,4587
0d1cd6c506def8016429940164ab6483,db9926dc053b6fc4,d44afc64812ae8df,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265419694892169,1661265419705454096,10561
0d1cd6c506def8016429940164ab6483,afdf8042c27009ff,d44afc64812ae8df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265419705468662,1661265419710993517,5524
0d1cd6c506def8016429940164ab6483,0ce46e68b7696fdb,d44afc64812ae8df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265419711016118,1661265419715880179,4864
0d1cd6c506def8016429940164ab6483,be36b0480a65eb6b,d44afc64812ae8df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265419715907797,1661265419721163324,5255
0d1cd6c506def8016429940164ab6483,50928209efb6ef90,d44afc64812ae8df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265419721194638,1661265419725887383,4692
0d1cd6c506def8016429940164ab6483,6c31bb44a0bb723d,d44afc64812ae8df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265419725910031,1661265419730897774,4987
0d1cd6c506def8016429940164ab6483,d86cf3d8c85374d8,d44afc64812ae8df,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265419730924077,1661265419735951909,5027
0d1cd6c506def8016429940164ab6483,5e4ffb763789c64b,d44afc64812ae8df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265419735963853,1661265419741525322,5561
0d1cd6c506def8016429940164ab6483,9171f2b0df5cf2f6,d44afc64812ae8df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265419741542816,1661265419746296065,4753
0d1cd6c506def8016429940164ab6483,e637ea6066d6cb15,d44afc64812ae8df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265419746330042,1661265419752688927,6358
0d1cd6c506def8016429940164ab6483,bcf24c0d803b9aa5,d44afc64812ae8df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265419752709892,1661265419758208646,5498
0d1cd6c506def8016429940164ab6483,b9f8be992881f4b2,d44afc64812ae8df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265419758241204,1661265419763721163,5479
0d1cd6c506def8016429940164ab6483,75fa4846e373cb43,d44afc64812ae8df,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265419763760021,1661265419769241516,5481
0d1cd6c506def8016429940164ab6483,26323c325cbbe55d,d44afc64812ae8df,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265419769260943,1661265419774715021,5454
0d1cd6c506def8016429940164ab6483,747ecc7ee5bdad03,6e8d9b3087730f45,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265419688181760,1661265419688663552,481
0d1cd6c506def8016429940164ab6483,1bfc57143ccd2385,747ecc7ee5bdad03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265419688569600,1661265419689253632,684
0d1cd6c506def8016429940164ab6483,7e73e293551be04c,c6341560cc7010b4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265419693417000,1661265419694113600,696
0d1cd6c506def8016429940164ab6483,2a7473018bb6855f,db9926dc053b6fc4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265419698375204,1661265419704620506,6245
