TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
19dc7dc8765433f7dec94ab0a3506254,2d7a23836cef79b7,7b8a82d4bd800777,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261363985554944,1661261363985577984,23
19dc7dc8765433f7dec94ab0a3506254,8005b783ad98ca82,7b8a82d4bd800777,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261363985911296,1661261363985942528,31
19dc7dc8765433f7dec94ab0a3506254,f4cf602281bdde0a,b4a81130a9aa7c0d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261365482213632,1661261365483586560,1372
19dc7dc8765433f7dec94ab0a3506254,3cb74e93860fb476,f4cf602281bdde0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261365482357504,1661261365483932160,1574
19dc7dc8765433f7dec94ab0a3506254,181c87453741f952,f4cf602281bdde0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261365482743040,1661261365482810368,67
19dc7dc8765433f7dec94ab0a3506254,28adde0fea5cc9eb,f4cf602281bdde0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261365483179520,1661261365483230464,50
19dc7dc8765433f7dec94ab0a3506254,e780c65d5a31e430,6d209d17574c4f5d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261366788853760,1661261366789286656,432
19dc7dc8765433f7dec94ab0a3506254,dc4620c306afbd01,e780c65d5a31e430,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261366788917248,1661261366789447168,529
19dc7dc8765433f7dec94ab0a3506254,ffbe0c4a40c6b573,e780c65d5a31e430,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261366788962304,1661261366788985600,23
19dc7dc8765433f7dec94ab0a3506254,339351198b128bf0,e780c65d5a31e430,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261366789124608,1661261366789147648,23
19dc7dc8765433f7dec94ab0a3506254,d4c3bd64a4b78f07,6f3e7649e0204d79,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261367185611916,1661261369688365770,2502753
19dc7dc8765433f7dec94ab0a3506254,dbc6eb61f1a01143,6f3e7649e0204d79,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261369688474557,1661261369697325962,8851
19dc7dc8765433f7dec94ab0a3506254,24be8d0127a193ce,d4c3bd64a4b78f07,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261368783059968,1661261368882947840,99887
19dc7dc8765433f7dec94ab0a3506254,4657828a81c0b7c0,24be8d0127a193ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261368783241216,1661261368883439872,100198
19dc7dc8765433f7dec94ab0a3506254,190e63bd9e2a300d,24be8d0127a193ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261368881777408,1661261368881887232,109
19dc7dc8765433f7dec94ab0a3506254,acb48a57fbdd4f92,24be8d0127a193ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261368882451200,1661261368882541312,90
19dc7dc8765433f7dec94ab0a3506254,ebed01a21eda3353,dbc6eb61f1a01143,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261369690000232,1661261369696271811,6271
19dc7dc8765433f7dec94ab0a3506254,8c76519b05159d1b,ebed01a21eda3353,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261369690097901,1661261369696277298,6179
19dc7dc8765433f7dec94ab0a3506254,537ba74f8180285f,8c76519b05159d1b,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661261369690212280,1661261369696199098,5986
19dc7dc8765433f7dec94ab0a3506254,890e141620f7d43c,537ba74f8180285f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261369695510650,1661261369696082046,571
0e8cb9d5db8ea50edb3edc4d967cc19d,49b24596a30312aa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261380443612865,1661261400810584882,20366972
0e8cb9d5db8ea50edb3edc4d967cc19d,b6d129b48c921013,49b24596a30312aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261380443723634,1661261383385640560,2941916
0e8cb9d5db8ea50edb3edc4d967cc19d,b096e09c96794ce2,49b24596a30312aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661261383385664469,1661261383392382213,6717
0e8cb9d5db8ea50edb3edc4d967cc19d,d4027e6780341a16,49b24596a30312aa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261383392396253,1661261383396781812,4385
0e8cb9d5db8ea50edb3edc4d967cc19d,2a862ab1ef342c28,b6d129b48c921013,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261382683103744,1661261382683392512,288
0e8cb9d5db8ea50edb3edc4d967cc19d,515a492992580258,2a862ab1ef342c28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261382683252736,1661261382683979520,726
0e8cb9d5db8ea50edb3edc4d967cc19d,3da2f4262d9512a5,b096e09c96794ce2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261383387659042,1661261383391617850,3958
0e8cb9d5db8ea50edb3edc4d967cc19d,d20fb6ffc44c19ff,3da2f4262d9512a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261383387718999,1661261383391592023,3873
0e8cb9d5db8ea50edb3edc4d967cc19d,6ae935f5c7f345a1,d20fb6ffc44c19ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261383387732574,1661261383391573188,3840
0e8cb9d5db8ea50edb3edc4d967cc19d,9a98ce7023820a14,6ae935f5c7f345a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261383390576359,1661261383391278425,702
0e8cb9d5db8ea50edb3edc4d967cc19d,84768d022375f4f9,6ae935f5c7f345a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261383391276045,1661261383391514974,238
0e8cb9d5db8ea50edb3edc4d967cc19d,967c0f48ceda3543,d4027e6780341a16,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261383393957800,1661261383395852000,1894
0e8cb9d5db8ea50edb3edc4d967cc19d,fc921247b5c42407,49b24596a30312aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261383396797787,1661261385290733574,1893935
0e8cb9d5db8ea50edb3edc4d967cc19d,498d298df6b84680,49b24596a30312aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261385290757627,1661261387288916667,1998159
0e8cb9d5db8ea50edb3edc4d967cc19d,751ed16bc17daae8,fc921247b5c42407,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261384488767744,1661261384489779200,1011
0e8cb9d5db8ea50edb3edc4d967cc19d,066eef6483f1a689,751ed16bc17daae8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261384488910848,1661261384490164992,1254
0e8cb9d5db8ea50edb3edc4d967cc19d,0d4ff1113569a577,751ed16bc17daae8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261384489031168,1661261384489084672,53
0e8cb9d5db8ea50edb3edc4d967cc19d,8d36ed6a1f8b5d4f,751ed16bc17daae8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261384489396480,1661261384489459200,62
0e8cb9d5db8ea50edb3edc4d967cc19d,f21baec1cb051039,498d298df6b84680,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261386886794240,1661261386982658304,95864
0e8cb9d5db8ea50edb3edc4d967cc19d,efda1dadd5136fe3,f21baec1cb051039,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261386886956032,1661261386983262464,96306
0e8cb9d5db8ea50edb3edc4d967cc19d,52d40ad02e478353,f21baec1cb051039,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261386887100928,1661261386887161600,60
0e8cb9d5db8ea50edb3edc4d967cc19d,ab05f7afc656b086,f21baec1cb051039,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261386981924096,1661261386982026240,102
0e8cb9d5db8ea50edb3edc4d967cc19d,b4b657f23a44bb21,49b24596a30312aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261387288949325,1661261389484775425,2195826
0e8cb9d5db8ea50edb3edc4d967cc19d,38740031e440bc8b,49b24596a30312aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261389484808158,1661261391588843645,2104035
0e8cb9d5db8ea50edb3edc4d967cc19d,a9ad21315523923e,49b24596a30312aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261391589006765,1661261393489454659,1900447
0e8cb9d5db8ea50edb3edc4d967cc19d,318d5365c6d1addd,b4b657f23a44bb21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261388882179840,1661261388985135872,102956
0e8cb9d5db8ea50edb3edc4d967cc19d,748291bc26ef9529,318d5365c6d1addd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261388882330624,1661261388985817088,103486
0e8cb9d5db8ea50edb3edc4d967cc19d,2d4630fe81b00914,318d5365c6d1addd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261388882507520,1661261388882545920,38
0e8cb9d5db8ea50edb3edc4d967cc19d,e682f694014eeacc,318d5365c6d1addd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261388882994176,1661261388883058432,64
0e8cb9d5db8ea50edb3edc4d967cc19d,92e9f3331b560fbf,38740031e440bc8b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261390482438400,1661261390483525120,1086
0e8cb9d5db8ea50edb3edc4d967cc19d,8c03400bf48004c7,92e9f3331b560fbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261390482510080,1661261390483851008,1340
0e8cb9d5db8ea50edb3edc4d967cc19d,376eec9fec2ee85f,92e9f3331b560fbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261390482619904,1661261390482671616,51
0e8cb9d5db8ea50edb3edc4d967cc19d,76e8975b62a321f0,92e9f3331b560fbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261390483082496,1661261390483114240,31
0e8cb9d5db8ea50edb3edc4d967cc19d,4b407be2433910ce,a9ad21315523923e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261392681925888,1661261392684262400,2336
0e8cb9d5db8ea50edb3edc4d967cc19d,404d28907278ace2,4b407be2433910ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261392682176768,1661261392684810752,2633
0e8cb9d5db8ea50edb3edc4d967cc19d,81278766793a2f14,4b407be2433910ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261392682464000,1661261392682778112,314
0e8cb9d5db8ea50edb3edc4d967cc19d,f7b3ee1fb009e07d,4b407be2433910ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261392683390208,1661261392683743744,353
0e8cb9d5db8ea50edb3edc4d967cc19d,a47c0bed6f969dd4,49b24596a30312aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261393489526413,1661261395685068077,2195541
0e8cb9d5db8ea50edb3edc4d967cc19d,2f6a989c51b70f35,49b24596a30312aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261395685100492,1661261397386273158,1701172
0e8cb9d5db8ea50edb3edc4d967cc19d,cd03cf3726de35cc,a47c0bed6f969dd4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261394690147584,1661261394691230464,1082
0e8cb9d5db8ea50edb3edc4d967cc19d,d0536a77c0eba46c,cd03cf3726de35cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261394690291200,1661261394781882880,91591
0e8cb9d5db8ea50edb3edc4d967cc19d,7b8b4ad61c69934e,cd03cf3726de35cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261394690416384,1661261394690457344,40
0e8cb9d5db8ea50edb3edc4d967cc19d,dab92f7a6f984552,cd03cf3726de35cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261394690822400,1661261394690888704,66
0e8cb9d5db8ea50edb3edc4d967cc19d,242a24f6d5b15fae,2f6a989c51b70f35,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261395991461632,1661261396083255552,91793
0e8cb9d5db8ea50edb3edc4d967cc19d,fd1a10197636f4bd,242a24f6d5b15fae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261396082154752,1661261396083766528,1611
0e8cb9d5db8ea50edb3edc4d967cc19d,c71fc8981608bb4e,242a24f6d5b15fae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261396082324992,1661261396082382080,57
0e8cb9d5db8ea50edb3edc4d967cc19d,f04f2c4223df2d8b,242a24f6d5b15fae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261396082813696,1661261396082883840,70
0e8cb9d5db8ea50edb3edc4d967cc19d,adebaaf273e573ae,49b24596a30312aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261397386307499,1661261399487648777,2101341
0e8cb9d5db8ea50edb3edc4d967cc19d,0f8df1982436d996,49b24596a30312aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261399487664393,1661261400787289674,1299625
0e8cb9d5db8ea50edb3edc4d967cc19d,16c17901f2c8fbed,49b24596a30312aa,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261400787382290,1661261400810084475,22702
0e8cb9d5db8ea50edb3edc4d967cc19d,b5015f5ff5a12683,adebaaf273e573ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261398582105856,1661261398781758208,199652
0e8cb9d5db8ea50edb3edc4d967cc19d,6a470855bbb8d848,b5015f5ff5a12683,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261398582372864,1661261398782624256,200251
0e8cb9d5db8ea50edb3edc4d967cc19d,f2e0b846bfdf0ded,b5015f5ff5a12683,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261398582571520,1661261398582629120,57
0e8cb9d5db8ea50edb3edc4d967cc19d,8307bd9cbcd8f100,b5015f5ff5a12683,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261398583166208,1661261398583261696,95
0e8cb9d5db8ea50edb3edc4d967cc19d,820a5eaba2012c35,0f8df1982436d996,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261400584535040,1661261400585039872,504
0e8cb9d5db8ea50edb3edc4d967cc19d,94db2769e79107a2,820a5eaba2012c35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261400584602368,1661261400585213440,611
0e8cb9d5db8ea50edb3edc4d967cc19d,6f3dfe3811740733,820a5eaba2012c35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261400584659456,1661261400584680448,20
0e8cb9d5db8ea50edb3edc4d967cc19d,a12311be8522a26a,820a5eaba2012c35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261400584850176,1661261400584883456,33
0e8cb9d5db8ea50edb3edc4d967cc19d,735c01fa90e4de29,16c17901f2c8fbed,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261400789000253,1661261400809106547,20106
0e8cb9d5db8ea50edb3edc4d967cc19d,44d8189f53be7cac,735c01fa90e4de29,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261400789112385,1661261400809112469,20000
0e8cb9d5db8ea50edb3edc4d967cc19d,a505df76c1ba4ed2,44d8189f53be7cac,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661261400789189120,1661261400809031575,19842
0e8cb9d5db8ea50edb3edc4d967cc19d,b6d37740a9f43fc0,a505df76c1ba4ed2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261400806615076,1661261400808895310,2280
14fdeb73e25784d4dca97a6728827fc0,b74348bbbabb8fb7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261397499466412,1661261400851648858,3352182
14fdeb73e25784d4dca97a6728827fc0,65627012577431d0,b74348bbbabb8fb7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261397499570387,1661261397505921931,6351
14fdeb73e25784d4dca97a6728827fc0,9c27902d0a1ae983,65627012577431d0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261397502275079,1661261397505048036,2772
14fdeb73e25784d4dca97a6728827fc0,5088cee488b6637b,7e6d2c55edf2e9b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261400793329884,1661261400797636006,4306
14fdeb73e25784d4dca97a6728827fc0,e9c264a1bf04a2a2,73994f94e02078ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261400801306740,1661261400803472789,2166
14fdeb73e25784d4dca97a6728827fc0,ca56fab21b043f50,495934d56db92765,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261400806478932,1661261400808508990,2030
14fdeb73e25784d4dca97a6728827fc0,8ce532f391b4d6dd,52349a1219a91b03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261400811753414,1661261400813958856,2205
14fdeb73e25784d4dca97a6728827fc0,b2b718d35ccb381a,91569904b33d5cc6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261400817437999,1661261400819524062,2086
14fdeb73e25784d4dca97a6728827fc0,5b7ab1c8428086ad,bf2de251d7b013f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261400839616575,1661261400842235170,2618
14fdeb73e25784d4dca97a6728827fc0,b1f3b01b4609f737,9c27902d0a1ae983,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261397504444987,1661261397504935523,490
14fdeb73e25784d4dca97a6728827fc0,57c34a72b7e4919b,9c27902d0a1ae983,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261397504932843,1661261397504960991,28
14fdeb73e25784d4dca97a6728827fc0,e5196339eac957c1,bab9ff53c0ec595c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261400796833177,1661261400797318862,485
14fdeb73e25784d4dca97a6728827fc0,1df344e0e534ec6b,bab9ff53c0ec595c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261400797315758,1661261400797544056,228
14fdeb73e25784d4dca97a6728827fc0,93a49f5608a5768e,e9c264a1bf04a2a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261400802942906,1661261400803361115,418
14fdeb73e25784d4dca97a6728827fc0,fb54b8e0d6ac88d0,e9c264a1bf04a2a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261400803357647,1661261400803386376,28
14fdeb73e25784d4dca97a6728827fc0,d2f3a34bb22dcb4f,ca56fab21b043f50,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261400808023378,1661261400808401568,378
14fdeb73e25784d4dca97a6728827fc0,452c7ea7d28323ea,ca56fab21b043f50,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261400808399165,1661261400808424382,25
14fdeb73e25784d4dca97a6728827fc0,3f2126525ebb5849,8ce532f391b4d6dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261400813440254,1661261400813836077,395
14fdeb73e25784d4dca97a6728827fc0,217aad2547032414,8ce532f391b4d6dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261400813833382,1661261400813861473,28
14fdeb73e25784d4dca97a6728827fc0,a21e0dd4cbc57cc0,b2b718d35ccb381a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261400818983084,1661261400819416438,433
14fdeb73e25784d4dca97a6728827fc0,bb6970da8801ba40,b2b718d35ccb381a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261400819414122,1661261400819439055,24
14fdeb73e25784d4dca97a6728827fc0,159531648e88dd06,5b7ab1c8428086ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261400841655272,1661261400842117775,462
14fdeb73e25784d4dca97a6728827fc0,6cd0e915c851b77b,5b7ab1c8428086ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261400842115078,1661261400842142326,27
14fdeb73e25784d4dca97a6728827fc0,8ff9e9064f56f631,b74348bbbabb8fb7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261397505933219,1661261399487664441,1981731
14fdeb73e25784d4dca97a6728827fc0,34ed1e2510ad9964,b74348bbbabb8fb7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261399487676331,1661261399493946666,6270
14fdeb73e25784d4dca97a6728827fc0,f0715b8ccbf225a7,b74348bbbabb8fb7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261399493962334,1661261400787305637,1293343
14fdeb73e25784d4dca97a6728827fc0,c52c9d2efd877874,b74348bbbabb8fb7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261400787319735,1661261400799400016,12080
14fdeb73e25784d4dca97a6728827fc0,73994f94e02078ec,b74348bbbabb8fb7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261400799422651,1661261400804041391,4618
14fdeb73e25784d4dca97a6728827fc0,495934d56db92765,b74348bbbabb8fb7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261400804068385,1661261400809078696,5010
14fdeb73e25784d4dca97a6728827fc0,52349a1219a91b03,b74348bbbabb8fb7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261400809098734,1661261400814637108,5538
