TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f1eba536a70d71f71a36811d08fd4b8,cfb99eca75758679,fa26f202d5983efb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265795940500810,1661265801640272030,5699771
5f1eba536a70d71f71a36811d08fd4b8,c053500653901b45,cfb99eca75758679,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265795940519448,1661265801640251649,5699732
5f1eba536a70d71f71a36811d08fd4b8,6938db73c559739d,c053500653901b45,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265801539596592,1661265801639636879,100040
5f1eba536a70d71f71a36811d08fd4b8,07f3f64183cbeec9,c053500653901b45,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265801639630149,1661265801640053068,422
5f1eba536a70d71f71a36811d08fd4b8,0e3d55fa3d5d9d5e,f35834dd8a4776f2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265802240989053,1661265802339609400,98620
5f1eba536a70d71f71a36811d08fd4b8,2dd1a1b42bce4cdb,f35834dd8a4776f2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265802339599390,1661265802339643106,43
5f1eba536a70d71f71a36811d08fd4b8,7a0cc00ad76c652e,96ce09c613bd549b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265802546255682,1661265803140338200,594082
5f1eba536a70d71f71a36811d08fd4b8,29fe6607bddfbd9e,96ce09c613bd549b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265803140334722,1661265803140368205,33
5f1eba536a70d71f71a36811d08fd4b8,5fa7e58b9c6968d0,88b8b3e357715bc1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265803443091434,1661265803539592624,96501
5f1eba536a70d71f71a36811d08fd4b8,8c4e48d20c0c0d16,88b8b3e357715bc1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265803539584290,1661265803539635521,51
5f1eba536a70d71f71a36811d08fd4b8,20f5814dacb43955,3d001b245f824103,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265804140084157,1661265805239748401,1099664
5f1eba536a70d71f71a36811d08fd4b8,561e94e84d215a66,3d001b245f824103,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265805239744966,1661265805239761234,16
5f1eba536a70d71f71a36811d08fd4b8,43e10d90618c09bd,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265803541633005,1661265805242467061,1700834
5f1eba536a70d71f71a36811d08fd4b8,e3ad937403855f11,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265805242484160,1661265811642881751,6400397
5f1eba536a70d71f71a36811d08fd4b8,b781500c78a64f35,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265811642914365,1661265811646863046,3948
5f1eba536a70d71f71a36811d08fd4b8,059cd8d418a639c7,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265811646893902,1661265811652112554,5218
5f1eba536a70d71f71a36811d08fd4b8,883a0d82fee95580,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265811652138130,1661265813343554179,1691416
5f1eba536a70d71f71a36811d08fd4b8,6926cdec840e6445,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265813343579626,1661265813349520340,5940
5f1eba536a70d71f71a36811d08fd4b8,c281ce891d4c9b56,e3ad937403855f11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265805340427260,1661265811640693751,6300266
5f1eba536a70d71f71a36811d08fd4b8,def45639c7da7f85,883a0d82fee95580,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265811740095899,1661265813340568460,1600472
5f1eba536a70d71f71a36811d08fd4b8,ecf28ee2aa6c2ad4,95a541c824ab9505,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265813439786599,1661265814840569367,1400782
5f1eba536a70d71f71a36811d08fd4b8,e92a584ff2fb7b65,c281ce891d4c9b56,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265811541019088,1661265811640631505,99612
5f1eba536a70d71f71a36811d08fd4b8,7513e886a5901b83,c281ce891d4c9b56,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265811640629129,1661265811640641518,12
5f1eba536a70d71f71a36811d08fd4b8,7e39e8ccb122f7c2,def45639c7da7f85,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265813139676026,1661265813340484838,200808
5f1eba536a70d71f71a36811d08fd4b8,299bfb103b0bb63b,def45639c7da7f85,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265813340481022,1661265813340496891,15
5f1eba536a70d71f71a36811d08fd4b8,26844da9ad8758e4,ecf28ee2aa6c2ad4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265814739735629,1661265814840484519,100748
5f1eba536a70d71f71a36811d08fd4b8,84cd0b1c0395c2e6,ecf28ee2aa6c2ad4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265814840480225,1661265814840499092,18
5f1eba536a70d71f71a36811d08fd4b8,2e35f832806327a1,b781500c78a64f35,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265811645140600,1661265811645477721,337
5f1eba536a70d71f71a36811d08fd4b8,94687e31e639fc93,2e35f832806327a1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265811645269683,1661265811645422585,152
5f1eba536a70d71f71a36811d08fd4b8,fc40b243858131e9,94687e31e639fc93,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265811645310655,1661265811645338596,27
5f1eba536a70d71f71a36811d08fd4b8,1da691e12af70a86,94687e31e639fc93,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265811645367737,1661265811645409849,42
5f1eba536a70d71f71a36811d08fd4b8,012eaf667c86e758,059cd8d418a639c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265811649518592,1661265811650794496,1275
5f1eba536a70d71f71a36811d08fd4b8,381c528b05b1d882,012eaf667c86e758,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265811649691648,1661265811651982848,2291
5f1eba536a70d71f71a36811d08fd4b8,bff1f3048f90826b,012eaf667c86e758,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265811649846784,1661265811649910016,63
5f1eba536a70d71f71a36811d08fd4b8,bd9cf51b2cf38e3d,012eaf667c86e758,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265811650337536,1661265811650412800,75
5f1eba536a70d71f71a36811d08fd4b8,e9fa18c30eaf133b,6926cdec840e6445,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265813345835520,1661265813347681280,1845
5f1eba536a70d71f71a36811d08fd4b8,d2607e6af272585d,e9fa18c30eaf133b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265813346051584,1661265813348354048,2302
5f1eba536a70d71f71a36811d08fd4b8,445660c861ae07af,e9fa18c30eaf133b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265813346226688,1661265813346312704,86
5f1eba536a70d71f71a36811d08fd4b8,9ea5a7762ef983a3,e9fa18c30eaf133b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265813347001600,1661265813347104512,102
5f1eba536a70d71f71a36811d08fd4b8,95a541c824ab9505,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265813349540346,1661265814842906486,1493366
5f1eba536a70d71f71a36811d08fd4b8,67045be86bc77842,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265814842942655,1661265814849849787,6907
5f1eba536a70d71f71a36811d08fd4b8,3686880f4d837f84,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265814849860734,1661265816742594200,1892733
5f1eba536a70d71f71a36811d08fd4b8,73d1f1ad63686988,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265816742619553,1661265816751404839,8785
5f1eba536a70d71f71a36811d08fd4b8,2a38d38bf90b9757,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265816751431316,1661265819346747105,2595315
5f1eba536a70d71f71a36811d08fd4b8,8ec659a4749223b6,67045be86bc77842,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265814845607936,1661265814847939328,2331
5f1eba536a70d71f71a36811d08fd4b8,c33c66729a2d825b,8ec659a4749223b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265814845877248,1661265814848865792,2988
5f1eba536a70d71f71a36811d08fd4b8,5f93a40d6bdf275c,8ec659a4749223b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265814846130176,1661265814846224896,94
5f1eba536a70d71f71a36811d08fd4b8,fccfe9917ac875db,8ec659a4749223b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265814847034112,1661265814847164928,130
5f1eba536a70d71f71a36811d08fd4b8,19ac27928497477c,3686880f4d837f84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265815943155758,1661265816740235395,797079
5f1eba536a70d71f71a36811d08fd4b8,42423dcf1d0ea84e,2a38d38bf90b9757,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265816840085756,1661265819344860661,2504774
5f1eba536a70d71f71a36811d08fd4b8,013e1e62999597f7,19ac27928497477c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265816239987171,1661265816740167810,500180
5f1eba536a70d71f71a36811d08fd4b8,a1d4bff9a6938116,19ac27928497477c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265816740164678,1661265816740181522,16
5f1eba536a70d71f71a36811d08fd4b8,ca15860151fd60ab,42423dcf1d0ea84e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265819240418954,1661265819344783967,104365
5f1eba536a70d71f71a36811d08fd4b8,be316bc9df5124df,42423dcf1d0ea84e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265819344782185,1661265819344795870,13
5f1eba536a70d71f71a36811d08fd4b8,85c2ac8dc784a7b4,73d1f1ad63686988,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265816748010752,1661265816748989696,978
5f1eba536a70d71f71a36811d08fd4b8,d257e20805042621,85c2ac8dc784a7b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265816748123904,1661265816749346304,1222
5f1eba536a70d71f71a36811d08fd4b8,1122238c17788006,85c2ac8dc784a7b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265816748230144,1661265816748290304,60
5f1eba536a70d71f71a36811d08fd4b8,d5cd5ba784e2168c,85c2ac8dc784a7b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265816748619008,1661265816748669952,50
5f1eba536a70d71f71a36811d08fd4b8,0fa18e60222e9975,98e37fc1c900f3aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265819346767401,1661265819393780886,47013
5f1eba536a70d71f71a36811d08fd4b8,c71a0c23621161f2,0fa18e60222e9975,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265819360667392,1661265819362660608,1993
5f1eba536a70d71f71a36811d08fd4b8,ef15169462834bdf,c71a0c23621161f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265819360916736,1661265819381657088,20740
5f1eba536a70d71f71a36811d08fd4b8,03a3c71c015d36c0,c71a0c23621161f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265819361112832,1661265819361206272,93
5f1eba536a70d71f71a36811d08fd4b8,4336e883ebd86953,c71a0c23621161f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265819361862144,1661265819361991168,129
5fdc35bb8a15b8a1460c1eba131cfd08,48a98ea7ff28ef19,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265808587882535,1661265833369161922,24781279
5fdc35bb8a15b8a1460c1eba131cfd08,c0e0c1eeece273ca,48a98ea7ff28ef19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265808588077543,1661265811943748362,3355670
5fdc35bb8a15b8a1460c1eba131cfd08,df1ea451bfef2022,48a98ea7ff28ef19,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265811943785787,1661265811949744172,5958
5fdc35bb8a15b8a1460c1eba131cfd08,3d9692df87678fcb,48a98ea7ff28ef19,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265811949777411,1661265811955400359,5622
5fdc35bb8a15b8a1460c1eba131cfd08,9a5f80d6977a85c9,48a98ea7ff28ef19,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265811955424033,1661265811983886878,28462
5fdc35bb8a15b8a1460c1eba131cfd08,af656b55ef3bb4bd,c0e0c1eeece273ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265811541267576,1661265811940005055,398737
5fdc35bb8a15b8a1460c1eba131cfd08,764f6374c3420d3e,af656b55ef3bb4bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265811739788417,1661265811939909378,200120
5fdc35bb8a15b8a1460c1eba131cfd08,eea210f208be6a77,af656b55ef3bb4bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265811939907223,1661265811939921681,14
5fdc35bb8a15b8a1460c1eba131cfd08,da9498b0227e4791,df1ea451bfef2022,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265811947158528,1661265811947666176,507
5fdc35bb8a15b8a1460c1eba131cfd08,6e57752d198eb8ab,da9498b0227e4791,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265811947412736,1661265811948742400,1329
5fdc35bb8a15b8a1460c1eba131cfd08,bcdce6828ba7fc43,3d9692df87678fcb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265811952693400,1661265811954103600,1410
5fdc35bb8a15b8a1460c1eba131cfd08,c4581d5083858238,9a5f80d6977a85c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265811963330816,1661265811964541952,1211
5fdc35bb8a15b8a1460c1eba131cfd08,313e75eb0501516f,c4581d5083858238,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265811963466496,1661265811965018624,1552
5fdc35bb8a15b8a1460c1eba131cfd08,83e4c96fefbdded2,c4581d5083858238,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265811963601152,1661265811963659008,57
5fdc35bb8a15b8a1460c1eba131cfd08,21b5829bbeeb7ce1,c4581d5083858238,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265811964078080,1661265811964150528,72
5fdc35bb8a15b8a1460c1eba131cfd08,ff4a29f5a2f40de1,48a98ea7ff28ef19,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265811983897898,1661265821646161175,9662263
5fdc35bb8a15b8a1460c1eba131cfd08,4de526b80759b2c9,48a98ea7ff28ef19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265821646197996,1661265823545291351,1899093
5fdc35bb8a15b8a1460c1eba131cfd08,93ef78c3fe93c44b,48a98ea7ff28ef19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265823545327011,1661265823842520563,297193
5fdc35bb8a15b8a1460c1eba131cfd08,6ef4c48068cd3331,ff4a29f5a2f40de1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265811985524259,1661265821644681618,9659157
5fdc35bb8a15b8a1460c1eba131cfd08,15cd1fe93ada36f3,6ef4c48068cd3331,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265811985854801,1661265821644214927,9658360
5fdc35bb8a15b8a1460c1eba131cfd08,f10ffc71a7cf4a8b,15cd1fe93ada36f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265812439619326,1661265821641096784,9201477
5fdc35bb8a15b8a1460c1eba131cfd08,f5a7c29ac828a1ce,4de526b80759b2c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265821840498882,1661265823542432260,1701933
5fdc35bb8a15b8a1460c1eba131cfd08,0d1f19629f343763,93ef78c3fe93c44b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265823639982422,1661265823841227734,201245
5fdc35bb8a15b8a1460c1eba131cfd08,3cab72beda73a7fb,f10ffc71a7cf4a8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265812539684033,1661265821641068886,9101384
5fdc35bb8a15b8a1460c1eba131cfd08,566b14e2e93a80ed,3cab72beda73a7fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265812539709195,1661265821641056187,9101346
5fdc35bb8a15b8a1460c1eba131cfd08,9f6f37cb09420940,566b14e2e93a80ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265821440191272,1661265821640768029,200576
5fdc35bb8a15b8a1460c1eba131cfd08,f8c546b1f777c01f,566b14e2e93a80ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265821640765658,1661265821640969314,203
5fdc35bb8a15b8a1460c1eba131cfd08,a5b6b47db9651f90,f5a7c29ac828a1ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265822141927135,1661265823542244777,1400317
5fdc35bb8a15b8a1460c1eba131cfd08,9d3a51bcb956e97d,f5a7c29ac828a1ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265823542238563,1661265823542287521,48
5fdc35bb8a15b8a1460c1eba131cfd08,58982c8a45eef027,0d1f19629f343763,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265823839838208,1661265823841149201,1310
5fdc35bb8a15b8a1460c1eba131cfd08,0f4ba1ae05c8268a,0d1f19629f343763,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265823841146416,1661265823841159597,13
5fdc35bb8a15b8a1460c1eba131cfd08,9e69f4bdf71e281f,48a98ea7ff28ef19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265823842543222,1661265830642136343,6799593
5fdc35bb8a15b8a1460c1eba131cfd08,8f9e049fba223bb4,48a98ea7ff28ef19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265830642165289,1661265831841971269,1199805
5fdc35bb8a15b8a1460c1eba131cfd08,014a9080db31fda5,48a98ea7ff28ef19,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265831841995878,1661265833343885429,1501889
5fdc35bb8a15b8a1460c1eba131cfd08,4ba012b150a2a2ea,48a98ea7ff28ef19,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265833344129787,1661265833368744431,24614
5fdc35bb8a15b8a1460c1eba131cfd08,9312495b6d37e0ef,9e69f4bdf71e281f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265830340330038,1661265830640310500,299980
5fdc35bb8a15b8a1460c1eba131cfd08,fd2c4cf1db000505,8f9e049fba223bb4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265830939832616,1661265831839790179,899957
5fdc35bb8a15b8a1460c1eba131cfd08,5232938fc94a781c,9312495b6d37e0ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265830540047223,1661265830640209787,100162
5fdc35bb8a15b8a1460c1eba131cfd08,e9e66b31c75e1f6a,9312495b6d37e0ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265830640207336,1661265830640230461,23
5fdc35bb8a15b8a1460c1eba131cfd08,a7cd493ded171dc7,fd2c4cf1db000505,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265831740445962,1661265831839623275,99177
5fdc35bb8a15b8a1460c1eba131cfd08,864fb340b9431057,fd2c4cf1db000505,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265831839612163,1661265831839656623,44
5fdc35bb8a15b8a1460c1eba131cfd08,4247dc13eeac97e2,014a9080db31fda5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265831940471122,1661265833340539214,1400068
5fdc35bb8a15b8a1460c1eba131cfd08,056eec39f22c319b,4247dc13eeac97e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265832942162707,1661265833141011738,198849
5fdc35bb8a15b8a1460c1eba131cfd08,00af220c28430e55,4247dc13eeac97e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265833141008118,1661265833141026328,18
5fdc35bb8a15b8a1460c1eba131cfd08,8fb6b7172d02bbcc,4ba012b150a2a2ea,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265833345000107,1661265833366986088,21985
5fdc35bb8a15b8a1460c1eba131cfd08,c5ec4eaed148bfff,8fb6b7172d02bbcc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265833345091497,1661265833366993508,21902
5fdc35bb8a15b8a1460c1eba131cfd08,eddf49a9dcb6d334,c5ec4eaed148bfff,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265833345173434,1661265833366919811,21746
5fdc35bb8a15b8a1460c1eba131cfd08,26a300e4f540499a,eddf49a9dcb6d334,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265833364515330,1661265833366778402,2263
219b3a7b3b28b0459419e101b9bba536,c59583c99665b433,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265824956004482,1661265859888136191,34932131
219b3a7b3b28b0459419e101b9bba536,b2b07a588955c867,c59583c99665b433,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265824956203985,1661265831743125034,6786921
219b3a7b3b28b0459419e101b9bba536,4030d4993eeefb2d,c59583c99665b433,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265831743136304,1661265831752269152,9132
