TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f9bf0e8009e8fe85c292cb3846afdd04,22a148b22a1adbf2,f080df0b9df7a9db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256374868250368,1661256374868335616,85
f9bf0e8009e8fe85c292cb3846afdd04,5cb8b05dff372139,6d7faf5b3a94c5d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256375256192980,1661256375260007097,3814
f9bf0e8009e8fe85c292cb3846afdd04,de9b9c0a9a46825e,5cb8b05dff372139,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256375258997302,1661256375259781961,784
f9bf0e8009e8fe85c292cb3846afdd04,b897d31bcef200c7,5cb8b05dff372139,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256375259777054,1661256375259801813,24
f9bf0e8009e8fe85c292cb3846afdd04,b2045f12472ebf83,0bf1a8c5e55dba0d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256375491827968,1661256375494344960,2516
f9bf0e8009e8fe85c292cb3846afdd04,aada6c44aa8a7a8e,b2045f12472ebf83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256375492137216,1661256375495264768,3127
f9bf0e8009e8fe85c292cb3846afdd04,6f3b4edecfdedc14,b2045f12472ebf83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256375492428544,1661256375492506880,78
f9bf0e8009e8fe85c292cb3846afdd04,0f31a95f8538ce8b,b2045f12472ebf83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256375493411840,1661256375493678848,267
f9bf0e8009e8fe85c292cb3846afdd04,1cf6773dc4d63631,03b040cdc67015e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256377062198996,1661256377071561016,9362
f9bf0e8009e8fe85c292cb3846afdd04,4e654caeee1d9856,d40cab5a2e78dee3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256377475825687,1661256377482662868,6837
f9bf0e8009e8fe85c292cb3846afdd04,6bbe05939afa1980,1cf6773dc4d63631,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256377068884222,1661256377070914214,2029
f9bf0e8009e8fe85c292cb3846afdd04,40ffe45456e085c0,1cf6773dc4d63631,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256377070907613,1661256377070937810,30
f9bf0e8009e8fe85c292cb3846afdd04,5b6a86224cb4fdb5,4e654caeee1d9856,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256377481369271,1661256377482555686,1186
f9bf0e8009e8fe85c292cb3846afdd04,50ba2fea21b0669b,4e654caeee1d9856,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256377482551408,1661256377482572139,20
f9bf0e8009e8fe85c292cb3846afdd04,6b6334eba3b09f01,3a9363eddf91a9c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256377288092928,1661256377289284608,1191
f9bf0e8009e8fe85c292cb3846afdd04,6fe1294e53187d3e,6b6334eba3b09f01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256377288414464,1661256377289773056,1358
f9bf0e8009e8fe85c292cb3846afdd04,224b883dc04e7b62,6b6334eba3b09f01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256377288501760,1661256377288538112,36
f9bf0e8009e8fe85c292cb3846afdd04,a1cce2874b2d6055,6b6334eba3b09f01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256377288992512,1661256377289042944,50
f9bf0e8009e8fe85c292cb3846afdd04,24836884e752b97b,83033cec29567fc4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256377787372800,1661256377788043776,670
f9bf0e8009e8fe85c292cb3846afdd04,90baa39f91f6cbcc,24836884e752b97b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256377787436288,1661256377788322816,886
f9bf0e8009e8fe85c292cb3846afdd04,85ce7b094a7cb2bc,24836884e752b97b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256377787512320,1661256377787538688,26
f9bf0e8009e8fe85c292cb3846afdd04,dd8e3c242f9e4d70,24836884e752b97b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256377787752448,1661256377787787776,35
f6ae25597c9108015c2b8c0e5f260592,f8957b7f52fcad14,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256384151765978,1661256386352050636,2200284
f6ae25597c9108015c2b8c0e5f260592,cb2ad5b84a0e68ed,f8957b7f52fcad14,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256384153511870,1661256384251273080,97761
f6ae25597c9108015c2b8c0e5f260592,05bd200802ddf95c,f8957b7f52fcad14,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256384251280194,1661256384452268160,200987
f6ae25597c9108015c2b8c0e5f260592,028815eacb80224c,f8957b7f52fcad14,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256384452279857,1661256384551115370,98835
f6ae25597c9108015c2b8c0e5f260592,14e4769bf818c26b,f8957b7f52fcad14,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256384551122920,1661256384952112013,400989
f6ae25597c9108015c2b8c0e5f260592,95a7149b6acab7ab,f8957b7f52fcad14,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256384952118117,1661256385151613371,199495
f6ae25597c9108015c2b8c0e5f260592,9b8a203d77752dd1,f8957b7f52fcad14,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256385151632284,1661256385551501280,399868
f6ae25597c9108015c2b8c0e5f260592,a88122a41b384493,f8957b7f52fcad14,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256385551506117,1661256385751678340,200172
f6ae25597c9108015c2b8c0e5f260592,867258ac64ff6f43,f8957b7f52fcad14,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256385751684136,1661256386051825896,300141
f6ae25597c9108015c2b8c0e5f260592,bfa570eb74f31085,f8957b7f52fcad14,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256386051834313,1661256386152010138,100175
f6ae25597c9108015c2b8c0e5f260592,cc90981e60d2508d,f8957b7f52fcad14,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256386152018481,1661256386251120021,99101
f6ae25597c9108015c2b8c0e5f260592,503aa74f6672b1ba,f8957b7f52fcad14,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256386251550682,1661256386351803127,100252
f6ae25597c9108015c2b8c0e5f260592,a50e73911f49a762,cb2ad5b84a0e68ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256384157443806,1661256384162557210,5113
f6ae25597c9108015c2b8c0e5f260592,0e119f2ec9475af9,c88ae7e28e209ffb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256384964436389,1661256384977947606,13511
f6ae25597c9108015c2b8c0e5f260592,aecd8f90dbe11562,9b8a203d77752dd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256385155143068,1661256385160278366,5135
f6ae25597c9108015c2b8c0e5f260592,eb5656ad22d59157,a88122a41b384493,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256385555363278,1661256385559715357,4352
f6ae25597c9108015c2b8c0e5f260592,23e6bd008ce2a583,867258ac64ff6f43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256385756266976,1661256385764176970,7909
f6ae25597c9108015c2b8c0e5f260592,1aab8121b0fc4e27,bfa570eb74f31085,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256386056043232,1661256386061168250,5125
f6ae25597c9108015c2b8c0e5f260592,d3dbb583c1740791,a50e73911f49a762,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256384161571485,1661256384162463695,892
f6ae25597c9108015c2b8c0e5f260592,d966285bd87e6ddc,a50e73911f49a762,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256384162461021,1661256384162482115,21
f6ae25597c9108015c2b8c0e5f260592,9dc2c36e1c75dfc5,56f386fc9dac0098,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256384977074149,1661256384977538352,464
f6ae25597c9108015c2b8c0e5f260592,b0eb0b5ccc50db9b,56f386fc9dac0098,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256384977535068,1661256384977832367,297
f6ae25597c9108015c2b8c0e5f260592,625da285738454bd,aecd8f90dbe11562,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256385159428776,1661256385160185726,756
f6ae25597c9108015c2b8c0e5f260592,5020e6e5e71787b4,aecd8f90dbe11562,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256385160181101,1661256385160201105,20
f6ae25597c9108015c2b8c0e5f260592,8bfd206b539dd0ee,eb5656ad22d59157,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256385558924785,1661256385559611584,686
f6ae25597c9108015c2b8c0e5f260592,70745e3a741593d6,eb5656ad22d59157,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256385559607785,1661256385559630212,22
f6ae25597c9108015c2b8c0e5f260592,85db61313dc1a931,23e6bd008ce2a583,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256385762203768,1661256385764057029,1853
f6ae25597c9108015c2b8c0e5f260592,0429997b85572411,23e6bd008ce2a583,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256385764052098,1661256385764077292,25
f6ae25597c9108015c2b8c0e5f260592,6ee83cc84e86f1c6,1aab8121b0fc4e27,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256386060296037,1661256386061102014,805
f6ae25597c9108015c2b8c0e5f260592,22c8c0a6cae2eee3,1aab8121b0fc4e27,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256386061099961,1661256386061111633,11
f6ae25597c9108015c2b8c0e5f260592,d60d54de557d0860,05bd200802ddf95c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256384271419904,1661256384271642880,222
f6ae25597c9108015c2b8c0e5f260592,6e7fe51e7a427082,d60d54de557d0860,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256384271552000,1661256384272054784,502
f6ae25597c9108015c2b8c0e5f260592,c9d15f1b24c82148,028815eacb80224c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256384460142300,1661256384462199700,2057
f6ae25597c9108015c2b8c0e5f260592,52891a23298d03b4,14e4769bf818c26b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256384584551424,1661256384585168128,616
f6ae25597c9108015c2b8c0e5f260592,8f4dfbe8491465df,52891a23298d03b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256384584628480,1661256384585414912,786
f6ae25597c9108015c2b8c0e5f260592,b4dae2e5a12088b9,52891a23298d03b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256384584692480,1661256384584723200,30
f6ae25597c9108015c2b8c0e5f260592,bc3efd5368641aea,52891a23298d03b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256384584933376,1661256384584966400,33
f6ae25597c9108015c2b8c0e5f260592,d53330b42042dd5b,95a7149b6acab7ab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256384961353520,1661256384978853597,17500
f6ae25597c9108015c2b8c0e5f260592,c88ae7e28e209ffb,d53330b42042dd5b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256384961611412,1661256384978644832,17033
f6ae25597c9108015c2b8c0e5f260592,822b5528ebe98509,0e119f2ec9475af9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256384964511121,1661256384977923079,13411
f6ae25597c9108015c2b8c0e5f260592,56f386fc9dac0098,822b5528ebe98509,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256384964542306,1661256384977899925,13357
f6ae25597c9108015c2b8c0e5f260592,dfc9c5ede12ae994,cc90981e60d2508d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256386159445358,1661256386167099860,7654
f6ae25597c9108015c2b8c0e5f260592,8dd0cb3fc744a020,dfc9c5ede12ae994,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256386165929747,1661256386166972257,1042
f6ae25597c9108015c2b8c0e5f260592,3a1e6157b2d77c6d,dfc9c5ede12ae994,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256386166968696,1661256386166993115,24
f6ae25597c9108015c2b8c0e5f260592,7b14c7b327e66a89,503aa74f6672b1ba,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256386254000043,1661256386266157094,12157
f6ae25597c9108015c2b8c0e5f260592,81d1c73adedefecc,7b14c7b327e66a89,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256386254155312,1661256386266160146,12004
f6ae25597c9108015c2b8c0e5f260592,33097751df0939d3,81d1c73adedefecc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256386254185360,1661256386266127407,11942
f6ae25597c9108015c2b8c0e5f260592,a16d2b64d8cd0b69,33097751df0939d3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256386265160733,1661256386266010047,849
eefa3b2d3b7c5911d2949b3306ffd4b4,0501dcae4103c36a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256374852661792,1661256381252853124,6400191
eefa3b2d3b7c5911d2949b3306ffd4b4,9a071fe6261b0706,0501dcae4103c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256374852749007,1661256375252129441,399380
eefa3b2d3b7c5911d2949b3306ffd4b4,517543a9821313d2,0501dcae4103c36a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256375252142171,1661256375351235901,99093
eefa3b2d3b7c5911d2949b3306ffd4b4,500075f2a8f6f603,0501dcae4103c36a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256375351246386,1661256377051507267,1700260
eefa3b2d3b7c5911d2949b3306ffd4b4,c13956ad0267296d,0501dcae4103c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256377051520323,1661256377252379715,200859
eefa3b2d3b7c5911d2949b3306ffd4b4,ef89011bd9211a9c,0501dcae4103c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256377252387359,1661256377454905962,202518
eefa3b2d3b7c5911d2949b3306ffd4b4,640c57a809993ecd,0501dcae4103c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256377454913694,1661256377650943140,196029
eefa3b2d3b7c5911d2949b3306ffd4b4,13db066bd52ab204,0501dcae4103c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256377650979680,1661256378551619356,900639
eefa3b2d3b7c5911d2949b3306ffd4b4,656db624bda9b396,0501dcae4103c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256378551640959,1661256379151429898,599788
eefa3b2d3b7c5911d2949b3306ffd4b4,3d261eeffbff442f,0501dcae4103c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256379151437933,1661256379251081991,99644
eefa3b2d3b7c5911d2949b3306ffd4b4,649af32914384229,0501dcae4103c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256379251091428,1661256379751156311,500064
eefa3b2d3b7c5911d2949b3306ffd4b4,1924c5d19fc7b3a5,0501dcae4103c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256379751170854,1661256380851444110,1100273
eefa3b2d3b7c5911d2949b3306ffd4b4,1837f690e8330443,0501dcae4103c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256380851451953,1661256381051264714,199812
eefa3b2d3b7c5911d2949b3306ffd4b4,794300f953c6a5a3,0501dcae4103c36a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256381051347840,1661256381252549671,201201
eefa3b2d3b7c5911d2949b3306ffd4b4,3845e924aea77c17,9a071fe6261b0706,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256375085961216,1661256375086263808,302
eefa3b2d3b7c5911d2949b3306ffd4b4,e14c86efd8fc2f2e,3845e924aea77c17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256375086123776,1661256375086919680,795
eefa3b2d3b7c5911d2949b3306ffd4b4,e9f6a0220785c80f,517543a9821313d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256375256200452,1661256375264824005,8623
eefa3b2d3b7c5911d2949b3306ffd4b4,07cf970fccd82645,e9f6a0220785c80f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256375256419639,1661256375264799431,8379
eefa3b2d3b7c5911d2949b3306ffd4b4,2b773bc4ee6196b3,07cf970fccd82645,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256375256441310,1661256375264774473,8333
eefa3b2d3b7c5911d2949b3306ffd4b4,448199277307e9f8,2b773bc4ee6196b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256375264013729,1661256375264472970,459
eefa3b2d3b7c5911d2949b3306ffd4b4,69cd99fe213c2fd8,2b773bc4ee6196b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256375264468075,1661256375264712306,244
eefa3b2d3b7c5911d2949b3306ffd4b4,c055d5f024a5544d,500075f2a8f6f603,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256375356287600,1661256375357683000,1395
eefa3b2d3b7c5911d2949b3306ffd4b4,282a9db3b49fbfd6,c13956ad0267296d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256377065835776,1661256377067760896,1925
eefa3b2d3b7c5911d2949b3306ffd4b4,7d11dbc3bcecd8ea,282a9db3b49fbfd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256377066059008,1661256377068344576,2285
eefa3b2d3b7c5911d2949b3306ffd4b4,4899e912fa76901c,282a9db3b49fbfd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256377066335488,1661256377066438656,103
eefa3b2d3b7c5911d2949b3306ffd4b4,fb89b29274f74eea,282a9db3b49fbfd6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256377066950144,1661256377067019264,69
eefa3b2d3b7c5911d2949b3306ffd4b4,cae77dda9d1383cf,ef89011bd9211a9c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256377283612416,1661256377285512192,1899
eefa3b2d3b7c5911d2949b3306ffd4b4,a02c3befed91c5a1,cae77dda9d1383cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256377283766784,1661256377286044416,2277
eefa3b2d3b7c5911d2949b3306ffd4b4,a63d07d7e3045951,cae77dda9d1383cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256377283979776,1661256377284070912,91
eefa3b2d3b7c5911d2949b3306ffd4b4,56891e27480fcbfb,cae77dda9d1383cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256377284625920,1661256377284785920,160
eefa3b2d3b7c5911d2949b3306ffd4b4,97bd256b94c65bb6,640c57a809993ecd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256377589230592,1661256377590210560,979
eefa3b2d3b7c5911d2949b3306ffd4b4,383978761f1b1567,97bd256b94c65bb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256377589320192,1661256377590632960,1312
eefa3b2d3b7c5911d2949b3306ffd4b4,36895a23708514b2,97bd256b94c65bb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256377589401088,1661256377589444864,43
eefa3b2d3b7c5911d2949b3306ffd4b4,6e1d86506d5f24e7,97bd256b94c65bb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256377589821952,1661256377589883136,61
eefa3b2d3b7c5911d2949b3306ffd4b4,ff4979e68ad430d3,13db066bd52ab204,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256377690159616,1661256377691021312,861
eefa3b2d3b7c5911d2949b3306ffd4b4,053882e1560f27b3,ff4979e68ad430d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256377690262528,1661256377691441152,1178
eefa3b2d3b7c5911d2949b3306ffd4b4,7876bc560536c856,ff4979e68ad430d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256377690356736,1661256377690427904,71
eefa3b2d3b7c5911d2949b3306ffd4b4,8bb74feddd8b5ea6,ff4979e68ad430d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256377690660096,1661256377690692608,32
eefa3b2d3b7c5911d2949b3306ffd4b4,58aa1774df16ca61,656db624bda9b396,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256378559038464,1661256378562473728,3435
eefa3b2d3b7c5911d2949b3306ffd4b4,1383c7281a8375ac,58aa1774df16ca61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256378559650816,1661256378564152320,4501
eefa3b2d3b7c5911d2949b3306ffd4b4,b85a5f62f13464a7,58aa1774df16ca61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256378559910912,1661256378559984384,73
eefa3b2d3b7c5911d2949b3306ffd4b4,4455761a66a697a7,58aa1774df16ca61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256378561027584,1661256378561120000,92
eefa3b2d3b7c5911d2949b3306ffd4b4,a1995f0d2dd1e572,3d261eeffbff442f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256379163588864,1661256379164334848,745
eefa3b2d3b7c5911d2949b3306ffd4b4,b7e16a7749e493a7,a1995f0d2dd1e572,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256379163706624,1661256379164782080,1075
eefa3b2d3b7c5911d2949b3306ffd4b4,7433e314a073773b,a1995f0d2dd1e572,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256379163775488,1661256379163801856,26
eefa3b2d3b7c5911d2949b3306ffd4b4,09bc65bb1e2f516f,a1995f0d2dd1e572,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256379163986432,1661256379164018944,32
eefa3b2d3b7c5911d2949b3306ffd4b4,b2a5f163683dcbf7,649af32914384229,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256379384091392,1661256379385052928,961
eefa3b2d3b7c5911d2949b3306ffd4b4,c9873026bff8783c,b2a5f163683dcbf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256379384173056,1661256379486669312,102496
eefa3b2d3b7c5911d2949b3306ffd4b4,5c680a544545454d,b2a5f163683dcbf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256379384296192,1661256379384320768,24
eefa3b2d3b7c5911d2949b3306ffd4b4,9e35b30ebbec2cc1,b2a5f163683dcbf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256379384634368,1661256379384679936,45
eefa3b2d3b7c5911d2949b3306ffd4b4,6bbfb4e6ff513e44,1924c5d19fc7b3a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256379996967168,1661256379998250240,1283
eefa3b2d3b7c5911d2949b3306ffd4b4,54eeb75e25142d1d,6bbfb4e6ff513e44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256379997129984,1661256379998735872,1605
eefa3b2d3b7c5911d2949b3306ffd4b4,22f7a8a604b91806,6bbfb4e6ff513e44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256379997278464,1661256379997339392,60
eefa3b2d3b7c5911d2949b3306ffd4b4,95cef56788bc8c33,6bbfb4e6ff513e44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256379997775104,1661256379997846784,71
eefa3b2d3b7c5911d2949b3306ffd4b4,fc37695f6eaa076a,1837f690e8330443,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256380869495808,1661256380870504960,1009
eefa3b2d3b7c5911d2949b3306ffd4b4,86fc542829bc6f83,fc37695f6eaa076a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256380869628416,1661256380870899712,1271
eefa3b2d3b7c5911d2949b3306ffd4b4,bf931a214d9445b7,fc37695f6eaa076a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256380869729024,1661256380869780224,51
eefa3b2d3b7c5911d2949b3306ffd4b4,a86102b4cfedbe54,fc37695f6eaa076a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256380870120448,1661256380870181376,60
eefa3b2d3b7c5911d2949b3306ffd4b4,a2c17cf6d504933d,794300f953c6a5a3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256381054000157,1661256381076756345,22756
eefa3b2d3b7c5911d2949b3306ffd4b4,f4a74e960da88402,a2c17cf6d504933d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256381054097698,1661256381076759853,22662
eefa3b2d3b7c5911d2949b3306ffd4b4,4ef1e7afeffefe9e,f4a74e960da88402,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661256381054206207,1661256381076705727,22499
eefa3b2d3b7c5911d2949b3306ffd4b4,eaa3a1cde419647f,4ef1e7afeffefe9e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256381074090807,1661256381076605259,2514
ed20b78346acb847edccf5113bc8ed7c,645c0df2e7811d25,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256328951059832,1661256331551800445,2600740
ed20b78346acb847edccf5113bc8ed7c,32f63f36f4c3b78e,645c0df2e7811d25,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256328951167649,1661256329151101823,199934
ed20b78346acb847edccf5113bc8ed7c,bff15830bf81ea07,645c0df2e7811d25,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256329151107981,1661256329251129531,100021
ed20b78346acb847edccf5113bc8ed7c,ee705f860b804c54,645c0df2e7811d25,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256329251138498,1661256329851118178,599979
