TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02907b8d1fe516bc415f648e647024ae,b6c4e669232603fc,699b7c4a0a84c3ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266379093003867,1661266379145081621,52077
02907b8d1fe516bc415f648e647024ae,89b63447b202a12e,b6c4e669232603fc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266379093316969,1661266379144740699,51423
02907b8d1fe516bc415f648e647024ae,6fc77ae6c4358b75,6e3a112d40f58233,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266379139935197,1661266379143585551,3650
02907b8d1fe516bc415f648e647024ae,a14bca25c027bb65,6fc77ae6c4358b75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266379139947526,1661266379143557702,3610
02907b8d1fe516bc415f648e647024ae,fbaa430bf769b175,27ac407ee0445218,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266379178000085,1661266379183877569,5877
02907b8d1fe516bc415f648e647024ae,d638ace615d066e2,fbaa430bf769b175,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266379178109758,1661266379183883223,5773
02907b8d1fe516bc415f648e647024ae,d27a5f9d68f7d404,d638ace615d066e2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266379178161918,1661266379183826082,5664
02907b8d1fe516bc415f648e647024ae,22fe850eb2c2fcc7,d27a5f9d68f7d404,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266379183092843,1661266379183705515,612
002def447d05ead1d0b3398eecfd5483,38c11a0f0a523291,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266361134115032,1661266361221772656,87657
002def447d05ead1d0b3398eecfd5483,391be14711b1492e,38c11a0f0a523291,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266361134261053,1661266361140715621,6454
002def447d05ead1d0b3398eecfd5483,62016e64f84eff92,38c11a0f0a523291,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266361140742403,1661266361147162866,6420
002def447d05ead1d0b3398eecfd5483,59d5b602a3c62052,38c11a0f0a523291,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266361147187704,1661266361154825905,7638
002def447d05ead1d0b3398eecfd5483,d173a6345d5995da,38c11a0f0a523291,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266361154852218,1661266361161307060,6454
002def447d05ead1d0b3398eecfd5483,4e1d3cc0fdc27d9c,38c11a0f0a523291,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266361161326567,1661266361170557056,9230
002def447d05ead1d0b3398eecfd5483,9d45af96e6d2e5c6,38c11a0f0a523291,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266361170576243,1661266361175878267,5302
002def447d05ead1d0b3398eecfd5483,d50a39899d86f2ff,38c11a0f0a523291,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266361175892023,1661266361181498364,5606
002def447d05ead1d0b3398eecfd5483,72f495d5599ec3ee,38c11a0f0a523291,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266361181521028,1661266361186974275,5453
002def447d05ead1d0b3398eecfd5483,6b89bef82411ce54,38c11a0f0a523291,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266361186996099,1661266361192323923,5327
002def447d05ead1d0b3398eecfd5483,ebfd5fe722cb19f6,38c11a0f0a523291,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266361192338906,1661266361197409614,5070
002def447d05ead1d0b3398eecfd5483,957323a6f782a26c,38c11a0f0a523291,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266361197500461,1661266361221294696,23794
002def447d05ead1d0b3398eecfd5483,b1342d0a60955826,391be14711b1492e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266361136892202,1661266361139604531,2712
002def447d05ead1d0b3398eecfd5483,9ed97df98ea5e76f,9f00be22de0e2277,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266361165806276,1661266361168610253,2803
002def447d05ead1d0b3398eecfd5483,be8b3562f57382f6,9d45af96e6d2e5c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266361172819988,1661266361174962304,2142
002def447d05ead1d0b3398eecfd5483,123b4f1c95256b9e,d50a39899d86f2ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266361178572569,1661266361180741678,2169
002def447d05ead1d0b3398eecfd5483,13e48f4c81b624de,72f495d5599ec3ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266361184184428,1661266361186293929,2109
002def447d05ead1d0b3398eecfd5483,f7629ddcba1c4ca0,6b89bef82411ce54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266361189222637,1661266361191523762,2301
002def447d05ead1d0b3398eecfd5483,d82641beb91c303f,ebfd5fe722cb19f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266361194549550,1661266361196604853,2055
002def447d05ead1d0b3398eecfd5483,10d420aadfbab334,b1342d0a60955826,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266361138906527,1661266361139439217,532
002def447d05ead1d0b3398eecfd5483,f32ae84c2d8e1a43,b1342d0a60955826,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266361139435973,1661266361139467891,31
002def447d05ead1d0b3398eecfd5483,bad56409f5d53158,2c6e85ab897cccd8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266361167728138,1661266361168245985,517
002def447d05ead1d0b3398eecfd5483,148c155946059db4,2c6e85ab897cccd8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266361168243060,1661266361168511114,268
002def447d05ead1d0b3398eecfd5483,5b21684db26a2143,be8b3562f57382f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266361174448732,1661266361174843361,394
002def447d05ead1d0b3398eecfd5483,425df95badec4697,be8b3562f57382f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266361174840848,1661266361174868585,27
002def447d05ead1d0b3398eecfd5483,bd1c00ad375b9b68,123b4f1c95256b9e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266361180210142,1661266361180641029,430
002def447d05ead1d0b3398eecfd5483,83c1aa0207afabed,123b4f1c95256b9e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266361180638115,1661266361180664136,26
002def447d05ead1d0b3398eecfd5483,71cdfaf015a5848b,13e48f4c81b624de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266361185770383,1661266361186169967,399
002def447d05ead1d0b3398eecfd5483,56d91923ea54b3f9,13e48f4c81b624de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266361186167597,1661266361186193510,25
002def447d05ead1d0b3398eecfd5483,41913eb94d2c706c,f7629ddcba1c4ca0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266361190885064,1661266361191387415,502
002def447d05ead1d0b3398eecfd5483,d160b74677ecec22,f7629ddcba1c4ca0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266361191383718,1661266361191416728,33
002def447d05ead1d0b3398eecfd5483,a18723a3c186f626,d82641beb91c303f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266361196073468,1661266361196489725,416
002def447d05ead1d0b3398eecfd5483,c56e42830dea1cd6,d82641beb91c303f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266361196487398,1661266361196512730,25
002def447d05ead1d0b3398eecfd5483,7a031011c847a298,62016e64f84eff92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266361144924928,1661266361145215232,290
002def447d05ead1d0b3398eecfd5483,7608af8849b5ddef,7a031011c847a298,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266361145060864,1661266361147046144,1985
002def447d05ead1d0b3398eecfd5483,c6e15561c3898f47,59d5b602a3c62052,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266361152273000,1661266361153496300,1223
002def447d05ead1d0b3398eecfd5483,a821772f3692a9ae,d173a6345d5995da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266361158777344,1661266361159796480,1019
002def447d05ead1d0b3398eecfd5483,c0f818bcfde97617,a821772f3692a9ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266361158893056,1661266361160220416,1327
002def447d05ead1d0b3398eecfd5483,6c8b2ca36f7059db,a821772f3692a9ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266361159020288,1661266361159063808,43
002def447d05ead1d0b3398eecfd5483,aaceffc98f5b0495,a821772f3692a9ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266361159412480,1661266361159463680,51
002def447d05ead1d0b3398eecfd5483,7fac2e59884ca4ed,4e1d3cc0fdc27d9c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266361164612604,1661266361169763933,5151
002def447d05ead1d0b3398eecfd5483,9f00be22de0e2277,7fac2e59884ca4ed,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266361164939277,1661266361169493847,4554
002def447d05ead1d0b3398eecfd5483,3678c6a0538280b5,9ed97df98ea5e76f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266361165853611,1661266361168582946,2729
002def447d05ead1d0b3398eecfd5483,2c6e85ab897cccd8,3678c6a0538280b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266361165867416,1661266361168564918,2697
002def447d05ead1d0b3398eecfd5483,af6e42f359335f53,957323a6f782a26c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266361198000121,1661266361219552454,21552
002def447d05ead1d0b3398eecfd5483,ce41173144b8b948,af6e42f359335f53,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266361198086760,1661266361219557933,21471
002def447d05ead1d0b3398eecfd5483,f029bf344a6d97c6,ce41173144b8b948,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266361198159290,1661266361219495221,21335
002def447d05ead1d0b3398eecfd5483,4a478b715a0df648,f029bf344a6d97c6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266361217373681,1661266361219366944,1993
0451c12089e9935c2ef6ecd3558b63f7,d6080bf5af0df432,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266391219433475,1661266391271738496,52305
0451c12089e9935c2ef6ecd3558b63f7,a521cbc204cdce8e,d6080bf5af0df432,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266391219524141,1661266391223711282,4187
0451c12089e9935c2ef6ecd3558b63f7,06d3fe4e42249904,d6080bf5af0df432,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266391223735620,1661266391227067399,3331
0451c12089e9935c2ef6ecd3558b63f7,939607755908cdb8,d6080bf5af0df432,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266391227087044,1661266391235187234,8100
0451c12089e9935c2ef6ecd3558b63f7,2e83f66c30ca6195,d6080bf5af0df432,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266391235208865,1661266391238805814,3596
0451c12089e9935c2ef6ecd3558b63f7,c2e31962a67d67a3,d6080bf5af0df432,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266391238829389,1661266391242285007,3455
0451c12089e9935c2ef6ecd3558b63f7,4b030dc321be33e2,d6080bf5af0df432,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266391242305404,1661266391245796306,3490
0451c12089e9935c2ef6ecd3558b63f7,08ac96f48f3fef13,d6080bf5af0df432,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266391245811831,1661266391249197855,3386
0451c12089e9935c2ef6ecd3558b63f7,62e9d9f154404440,d6080bf5af0df432,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266391249226024,1661266391252815553,3589
0451c12089e9935c2ef6ecd3558b63f7,5f3fa817f72b5f33,d6080bf5af0df432,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266391252836441,1661266391257038383,4201
0451c12089e9935c2ef6ecd3558b63f7,2675116dd8a203a5,d6080bf5af0df432,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266391257062091,1661266391261141394,4079
0451c12089e9935c2ef6ecd3558b63f7,1d94f337d57cf1ec,d6080bf5af0df432,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266391261165432,1661266391265344111,4178
0451c12089e9935c2ef6ecd3558b63f7,b93f57dc1d4f4a9c,d6080bf5af0df432,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266391265366354,1661266391271341304,5974
0451c12089e9935c2ef6ecd3558b63f7,8b2aa3f70f836ac2,a521cbc204cdce8e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266391221763328,1661266391222034944,271
0451c12089e9935c2ef6ecd3558b63f7,1139912bd79fed92,8b2aa3f70f836ac2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266391221901312,1661266391222712576,811
0451c12089e9935c2ef6ecd3558b63f7,dd23b82e2c7ee248,06d3fe4e42249904,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266391225115600,1661266391226115800,1000
0451c12089e9935c2ef6ecd3558b63f7,4543561caa60c057,939607755908cdb8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266391229332408,1661266391234489981,5157
0451c12089e9935c2ef6ecd3558b63f7,3b80253052978051,4543561caa60c057,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266391229651454,1661266391234236428,4584
0451c12089e9935c2ef6ecd3558b63f7,f4569276b1fa663d,3b80253052978051,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266391230484076,1661266391233318291,2834
0451c12089e9935c2ef6ecd3558b63f7,1fba1f94adc77145,2e83f66c30ca6195,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266391236013769,1661266391238065016,2051
0451c12089e9935c2ef6ecd3558b63f7,ce13dd464d84dd51,c2e31962a67d67a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266391239699202,1661266391241755562,2056
0451c12089e9935c2ef6ecd3558b63f7,7054094f03853f9f,4b030dc321be33e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266391243071653,1661266391245124559,2052
0451c12089e9935c2ef6ecd3558b63f7,62287f861c1dc459,08ac96f48f3fef13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266391246548631,1661266391248611132,2062
0451c12089e9935c2ef6ecd3558b63f7,0b3c6bb10609f0eb,62e9d9f154404440,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266391250176780,1661266391252175947,1999
0451c12089e9935c2ef6ecd3558b63f7,3a4c385a80127423,1d94f337d57cf1ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266391262631294,1661266391264732594,2101
0451c12089e9935c2ef6ecd3558b63f7,cca2bd7c7df87803,f4569276b1fa663d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266391230532447,1661266391233290474,2758
0451c12089e9935c2ef6ecd3558b63f7,05ff44d375917216,cca2bd7c7df87803,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266391230547000,1661266391233270726,2723
0451c12089e9935c2ef6ecd3558b63f7,74a8239a492622af,05ff44d375917216,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266391232395929,1661266391232922757,526
0451c12089e9935c2ef6ecd3558b63f7,442d8a75c4aa80f0,05ff44d375917216,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266391232918085,1661266391233206129,288
0451c12089e9935c2ef6ecd3558b63f7,b59911733d4611ba,1fba1f94adc77145,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266391237541998,1661266391237959907,417
0451c12089e9935c2ef6ecd3558b63f7,3ae17651e7db1570,1fba1f94adc77145,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266391237957783,1661266391237980336,22
0451c12089e9935c2ef6ecd3558b63f7,806b4b53df3affc4,ce13dd464d84dd51,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266391241266676,1661266391241658739,392
0451c12089e9935c2ef6ecd3558b63f7,3fd4cee55c06d302,ce13dd464d84dd51,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266391241655828,1661266391241678409,22
0451c12089e9935c2ef6ecd3558b63f7,9efae7bb0dc92e2b,7054094f03853f9f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266391244626646,1661266391245026216,399
0451c12089e9935c2ef6ecd3558b63f7,4e55b314029c6955,7054094f03853f9f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266391245024249,1661266391245045933,21
0451c12089e9935c2ef6ecd3558b63f7,3e14b5c144eae05d,62287f861c1dc459,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266391248102785,1661266391248522689,419
0451c12089e9935c2ef6ecd3558b63f7,95c24dcb154194ac,62287f861c1dc459,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266391248519979,1661266391248541082,21
0451c12089e9935c2ef6ecd3558b63f7,147d1201894a178f,0b3c6bb10609f0eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266391251703208,1661266391252075527,372
0451c12089e9935c2ef6ecd3558b63f7,5e2501b504468d0e,0b3c6bb10609f0eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266391252073481,1661266391252099029,25
0451c12089e9935c2ef6ecd3558b63f7,4493bfbdf2e0c160,3a4c385a80127423,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266391264200346,1661266391264619566,419
0451c12089e9935c2ef6ecd3558b63f7,0af3f1a79c73d52d,3a4c385a80127423,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266391264615858,1661266391264647163,31
0451c12089e9935c2ef6ecd3558b63f7,e82228b4623954c0,5f3fa817f72b5f33,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266391255317988,1661266391255867638,549
0451c12089e9935c2ef6ecd3558b63f7,f1a659fa3b889272,e82228b4623954c0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266391255514848,1661266391255797724,282
0451c12089e9935c2ef6ecd3558b63f7,6f5264c1d935dae9,f1a659fa3b889272,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266391255574767,1661266391255636428,61
0451c12089e9935c2ef6ecd3558b63f7,1e2bf4047b4fb2fa,f1a659fa3b889272,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266391255682719,1661266391255747098,64
0451c12089e9935c2ef6ecd3558b63f7,b5ee16e619a880f7,2675116dd8a203a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266391258498816,1661266391259705856,1207
0451c12089e9935c2ef6ecd3558b63f7,ebcc1e8fb0912c85,b5ee16e619a880f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266391258625536,1661266391260209408,1583
0451c12089e9935c2ef6ecd3558b63f7,fae54d432037c4d4,b5ee16e619a880f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266391258756352,1661266391258809856,53
0451c12089e9935c2ef6ecd3558b63f7,530a73133b32c490,b5ee16e619a880f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266391259219712,1661266391259277056,57
0451c12089e9935c2ef6ecd3558b63f7,51fa62736e631009,b93f57dc1d4f4a9c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266391268825344,1661266391269867520,1042
0451c12089e9935c2ef6ecd3558b63f7,6a4686ab23ff464f,51fa62736e631009,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266391268947968,1661266391270362368,1414
0451c12089e9935c2ef6ecd3558b63f7,c414f91bd8e8b87e,51fa62736e631009,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266391269075968,1661266391269116160,40
0451c12089e9935c2ef6ecd3558b63f7,473a3ab7321a475b,51fa62736e631009,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266391269457408,1661266391269533952,76
01025bce88020ae1d8b5b6224bcf6100,45646ee52934c202,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266379254767360,1661266379695666908,440899
01025bce88020ae1d8b5b6224bcf6100,a0aa332b0303d407,45646ee52934c202,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266379254879948,1661266379258464003,3584
01025bce88020ae1d8b5b6224bcf6100,8672830bb511fe51,45646ee52934c202,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266379258491116,1661266379261756661,3265
