TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d93019ccb0d76611ae29715b90d97824,fa89bdf37417e50c,8dbbda6a90adf858,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265802241453453,1661265803139642558,898189
d93019ccb0d76611ae29715b90d97824,bc303f231b77d706,b6917927e1a6f5f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265803239934607,1661265803540002043,300067
d93019ccb0d76611ae29715b90d97824,a683973159eb0094,f6395283b70b13ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265800739687536,1661265801341204594,601517
d93019ccb0d76611ae29715b90d97824,4675490668f2bcd8,f6395283b70b13ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265801341201441,1661265801341214992,13
d93019ccb0d76611ae29715b90d97824,be836cdf490429c5,b7d609116af3773d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265801939616158,1661265802040051978,100435
d93019ccb0d76611ae29715b90d97824,4917406ce2887f33,b7d609116af3773d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265802040049732,1661265802040062859,13
d93019ccb0d76611ae29715b90d97824,3dcc811b72d8ae01,fa89bdf37417e50c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265802539659443,1661265802544877835,5218
d93019ccb0d76611ae29715b90d97824,673b5184f1186e33,fa89bdf37417e50c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265802544874259,1661265802544888011,13
d93019ccb0d76611ae29715b90d97824,49b431183371d91c,bc303f231b77d706,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265803443008126,1661265803539938092,96929
d93019ccb0d76611ae29715b90d97824,3b9c64abc4300a4b,bc303f231b77d706,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265803539935414,1661265803539948016,12
d93019ccb0d76611ae29715b90d97824,ca94e1bce2013811,32f078d37a47310e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265803542000207,1661265803547936752,5936
d93019ccb0d76611ae29715b90d97824,49846b30601faddd,ca94e1bce2013811,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265803542130121,1661265803547943294,5813
d93019ccb0d76611ae29715b90d97824,4786d341581277e9,49846b30601faddd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265803542208806,1661265803547879661,5670
d93019ccb0d76611ae29715b90d97824,0d4dbc15182169aa,4786d341581277e9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265803547121795,1661265803547759023,637
e450cdcdbe32404ff47556a1a81b9207,03c2db355b298d69,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265802455493523,1661265822161491100,19705997
e450cdcdbe32404ff47556a1a81b9207,f651c8beaad604b2,03c2db355b298d69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265802455685887,1661265803241438818,785752
e450cdcdbe32404ff47556a1a81b9207,61219c375363da38,03c2db355b298d69,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265803241476954,1661265803246335925,4858
e450cdcdbe32404ff47556a1a81b9207,41a2fa35b8303ac1,03c2db355b298d69,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265803246362250,1661265803253073691,6711
e450cdcdbe32404ff47556a1a81b9207,04819416ee27093a,03c2db355b298d69,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265803253099229,1661265803259626969,6527
e450cdcdbe32404ff47556a1a81b9207,853621b46e3aa931,f651c8beaad604b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265802539935871,1661265803239729457,699793
e450cdcdbe32404ff47556a1a81b9207,e46c09e533ab534a,853621b46e3aa931,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265803140463044,1661265803239585818,99122
e450cdcdbe32404ff47556a1a81b9207,bcc4abfde47cef9e,853621b46e3aa931,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265803239578813,1661265803239615816,37
e450cdcdbe32404ff47556a1a81b9207,be451b851c248f6c,61219c375363da38,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265803243847680,1661265803244254976,407
e450cdcdbe32404ff47556a1a81b9207,c3cc66c33ea0f3c2,be451b851c248f6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265803244073728,1661265803245280256,1206
e450cdcdbe32404ff47556a1a81b9207,148a11d26eb33e4e,41a2fa35b8303ac1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265803250094700,1661265803251974600,1879
e450cdcdbe32404ff47556a1a81b9207,45f28d71e7bbc339,04819416ee27093a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265803256272640,1661265803258052352,1779
e450cdcdbe32404ff47556a1a81b9207,f745d4aa768e5acc,45f28d71e7bbc339,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265803256489216,1661265803258862336,2373
e450cdcdbe32404ff47556a1a81b9207,c4d26c8a68b513b5,45f28d71e7bbc339,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265803256673536,1661265803256760320,86
e450cdcdbe32404ff47556a1a81b9207,ab5e100e93bcfca0,45f28d71e7bbc339,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265803257393152,1661265803257509888,116
e450cdcdbe32404ff47556a1a81b9207,523f2ba416362dd1,03c2db355b298d69,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265803259647356,1661265816143123311,12883475
e450cdcdbe32404ff47556a1a81b9207,a2e5794c8015bdbd,03c2db355b298d69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265816143166474,1661265818741844549,2598678
e450cdcdbe32404ff47556a1a81b9207,97ca7668cd5bd114,523f2ba416362dd1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265803261324744,1661265816141913055,12880588
e450cdcdbe32404ff47556a1a81b9207,72308ec4931e37f3,97ca7668cd5bd114,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265803261660475,1661265816141536565,12879876
e450cdcdbe32404ff47556a1a81b9207,7d7034e2b4212664,72308ec4931e37f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265803439765433,1661265816140209888,12700444
e450cdcdbe32404ff47556a1a81b9207,dd642f3bd1c9ff4b,7d7034e2b4212664,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265803439828654,1661265816140173919,12700345
e450cdcdbe32404ff47556a1a81b9207,1c1334eb02420996,dd642f3bd1c9ff4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265803439842683,1661265816140160405,12700317
e450cdcdbe32404ff47556a1a81b9207,576a86a170f12022,1c1334eb02420996,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265816039856628,1661265816139678099,99821
e450cdcdbe32404ff47556a1a81b9207,3a619d0ad41043b5,1c1334eb02420996,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265816139670025,1661265816140073408,403
e450cdcdbe32404ff47556a1a81b9207,cb95fdc8b3a6506f,a2e5794c8015bdbd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265816239782889,1661265818739841573,2500058
e450cdcdbe32404ff47556a1a81b9207,abc51913931ebc09,999121fbbd941377,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265818840086046,1661265819739887491,899801
e450cdcdbe32404ff47556a1a81b9207,eac0445c3c468669,08f2046129b7f366,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265819940750851,1661265820439835143,499084
e450cdcdbe32404ff47556a1a81b9207,5f89697ecf46a37d,7d20c5b5bb52ff54,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265820639819000,1661265821440015037,800196
e450cdcdbe32404ff47556a1a81b9207,ae8fef5add1e773c,cb95fdc8b3a6506f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265816839583247,1661265818739640313,1900057
e450cdcdbe32404ff47556a1a81b9207,193858c058e51370,cb95fdc8b3a6506f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265818739620604,1661265818739674562,53
e450cdcdbe32404ff47556a1a81b9207,e70df5f0979d18b9,abc51913931ebc09,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265819639549116,1661265819739794753,100245
e450cdcdbe32404ff47556a1a81b9207,ba0b0e6caff2dc7a,abc51913931ebc09,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265819739792178,1661265819739806902,14
e450cdcdbe32404ff47556a1a81b9207,cb3fbbf976946e8f,eac0445c3c468669,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265820339684323,1661265820439712342,100028
e450cdcdbe32404ff47556a1a81b9207,0b8da6c451a671b4,eac0445c3c468669,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265820439708386,1661265820439734211,25
e450cdcdbe32404ff47556a1a81b9207,d2b238986f93400e,5f89697ecf46a37d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265821340385270,1661265821439941882,99556
e450cdcdbe32404ff47556a1a81b9207,9d65e45497016789,5f89697ecf46a37d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265821439938457,1661265821439953474,15
e450cdcdbe32404ff47556a1a81b9207,999121fbbd941377,03c2db355b298d69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265818741884769,1661265819741982076,1000097
e450cdcdbe32404ff47556a1a81b9207,08f2046129b7f366,03c2db355b298d69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265819742002012,1661265820541762658,799760
e450cdcdbe32404ff47556a1a81b9207,7d20c5b5bb52ff54,03c2db355b298d69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265820541781642,1661265821443055132,901273
e450cdcdbe32404ff47556a1a81b9207,82ccaafd754a3175,03c2db355b298d69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265821443070836,1661265822142518887,699448
e450cdcdbe32404ff47556a1a81b9207,642e851ed2306955,03c2db355b298d69,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265822142611090,1661265822161093981,18482
e450cdcdbe32404ff47556a1a81b9207,18099751945b9889,82ccaafd754a3175,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265821640406585,1661265822139887150,499480
e450cdcdbe32404ff47556a1a81b9207,939ad07bad44f862,18099751945b9889,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265821841007962,1661265822139724276,298716
e450cdcdbe32404ff47556a1a81b9207,4f20158ef75e64b0,18099751945b9889,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265822139716612,1661265822139761807,45
e450cdcdbe32404ff47556a1a81b9207,078484285fde1166,642e851ed2306955,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265822144000213,1661265822160054381,16054
e450cdcdbe32404ff47556a1a81b9207,a144524b78489b70,078484285fde1166,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265822144126316,1661265822160057750,15931
e450cdcdbe32404ff47556a1a81b9207,6c89ac68260e04be,a144524b78489b70,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265822144201052,1661265822160026237,15825
e450cdcdbe32404ff47556a1a81b9207,23e8adcd7efc97cc,6c89ac68260e04be,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265822158415634,1661265822159900431,1484
ec05abd954df6159cb8b01a302cfaebc,2dc09d56a6c50cc0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265765493610456,1661265766653860253,1160249
ec05abd954df6159cb8b01a302cfaebc,7977e8adcffd8a3e,2dc09d56a6c50cc0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265765495341874,1661265766645840514,1150498
ec05abd954df6159cb8b01a302cfaebc,6bc8229dc92c81ed,2dc09d56a6c50cc0,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661265766645869971,1661265766653726038,7856
ec05abd954df6159cb8b01a302cfaebc,d02d5ad9106966dd,7977e8adcffd8a3e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265765539806903,1661265766639879514,1100072
ec05abd954df6159cb8b01a302cfaebc,ac3a2527ef4fd317,d02d5ad9106966dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265766440856425,1661265766639643384,198786
ec05abd954df6159cb8b01a302cfaebc,8652df2868fe7332,d02d5ad9106966dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265766639631344,1661265766639705894,74
ec05abd954df6159cb8b01a302cfaebc,383a64111af13b40,6bc8229dc92c81ed,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661265766649732000,1661265766652295000,2563
cf273e094377416ec3b9bd646c727955,284161294febf61c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265750268307728,1661265761452986454,11184678
cf273e094377416ec3b9bd646c727955,07888d6ee99c446e,284161294febf61c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265750268473264,1661265750274918364,6445
cf273e094377416ec3b9bd646c727955,c5831a20ee71022c,284161294febf61c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265750274949156,1661265750279231280,4282
cf273e094377416ec3b9bd646c727955,6b4080eab62b1bab,284161294febf61c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265750279261709,1661265751044107764,764846
cf273e094377416ec3b9bd646c727955,90be80ac1b29d44f,284161294febf61c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265751044131572,1661265752242825299,1198693
cf273e094377416ec3b9bd646c727955,f5a3afedb8639bd7,284161294febf61c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265752242859645,1661265753142230343,899370
cf273e094377416ec3b9bd646c727955,5336772ca144239a,07888d6ee99c446e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265750271569408,1661265750271875840,306
cf273e094377416ec3b9bd646c727955,6275b5203c845fff,5336772ca144239a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265750271728128,1661265750272509696,781
cf273e094377416ec3b9bd646c727955,0ea2ede03491c44d,c5831a20ee71022c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265750276136800,1661265750278266000,2129
cf273e094377416ec3b9bd646c727955,2501f7681e5f989d,6b4080eab62b1bab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265750281137422,1661265751043144277,762006
cf273e094377416ec3b9bd646c727955,f70e753d4b579fb6,2501f7681e5f989d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265750281480574,1661265751042767131,761286
cf273e094377416ec3b9bd646c727955,8f1123f273a75ecd,f70e753d4b579fb6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265750339709971,1661265751040795653,701085
cf273e094377416ec3b9bd646c727955,b7ec12127f91b32d,90be80ac1b29d44f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265751140288645,1661265752239831323,1099542
cf273e094377416ec3b9bd646c727955,25d2458282d4df75,f5a3afedb8639bd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265752340091742,1661265753139976914,799885
cf273e094377416ec3b9bd646c727955,e1dc391c8358f0c6,8f1123f273a75ecd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265750740360674,1661265751040772962,300412
cf273e094377416ec3b9bd646c727955,d3ea6024fbb23ccd,e1dc391c8358f0c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265750740379123,1661265751040761923,300382
cf273e094377416ec3b9bd646c727955,845ee377aefd3a54,d3ea6024fbb23ccd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265750939595844,1661265751040488098,100892
cf273e094377416ec3b9bd646c727955,1cb31c43c9637bca,d3ea6024fbb23ccd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265751040486141,1661265751040689523,203
cf273e094377416ec3b9bd646c727955,c41cf03ed8e73218,b7ec12127f91b32d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265751639892872,1661265752239651406,599758
cf273e094377416ec3b9bd646c727955,4c62842220c9f51d,b7ec12127f91b32d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265752239643632,1661265752239694446,50
cf273e094377416ec3b9bd646c727955,86bc2e77aea8ebdd,25d2458282d4df75,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265752743413548,1661265753139830127,396416
cf273e094377416ec3b9bd646c727955,a7f78ee65d3073ac,25d2458282d4df75,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265753139819579,1661265753139843571,23
cf273e094377416ec3b9bd646c727955,61263d2f93ef3388,284161294febf61c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265753142268271,1661265754442233973,1299965
cf273e094377416ec3b9bd646c727955,fb958a93d3f32853,284161294febf61c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265754442263403,1661265755442046971,999783
cf273e094377416ec3b9bd646c727955,624346a1d89d2abf,284161294febf61c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265755442074165,1661265757143036947,1700962
cf273e094377416ec3b9bd646c727955,88d4dcc9cb22021a,284161294febf61c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265757143075155,1661265757147334820,4259
cf273e094377416ec3b9bd646c727955,0221d5075771aa8e,284161294febf61c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265757147362462,1661265757154592191,7229
cf273e094377416ec3b9bd646c727955,179a10e54fa5f33b,284161294febf61c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265757154624672,1661265757542043788,387419
cf273e094377416ec3b9bd646c727955,fc201ac17dcf6273,284161294febf61c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265757542135747,1661265757551498044,9362
cf273e094377416ec3b9bd646c727955,17fc7a0630a21bce,61263d2f93ef3388,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265753143465918,1661265754339955438,1196489
cf273e094377416ec3b9bd646c727955,9cdc1bd26d4daf46,fb958a93d3f32853,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265755040493514,1661265755439962285,399468
cf273e094377416ec3b9bd646c727955,4244f5ffe8552d72,624346a1d89d2abf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265756640267689,1661265757140068248,499800
cf273e094377416ec3b9bd646c727955,571c051d5e3f1921,179a10e54fa5f33b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265757239743724,1661265757540132851,300389
cf273e094377416ec3b9bd646c727955,ac5c62f050e801be,17fc7a0630a21bce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265753339640134,1661265754339644311,1000004
cf273e094377416ec3b9bd646c727955,24067a7d6e631c1c,17fc7a0630a21bce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265754339628532,1661265754339698702,70
cf273e094377416ec3b9bd646c727955,3b974e55250762ab,9cdc1bd26d4daf46,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265755343470969,1661265755439733109,96262
cf273e094377416ec3b9bd646c727955,146e24236355418e,9cdc1bd26d4daf46,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265755439729674,1661265755439748417,18
cf273e094377416ec3b9bd646c727955,65af958b16a1b946,4244f5ffe8552d72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265757040674027,1661265757139943420,99269
cf273e094377416ec3b9bd646c727955,501b4788480de100,4244f5ffe8552d72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265757139939256,1661265757139960197,20
cf273e094377416ec3b9bd646c727955,48dd731bbb6d8fe5,571c051d5e3f1921,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265757339718384,1661265757439583446,99865
cf273e094377416ec3b9bd646c727955,b9e0a494c44dbb72,571c051d5e3f1921,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265757439575116,1661265757439621198,46
cf273e094377416ec3b9bd646c727955,4e50be85ff941e66,88d4dcc9cb22021a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265757145447048,1661265757145984684,537
cf273e094377416ec3b9bd646c727955,611825bff35f5351,4e50be85ff941e66,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265757145639464,1661265757145890238,250
cf273e094377416ec3b9bd646c727955,a72825a109b16c33,611825bff35f5351,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265757145678460,1661265757145743131,64
cf273e094377416ec3b9bd646c727955,a3f1bed4b6e811ea,611825bff35f5351,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265757145784494,1661265757145864277,79
cf273e094377416ec3b9bd646c727955,9347b171f080a44b,0221d5075771aa8e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265757151748608,1661265757153109504,1360
cf273e094377416ec3b9bd646c727955,90918be6ebba9517,9347b171f080a44b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265757151918080,1661265757153691904,1773
cf273e094377416ec3b9bd646c727955,9f7883c823fe30ae,9347b171f080a44b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265757152078080,1661265757152134400,56
cf273e094377416ec3b9bd646c727955,dab71ccca57622b8,9347b171f080a44b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265757152614656,1661265757152683264,68
cf273e094377416ec3b9bd646c727955,4f0645b03558ade1,fc201ac17dcf6273,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265757547919360,1661265757548470528,551
cf273e094377416ec3b9bd646c727955,209ce8b54c92a2b2,4f0645b03558ade1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265757547988224,1661265757548673536,685
cf273e094377416ec3b9bd646c727955,4ddabc4387c6350d,4f0645b03558ade1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265757548048384,1661265757548072192,23
cf273e094377416ec3b9bd646c727955,01e4d997fc34c8f4,4f0645b03558ade1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265757548258560,1661265757548291840,33
cf273e094377416ec3b9bd646c727955,43577695daa1bd04,284161294febf61c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265757551527312,1661265759843541258,2292013
cf273e094377416ec3b9bd646c727955,65832865c4417f62,284161294febf61c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265759843594013,1661265759850804640,7210
cf273e094377416ec3b9bd646c727955,54bf0f6a963d7ea2,284161294febf61c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265759850824826,1661265761443789164,1592964
cf273e094377416ec3b9bd646c727955,992dd972d46e505a,284161294febf61c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265761443822961,1661265761452472516,8649
cf273e094377416ec3b9bd646c727955,a02836c618c279ba,43577695daa1bd04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265758140119449,1661265759839818492,1699699
cf273e094377416ec3b9bd646c727955,a8501089ed9b4f0b,54bf0f6a963d7ea2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265760441346590,1661265761440076448,998729
cf273e094377416ec3b9bd646c727955,6f94dec2519e154b,a02836c618c279ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265759739609108,1661265759839590938,99981
cf273e094377416ec3b9bd646c727955,e5840a7fa8fa1074,a02836c618c279ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265759839574708,1661265759839631811,57
cf273e094377416ec3b9bd646c727955,fc9fecc1ef1d0c2b,a8501089ed9b4f0b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265761240577878,1661265761439982450,199404
cf273e094377416ec3b9bd646c727955,802aca1c6c1de032,a8501089ed9b4f0b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265761439971397,1661265761439996993,25
cf273e094377416ec3b9bd646c727955,cfd6d4ac56bb3068,65832865c4417f62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265759847045632,1661265759848907520,1861
cf273e094377416ec3b9bd646c727955,b02f9c526388270a,cfd6d4ac56bb3068,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265759847246336,1661265759849691392,2445
cf273e094377416ec3b9bd646c727955,ada47efc31d817ff,cfd6d4ac56bb3068,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265759847425536,1661265759847547904,122
cf273e094377416ec3b9bd646c727955,e79dacf70d5b83b6,cfd6d4ac56bb3068,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265759848278016,1661265759848368384,90
cf273e094377416ec3b9bd646c727955,a5a3c4d4c40788ca,992dd972d46e505a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265761448841472,1661265761450693120,1851
cf273e094377416ec3b9bd646c727955,d5f24968a8512b73,a5a3c4d4c40788ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265761449037824,1661265761451413760,2375
cf273e094377416ec3b9bd646c727955,74b0961219d3d27f,a5a3c4d4c40788ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265761449255680,1661265761449316096,60
cf273e094377416ec3b9bd646c727955,53ff7ff8cdd5f70f,a5a3c4d4c40788ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265761449978624,1661265761450094592,115
dcc9697082a45087261e5bd5abc6ef9d,22b0e4af83b5a303,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265750810905728,1661265751451914639,641008
dcc9697082a45087261e5bd5abc6ef9d,4b5e36840c325861,22b0e4af83b5a303,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265750811070412,1661265751443670046,632599
dcc9697082a45087261e5bd5abc6ef9d,16abcf6a7ed07e8e,22b0e4af83b5a303,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661265751443693433,1661265751451742725,8049
