TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
037fd7821107d09cb08882183422faeb,5b30796843b7b5b9,c3eb827cdcdbf6af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258266171097088,1661258266172267520,1170
037fd7821107d09cb08882183422faeb,644ceaf95f6860f1,5b30796843b7b5b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258266171226624,1661258266172757504,1530
037fd7821107d09cb08882183422faeb,41b7bef5aa7cbd69,5b30796843b7b5b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258266171350272,1661258266171403264,52
037fd7821107d09cb08882183422faeb,c90ef045c0f3a147,5b30796843b7b5b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258266171847680,1661258266171909888,62
037fd7821107d09cb08882183422faeb,836b09154771c609,c8242c794747bc37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258266179336192,1661258266180312064,975
037fd7821107d09cb08882183422faeb,9d0fc6b213a99993,836b09154771c609,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258266179438336,1661258266180718592,1280
037fd7821107d09cb08882183422faeb,21ff695e1e0bba58,836b09154771c609,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258266179642368,1661258266179689984,47
037fd7821107d09cb08882183422faeb,d52d67d58c5ce68e,836b09154771c609,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258266179984896,1661258266180033280,48
037fd7821107d09cb08882183422faeb,04c174bb58c7e1a0,d50e540560c7732f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258266187150848,1661258266188198400,1047
037fd7821107d09cb08882183422faeb,46ebaa35da1bb388,04c174bb58c7e1a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258266187274240,1661258266188648448,1374
037fd7821107d09cb08882183422faeb,2e1cbb6547bf8767,04c174bb58c7e1a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258266187387904,1661258266187435776,47
037fd7821107d09cb08882183422faeb,acdfd18af83ba826,04c174bb58c7e1a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258266187830272,1661258266187887616,57
033d9c09629d148ef027789745909a44,17c5481c862e8382,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258299604998919,1661258299896727814,291728
033d9c09629d148ef027789745909a44,ac07b9def2c37a4d,17c5481c862e8382,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258299605103281,1661258299608715494,3612
033d9c09629d148ef027789745909a44,b27b41f028192539,17c5481c862e8382,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258299608742180,1661258299825246504,216504
033d9c09629d148ef027789745909a44,d008282789bebf65,17c5481c862e8382,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258299825284447,1661258299835486839,10202
033d9c09629d148ef027789745909a44,1e0a00e3be05c5c2,17c5481c862e8382,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258299835515608,1661258299840929595,5413
033d9c09629d148ef027789745909a44,6c53bd76fd5daf70,17c5481c862e8382,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258299840952266,1661258299846483395,5531
033d9c09629d148ef027789745909a44,415f42bb90db77c8,17c5481c862e8382,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258299846501078,1661258299851587271,5086
033d9c09629d148ef027789745909a44,40530bdb2a03bef1,17c5481c862e8382,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258299851609664,1661258299856850747,5241
033d9c09629d148ef027789745909a44,ee54b19d749d48eb,17c5481c862e8382,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258299856873130,1661258299861969050,5095
033d9c09629d148ef027789745909a44,5582b13543affd1d,17c5481c862e8382,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661258299861995773,1661258299868391930,6396
033d9c09629d148ef027789745909a44,ba94a7d1b6de873b,17c5481c862e8382,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258299868404401,1661258299883546575,15142
033d9c09629d148ef027789745909a44,dbe31194595fb757,17c5481c862e8382,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258299883566345,1661258299889714347,6148
033d9c09629d148ef027789745909a44,fb2dbf7ec1b1df4b,17c5481c862e8382,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258299889726403,1661258299896290827,6564
033d9c09629d148ef027789745909a44,33dd09a615427fb9,ac07b9def2c37a4d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258299606785536,1661258299607065856,280
033d9c09629d148ef027789745909a44,584c02fd81d5a999,33dd09a615427fb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258299606934016,1661258299607801344,867
033d9c09629d148ef027789745909a44,0112889363a98749,b27b41f028192539,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258299610700300,1661258299612353200,1652
033d9c09629d148ef027789745909a44,98d777e89b807a4b,d008282789bebf65,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258299828750488,1661258299834693594,5943
033d9c09629d148ef027789745909a44,06bb32ea5d52ffb1,98d777e89b807a4b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258299829086354,1661258299834405027,5318
033d9c09629d148ef027789745909a44,02dc88a5d3b6ed34,06bb32ea5d52ffb1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258299830132508,1661258299833182151,3049
033d9c09629d148ef027789745909a44,4ad341b2bab28dcc,1e0a00e3be05c5c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258299837815829,1661258299840073255,2257
033d9c09629d148ef027789745909a44,751f3fa42a180c28,6c53bd76fd5daf70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258299843536680,1661258299845696551,2159
033d9c09629d148ef027789745909a44,7a57be773de7a20f,415f42bb90db77c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258299848842044,1661258299850953019,2110
033d9c09629d148ef027789745909a44,c5f190bd64ddd640,40530bdb2a03bef1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258299854124522,1661258299856236054,2111
033d9c09629d148ef027789745909a44,fc49768113efac25,ee54b19d749d48eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258299859297050,1661258299861403729,2106
033d9c09629d148ef027789745909a44,a8f0497c6b835777,dbe31194595fb757,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258299886071330,1661258299888670549,2599
033d9c09629d148ef027789745909a44,f1d89ab879a0a8f2,02dc88a5d3b6ed34,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258299830191561,1661258299833145635,2954
033d9c09629d148ef027789745909a44,60c45bc342e4d1b3,f1d89ab879a0a8f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258299830215514,1661258299833122935,2907
033d9c09629d148ef027789745909a44,8dbfce5d09f8ab86,60c45bc342e4d1b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258299832252578,1661258299832793537,540
033d9c09629d148ef027789745909a44,f936e28119c3f9a7,60c45bc342e4d1b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258299832790355,1661258299833064289,273
033d9c09629d148ef027789745909a44,8be6b8f55a038ae4,4ad341b2bab28dcc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258299839546730,1661258299839965539,418
033d9c09629d148ef027789745909a44,6b10a400ad9cde77,4ad341b2bab28dcc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258299839963160,1661258299839987569,24
033d9c09629d148ef027789745909a44,31df75df99b5153d,751f3fa42a180c28,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258299845172440,1661258299845588474,416
033d9c09629d148ef027789745909a44,b2fcc2482fc40fb7,751f3fa42a180c28,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258299845586091,1661258299845613179,27
033d9c09629d148ef027789745909a44,9ed6761dae81c5a8,7a57be773de7a20f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258299850430904,1661258299850853566,422
033d9c09629d148ef027789745909a44,5a67f896988722b6,7a57be773de7a20f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258299850851076,1661258299850876623,25
033d9c09629d148ef027789745909a44,787a3f8aeb5e9ac7,c5f190bd64ddd640,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258299855738753,1661258299856133220,394
033d9c09629d148ef027789745909a44,ff58186b084b2011,c5f190bd64ddd640,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258299856131113,1661258299856156044,24
033d9c09629d148ef027789745909a44,e88dbfee329c62c9,fc49768113efac25,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258299860911322,1661258299861302628,391
033d9c09629d148ef027789745909a44,40cff2de4c45b135,fc49768113efac25,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258299861300410,1661258299861325674,25
033d9c09629d148ef027789745909a44,46d99e3420d0b39a,a8f0497c6b835777,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258299888062289,1661258299888555564,493
033d9c09629d148ef027789745909a44,645d0dfc012ddd27,a8f0497c6b835777,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258299888552997,1661258299888582321,29
033d9c09629d148ef027789745909a44,fc0202098707407b,5582b13543affd1d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661258299866786574,1661258299867197051,410
033d9c09629d148ef027789745909a44,0a75579c11616a59,fc0202098707407b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661258299866899681,1661258299867146633,246
033d9c09629d148ef027789745909a44,12c3120fdef16e9d,0a75579c11616a59,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661258299866938987,1661258299866996578,57
033d9c09629d148ef027789745909a44,9c11f032732a71d3,0a75579c11616a59,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258299867048177,1661258299867111117,62
033d9c09629d148ef027789745909a44,756fab36b077ebb7,ba94a7d1b6de873b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258299874689280,1661258299882183424,7494
033d9c09629d148ef027789745909a44,67520944e645f062,756fab36b077ebb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258299874828544,1661258299882744064,7915
033d9c09629d148ef027789745909a44,f1ad70e1f8a7c7de,756fab36b077ebb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258299874968320,1661258299875022592,54
033d9c09629d148ef027789745909a44,d5fd2fb91376f47c,756fab36b077ebb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258299875411712,1661258299875471360,59
033d9c09629d148ef027789745909a44,0ae1d198ed6b3be9,fb2dbf7ec1b1df4b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258299894081536,1661258299895185664,1104
033d9c09629d148ef027789745909a44,95caa6e4663c063d,0ae1d198ed6b3be9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258299894210048,1661258299895723520,1513
033d9c09629d148ef027789745909a44,71b14f04444a62a7,0ae1d198ed6b3be9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258299894400256,1661258299894454016,53
033d9c09629d148ef027789745909a44,74ddde824162cae3,0ae1d198ed6b3be9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258299894785024,1661258299894850816,65
016df38dac3c4e227407bf5c730f041d,f9695fa0d064bf87,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258268260373247,1661258268260591946,218
04caf7b9d2aeea7b1ef10411dccd9b95,c382a7d394374753,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258286278343889,1661258286658371341,380027
04caf7b9d2aeea7b1ef10411dccd9b95,ad0b925d94f5291f,c382a7d394374753,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258286278442864,1661258286292323698,13880
04caf7b9d2aeea7b1ef10411dccd9b95,bf98dccbbda5bd0a,c382a7d394374753,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258286292339208,1661258286511921719,219582
04caf7b9d2aeea7b1ef10411dccd9b95,1f22cb781eeb1fbf,c382a7d394374753,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258286511935619,1661258286519134592,7198
04caf7b9d2aeea7b1ef10411dccd9b95,ee8e65655ea748f4,c382a7d394374753,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258286519155824,1661258286523733454,4577
04caf7b9d2aeea7b1ef10411dccd9b95,ef6631d696cbd4e2,c382a7d394374753,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258286523750079,1661258286541460164,17710
04caf7b9d2aeea7b1ef10411dccd9b95,87ff8bd2579013b0,c382a7d394374753,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258286541497231,1661258286545062130,3564
04caf7b9d2aeea7b1ef10411dccd9b95,99cb4f6de942ec79,c382a7d394374753,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258286545079497,1661258286548829152,3749
04caf7b9d2aeea7b1ef10411dccd9b95,63055f422938ca8a,c382a7d394374753,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258286548847848,1661258286553657745,4809
04caf7b9d2aeea7b1ef10411dccd9b95,bbcf9cea1531da5e,c382a7d394374753,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661258286553689015,1661258286558025881,4336
04caf7b9d2aeea7b1ef10411dccd9b95,5d99e58ed310a0d8,c382a7d394374753,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258286558047203,1661258286561704790,3657
04caf7b9d2aeea7b1ef10411dccd9b95,c43a65f124c1db40,c382a7d394374753,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258286561730251,1661258286640738329,79008
04caf7b9d2aeea7b1ef10411dccd9b95,4371295dbf19c90a,c382a7d394374753,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258286640766308,1661258286645742728,4976
04caf7b9d2aeea7b1ef10411dccd9b95,a93eb3d0474f4244,c382a7d394374753,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258286645763273,1661258286649751447,3988
04caf7b9d2aeea7b1ef10411dccd9b95,660cb8334ebdbb86,c382a7d394374753,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258286649774493,1661258286657979253,8204
04caf7b9d2aeea7b1ef10411dccd9b95,95798649387437b3,ad0b925d94f5291f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258286289290240,1661258286289516544,226
04caf7b9d2aeea7b1ef10411dccd9b95,e64b0a96cd1bbc26,95798649387437b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258286289404416,1661258286289938944,534
04caf7b9d2aeea7b1ef10411dccd9b95,28aa7fe3bab2b14e,bf98dccbbda5bd0a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258286294876900,1661258286296263100,1386
04caf7b9d2aeea7b1ef10411dccd9b95,97c79f5b117c1ddc,1f22cb781eeb1fbf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258286513544310,1661258286518285750,4741
04caf7b9d2aeea7b1ef10411dccd9b95,526f69df7a949268,97c79f5b117c1ddc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258286513824383,1661258286518035160,4210
04caf7b9d2aeea7b1ef10411dccd9b95,3a947bb89468cb20,526f69df7a949268,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258286514633018,1661258286517233262,2600
04caf7b9d2aeea7b1ef10411dccd9b95,cfbcff32903c42b0,ee8e65655ea748f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258286520232509,1661258286522839639,2607
04caf7b9d2aeea7b1ef10411dccd9b95,03f63b7130c87624,ef6631d696cbd4e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258286524438539,1661258286540685848,16247
04caf7b9d2aeea7b1ef10411dccd9b95,b6b679647435f151,87ff8bd2579013b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258286542266126,1661258286544455729,2189
04caf7b9d2aeea7b1ef10411dccd9b95,c7beed989f323379,99cb4f6de942ec79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258286545792599,1661258286548239805,2447
04caf7b9d2aeea7b1ef10411dccd9b95,fefc029a28de302e,63055f422938ca8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258286549536782,1661258286552929973,3393
04caf7b9d2aeea7b1ef10411dccd9b95,10b57888ae8f8506,c43a65f124c1db40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258286562586445,1661258286639520202,76933
04caf7b9d2aeea7b1ef10411dccd9b95,6f8f51331cf012dd,a93eb3d0474f4244,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258286646770965,1661258286649073633,2302
04caf7b9d2aeea7b1ef10411dccd9b95,2a3f9e9f3457ea41,3a947bb89468cb20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258286514670392,1661258286517207208,2536
04caf7b9d2aeea7b1ef10411dccd9b95,1c680104e48de70f,2a3f9e9f3457ea41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258286514684929,1661258286517180087,2495
04caf7b9d2aeea7b1ef10411dccd9b95,99efbf2d8c2f02c7,1c680104e48de70f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258286516391528,1661258286516898566,507
04caf7b9d2aeea7b1ef10411dccd9b95,cac06e35f25716f8,1c680104e48de70f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258286516895836,1661258286517131536,235
04caf7b9d2aeea7b1ef10411dccd9b95,7ee1744bbaf9b9c1,cfbcff32903c42b0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258286522281667,1661258286522727489,445
04caf7b9d2aeea7b1ef10411dccd9b95,e68bd4ac2da16edb,cfbcff32903c42b0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258286522723888,1661258286522752270,28
04caf7b9d2aeea7b1ef10411dccd9b95,cfe1f7f8dcafe3e4,03f63b7130c87624,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258286539961992,1661258286540571546,609
04caf7b9d2aeea7b1ef10411dccd9b95,96421d15006fcba8,03f63b7130c87624,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258286540567304,1661258286540595887,28
04caf7b9d2aeea7b1ef10411dccd9b95,30b88de042fbec31,b6b679647435f151,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258286543870150,1661258286544346949,476
04caf7b9d2aeea7b1ef10411dccd9b95,9f924a8304101c61,b6b679647435f151,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258286544343750,1661258286544372213,28
04caf7b9d2aeea7b1ef10411dccd9b95,72880cdf60bf2c95,c7beed989f323379,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258286547581162,1661258286548129345,548
04caf7b9d2aeea7b1ef10411dccd9b95,a05865b814ea8318,c7beed989f323379,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258286548124973,1661258286548150898,25
04caf7b9d2aeea7b1ef10411dccd9b95,b0ef13b00c78a078,fefc029a28de302e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258286552425589,1661258286552846740,421
04caf7b9d2aeea7b1ef10411dccd9b95,b34a5d509d385617,fefc029a28de302e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258286552844528,1661258286552860116,15
04caf7b9d2aeea7b1ef10411dccd9b95,5902d9e6e620cfdb,10b57888ae8f8506,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258286564384157,1661258286564860883,476
04caf7b9d2aeea7b1ef10411dccd9b95,faef859df8b0a49a,10b57888ae8f8506,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258286564857843,1661258286564884429,26
04caf7b9d2aeea7b1ef10411dccd9b95,d409de4d7ae5df2d,6f8f51331cf012dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258286648472208,1661258286648970720,498
04caf7b9d2aeea7b1ef10411dccd9b95,b8b8ad2742841802,6f8f51331cf012dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258286648968088,1661258286648993947,25
