TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04b66305db4dabeed0113cb243da3e10,3bad76304fe5401f,7eedb975598a2e50,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269384717407222,1661269384717431323,24
04b66305db4dabeed0113cb243da3e10,f6e207cc91ae0cc4,bbdea728530c24cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269384720558374,1661269384720952064,393
04b66305db4dabeed0113cb243da3e10,bcac56c592a6fcbc,bbdea728530c24cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269384720949997,1661269384720973323,23
04b66305db4dabeed0113cb243da3e10,ad16338bc8efaa9d,5541fc39e157684f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269384725308213,1661269384725707619,399
04b66305db4dabeed0113cb243da3e10,df5f4c4b34808713,5541fc39e157684f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269384725703989,1661269384725735980,31
04b66305db4dabeed0113cb243da3e10,455ed88e545f0a4c,2c8b2b0e17dbfe97,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269384685207296,1661269384685540608,333
04b66305db4dabeed0113cb243da3e10,e13009e09a0a405e,455ed88e545f0a4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269384685397760,1661269384686455040,1057
04b66305db4dabeed0113cb243da3e10,32fd1d49a15b844c,999d496995ba6fd9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269384689483800,1661269384690995800,1512
04b66305db4dabeed0113cb243da3e10,bb7a7780c9b39647,b84f653ecece8318,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269384694816512,1661269384696166144,1349
04b66305db4dabeed0113cb243da3e10,fc55f79578dddc9a,bb7a7780c9b39647,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269384694994432,1661269384696766208,1771
04b66305db4dabeed0113cb243da3e10,4468e581630544bf,bb7a7780c9b39647,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269384695192832,1661269384695245056,52
04b66305db4dabeed0113cb243da3e10,ae149112b417a2f2,bb7a7780c9b39647,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269384695720960,1661269384695787520,66
04b66305db4dabeed0113cb243da3e10,3b175d5c86b5f52d,4dd04413bc12796b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269384699558520,1661269384704883949,5325
04b66305db4dabeed0113cb243da3e10,58b8d4389307b77b,3b175d5c86b5f52d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269384699894601,1661269384704601957,4707
04b66305db4dabeed0113cb243da3e10,a3ec8bbbf2b78999,3fadc9b0c814f3fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269384700841453,1661269384703543048,2701
04b66305db4dabeed0113cb243da3e10,ab9ac77b8464b9c1,a3ec8bbbf2b78999,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269384700854439,1661269384703523193,2668
04b66305db4dabeed0113cb243da3e10,4076f15b574de3d3,f0eafbc5107b8ae5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269384728000165,1661269384766371162,38370
04b66305db4dabeed0113cb243da3e10,711566f278737f5f,4076f15b574de3d3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269384728150584,1661269384766378533,38227
04b66305db4dabeed0113cb243da3e10,def60fd87fd67611,711566f278737f5f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269384728236289,1661269384752116458,23880
04b66305db4dabeed0113cb243da3e10,eaedd5babad888af,711566f278737f5f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269384752127297,1661269384766101505,13974
04b66305db4dabeed0113cb243da3e10,7c80f537b203b91a,def60fd87fd67611,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269384751234044,1661269384751956385,722
04b66305db4dabeed0113cb243da3e10,a43bf124d6433136,eaedd5babad888af,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269384764739346,1661269384765983170,1243
0a66996a5f3940ee5ffe9da1ae33d856,e41c53481cb48185,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269355838450016,1661269355956482289,118032
0a66996a5f3940ee5ffe9da1ae33d856,074fac38f3135595,e41c53481cb48185,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269355838580667,1661269355842979581,4398
0a66996a5f3940ee5ffe9da1ae33d856,532ef342e28fa860,e41c53481cb48185,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269355843052988,1661269355846462609,3409
0a66996a5f3940ee5ffe9da1ae33d856,f1616311d2f7a6f0,e41c53481cb48185,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269355846488501,1661269355850227867,3739
0a66996a5f3940ee5ffe9da1ae33d856,a2b42fa93dad6e22,e41c53481cb48185,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269355850240758,1661269355854893527,4652
0a66996a5f3940ee5ffe9da1ae33d856,471b672101ea85a9,e41c53481cb48185,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269355854912596,1661269355862675671,7763
0a66996a5f3940ee5ffe9da1ae33d856,36a695e4511feb95,e41c53481cb48185,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269355862701086,1661269355866183617,3482
0a66996a5f3940ee5ffe9da1ae33d856,ca6b1612725f72ef,e41c53481cb48185,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269355866194037,1661269355869727636,3533
0a66996a5f3940ee5ffe9da1ae33d856,c38d6a89f0938be8,e41c53481cb48185,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269355869739216,1661269355940752026,71012
0a66996a5f3940ee5ffe9da1ae33d856,57d499bcdc4f8344,e41c53481cb48185,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269355940763692,1661269355944880638,4116
0a66996a5f3940ee5ffe9da1ae33d856,361ca15d98ce45a3,e41c53481cb48185,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269355944892819,1661269355948670565,3777
0a66996a5f3940ee5ffe9da1ae33d856,ed5086c5a5763f01,e41c53481cb48185,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269355948721816,1661269355956107879,7386
0a66996a5f3940ee5ffe9da1ae33d856,f287a4b72dcf81d4,074fac38f3135595,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269355839501615,1661269355842139619,2638
0a66996a5f3940ee5ffe9da1ae33d856,d7ee474fbfcbc5c3,84e5b235cc4b3551,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269355857679517,1661269355860663066,2983
0a66996a5f3940ee5ffe9da1ae33d856,2260a5b7a0abe93a,36a695e4511feb95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269355863298744,1661269355865450153,2151
0a66996a5f3940ee5ffe9da1ae33d856,f663bf17f016cb5b,ca6b1612725f72ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269355866788863,1661269355869020423,2231
0a66996a5f3940ee5ffe9da1ae33d856,8f594d870bfab819,c38d6a89f0938be8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269355870374789,1661269355939703035,69328
0a66996a5f3940ee5ffe9da1ae33d856,d36d594192ef0365,57d499bcdc4f8344,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269355941450071,1661269355944063651,2613
0a66996a5f3940ee5ffe9da1ae33d856,c95cb32c0e641712,361ca15d98ce45a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269355945540696,1661269355947867683,2326
0a66996a5f3940ee5ffe9da1ae33d856,32754280ced37ed3,f287a4b72dcf81d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269355841482586,1661269355842020873,538
0a66996a5f3940ee5ffe9da1ae33d856,6fc84693ba0375e3,f287a4b72dcf81d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269355842016732,1661269355842046685,29
0a66996a5f3940ee5ffe9da1ae33d856,12faa008e028cf4e,b8f31a7c1d04c44c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269355859319229,1661269355859843493,524
0a66996a5f3940ee5ffe9da1ae33d856,e420b3c41e74a2af,b8f31a7c1d04c44c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269355859841342,1661269355860526516,685
0a66996a5f3940ee5ffe9da1ae33d856,e77c0c9621f71c54,2260a5b7a0abe93a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269355864929436,1661269355865342793,413
0a66996a5f3940ee5ffe9da1ae33d856,ab3714352a02ec7b,2260a5b7a0abe93a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269355865339528,1661269355865365382,25
0a66996a5f3940ee5ffe9da1ae33d856,0c6a34c158f8d9c4,f663bf17f016cb5b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269355868524998,1661269355868920279,395
0a66996a5f3940ee5ffe9da1ae33d856,eb2f30358c6e96b7,f663bf17f016cb5b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269355868917858,1661269355868942647,24
0a66996a5f3940ee5ffe9da1ae33d856,db2467500582254f,8f594d870bfab819,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269355872065482,1661269355939554882,67489
0a66996a5f3940ee5ffe9da1ae33d856,36675db0678b838c,8f594d870bfab819,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269355939549324,1661269355939586093,36
0a66996a5f3940ee5ffe9da1ae33d856,e2d45583357e8cf9,d36d594192ef0365,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269355943408553,1661269355943936168,527
0a66996a5f3940ee5ffe9da1ae33d856,38bad86488463105,d36d594192ef0365,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269355943930819,1661269355943961299,30
0a66996a5f3940ee5ffe9da1ae33d856,6a0a7df2c7efca2c,c95cb32c0e641712,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269355947224753,1661269355947745775,521
0a66996a5f3940ee5ffe9da1ae33d856,9c78db6474715b1a,c95cb32c0e641712,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269355947741921,1661269355947771437,29
0a66996a5f3940ee5ffe9da1ae33d856,8c6fda847f7ca7c5,532ef342e28fa860,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269355844422656,1661269355844712704,290
0a66996a5f3940ee5ffe9da1ae33d856,d7280a48fefc06ad,8c6fda847f7ca7c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269355844583680,1661269355845423360,839
0a66996a5f3940ee5ffe9da1ae33d856,a03d5232eaa5d641,f1616311d2f7a6f0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269355847671100,1661269355849011100,1340
0a66996a5f3940ee5ffe9da1ae33d856,998c65605a728a7a,a2b42fa93dad6e22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269355851588864,1661269355852741120,1152
0a66996a5f3940ee5ffe9da1ae33d856,ccfec41e1a93c918,998c65605a728a7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269355851733248,1661269355853307136,1573
0a66996a5f3940ee5ffe9da1ae33d856,ebd2947b4c89377b,998c65605a728a7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269355851866880,1661269355851922688,55
0a66996a5f3940ee5ffe9da1ae33d856,2eb2d9131b8160f3,998c65605a728a7a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269355852295680,1661269355852382464,86
0a66996a5f3940ee5ffe9da1ae33d856,f5ac91bce7a32a25,471b672101ea85a9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269355856250376,1661269355861790566,5540
0a66996a5f3940ee5ffe9da1ae33d856,84e5b235cc4b3551,f5ac91bce7a32a25,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269355856541509,1661269355861547600,5006
0a66996a5f3940ee5ffe9da1ae33d856,eec8303442b01561,d7ee474fbfcbc5c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269355857716434,1661269355860628606,2912
0a66996a5f3940ee5ffe9da1ae33d856,b8f31a7c1d04c44c,eec8303442b01561,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269355857729573,1661269355860600185,2870
0a66996a5f3940ee5ffe9da1ae33d856,268e227dbbd67fec,ed5086c5a5763f01,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269355949000160,1661269355954555993,5555
0a66996a5f3940ee5ffe9da1ae33d856,2bec8da1e68c08dc,268e227dbbd67fec,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269355949082976,1661269355954560854,5477
0a66996a5f3940ee5ffe9da1ae33d856,ed816e35f4cf6560,2bec8da1e68c08dc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269355949153550,1661269355954502070,5348
0a66996a5f3940ee5ffe9da1ae33d856,85d936b034cce5ea,ed816e35f4cf6560,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269355953825538,1661269355954384937,559
0b133449758fecc5f2def4de25bca688,0b1e0b54026cc2ec,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269368511074405,1661269368803552895,292478
0b133449758fecc5f2def4de25bca688,b6cbfda98d2ef5ad,0b1e0b54026cc2ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269368511172750,1661269368514744271,3571
0b133449758fecc5f2def4de25bca688,f9de1ee1584fc3a5,0b1e0b54026cc2ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661269368514768740,1661269368519195374,4426
0b133449758fecc5f2def4de25bca688,29103e93a10930db,0b1e0b54026cc2ec,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269368519216973,1661269368523462888,4245
0b133449758fecc5f2def4de25bca688,6853ffae22400a11,0b1e0b54026cc2ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269368523480832,1661269368527456192,3975
0b133449758fecc5f2def4de25bca688,0b8dabafe2a724fc,0b1e0b54026cc2ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269368527481384,1661269368586488890,59007
0b133449758fecc5f2def4de25bca688,f2bbbd6cd222a0fc,0b1e0b54026cc2ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269368586512111,1661269368592790843,6278
0b133449758fecc5f2def4de25bca688,64f63610e79a7df8,0b1e0b54026cc2ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269368592803328,1661269368597281998,4478
0b133449758fecc5f2def4de25bca688,b91d5eda0b5f5704,0b1e0b54026cc2ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269368597320946,1661269368684559859,87238
0b133449758fecc5f2def4de25bca688,16f95dbaf0c3a3cf,0b1e0b54026cc2ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269368684595736,1661269368693736067,9140
0b133449758fecc5f2def4de25bca688,014581ce1c933694,0b1e0b54026cc2ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269368693757712,1661269368699539947,5782
0b133449758fecc5f2def4de25bca688,4788e7538339422a,0b1e0b54026cc2ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269368699551257,1661269368788735487,89184
0b133449758fecc5f2def4de25bca688,557cf4f0bef8bb9e,0b1e0b54026cc2ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269368788770596,1661269368795588387,6817
0b133449758fecc5f2def4de25bca688,9ce619558aa466b6,0b1e0b54026cc2ec,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269368795654307,1661269368803169489,7515
0b133449758fecc5f2def4de25bca688,7526fd5a90f4f29d,b6cbfda98d2ef5ad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269368512579072,1661269368512846848,267
0b133449758fecc5f2def4de25bca688,98b052faaee4fb4d,7526fd5a90f4f29d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269368512720640,1661269368513494528,773
0b133449758fecc5f2def4de25bca688,08a64a34fb447565,f9de1ee1584fc3a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269368515405915,1661269368518278121,2872
0b133449758fecc5f2def4de25bca688,cb4c007fd5009513,08a64a34fb447565,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269368515449368,1661269368518250537,2801
0b133449758fecc5f2def4de25bca688,57df81002b1d022c,cb4c007fd5009513,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269368515466237,1661269368518229988,2763
0b133449758fecc5f2def4de25bca688,cffd2429bd2f6859,57df81002b1d022c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269368517265668,1661269368517917709,652
0b133449758fecc5f2def4de25bca688,ac2abeccd9032fcf,57df81002b1d022c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269368517915283,1661269368518163625,248
0b133449758fecc5f2def4de25bca688,ab1c1c6d001a8d4b,29103e93a10930db,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269368520419000,1661269368522082400,1663
0b133449758fecc5f2def4de25bca688,7a167098c2799e2d,6853ffae22400a11,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269368524792320,1661269368526045952,1253
0b133449758fecc5f2def4de25bca688,81bf90739ce027be,7a167098c2799e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269368524976896,1661269368526609152,1632
0b133449758fecc5f2def4de25bca688,145b86123d84df6a,7a167098c2799e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269368525147392,1661269368525201152,53
0b133449758fecc5f2def4de25bca688,e1f13590a1b11efb,7a167098c2799e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269368525619200,1661269368525681920,62
0b133449758fecc5f2def4de25bca688,6c5c9258994fa8a9,0b8dabafe2a724fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269368583198208,1661269368584529408,1331
0b133449758fecc5f2def4de25bca688,6f47b934a3e586ab,6c5c9258994fa8a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269368583364352,1661269368585070848,1706
0b133449758fecc5f2def4de25bca688,2041c5d980df6006,6c5c9258994fa8a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269368583548928,1661269368583608832,59
0b133449758fecc5f2def4de25bca688,3f9d8b3e9e66fc42,6c5c9258994fa8a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269368584046848,1661269368584123136,76
0b133449758fecc5f2def4de25bca688,534267e55aa3712f,f2bbbd6cd222a0fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269368588582400,1661269368591176960,2594
0b133449758fecc5f2def4de25bca688,a0637b53e8147025,534267e55aa3712f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269368588720896,1661269368591756288,3035
0b133449758fecc5f2def4de25bca688,2111d2d238a619e3,534267e55aa3712f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269368588849920,1661269368588902144,52
0b133449758fecc5f2def4de25bca688,e01edff35185eb12,534267e55aa3712f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269368589251328,1661269368589348096,96
0b133449758fecc5f2def4de25bca688,bbae46149259f4f0,64f63610e79a7df8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269368594782976,1661269368595812096,1029
0b133449758fecc5f2def4de25bca688,72c290b6369d99ac,bbae46149259f4f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269368594905856,1661269368596267008,1361
0b133449758fecc5f2def4de25bca688,d308ed2e43dd8f4c,bbae46149259f4f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269368595022848,1661269368595071488,48
0b133449758fecc5f2def4de25bca688,f0e812c0386fbd16,bbae46149259f4f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269368595387904,1661269368595444224,56
0b133449758fecc5f2def4de25bca688,40305b11d043a687,b91d5eda0b5f5704,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269368599150848,1661269368682487808,83336
0b133449758fecc5f2def4de25bca688,5b2f295201a88515,40305b11d043a687,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269368599234048,1661269368683071488,83837
0b133449758fecc5f2def4de25bca688,6d32d86feae22d0c,40305b11d043a687,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269368599315456,1661269368599347968,32
0b133449758fecc5f2def4de25bca688,8500c00566f88412,40305b11d043a687,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269368681944320,1661269368682033664,89
0b133449758fecc5f2def4de25bca688,276925b3f1071bf1,16f95dbaf0c3a3cf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269368690146048,1661269368692106752,1960
0b133449758fecc5f2def4de25bca688,c6e45221e5bd1da4,276925b3f1071bf1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269368690240256,1661269368692450816,2210
