TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
079ffcfe1463a54bdd4c4e4eb793d4a4,50e3ae6e5daa278d,9e23a639cc21c7fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265369589850480,1661265369589880983,30
079ffcfe1463a54bdd4c4e4eb793d4a4,be7704fb0bec4841,9aaeeab617d37361,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265369617833265,1661265369618403883,570
079ffcfe1463a54bdd4c4e4eb793d4a4,cba169ea46c447aa,9aaeeab617d37361,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265369618394702,1661265369618650708,256
079ffcfe1463a54bdd4c4e4eb793d4a4,35c05d95c1aaa8f0,770d972e1cf8957a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265369625287788,1661265369625746693,458
079ffcfe1463a54bdd4c4e4eb793d4a4,27ca976fa4d722c8,770d972e1cf8957a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265369625741999,1661265369625773238,31
079ffcfe1463a54bdd4c4e4eb793d4a4,483394c10327eddb,042853179fa67426,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265369631012272,1661265369631520688,508
079ffcfe1463a54bdd4c4e4eb793d4a4,389075ee2c1964f8,042853179fa67426,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265369631517606,1661265369631535075,17
079ffcfe1463a54bdd4c4e4eb793d4a4,cb9e150b0e85de71,39efd29f9d64095c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265369636738331,1661265369637262775,524
079ffcfe1463a54bdd4c4e4eb793d4a4,f1561a80e5f93ee0,39efd29f9d64095c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265369637259752,1661265369637302445,42
079ffcfe1463a54bdd4c4e4eb793d4a4,d42af416cdc30352,cc5a9131fe22033e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265369642599185,1661265369643066601,467
079ffcfe1463a54bdd4c4e4eb793d4a4,685210938dd1ed18,cc5a9131fe22033e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265369643062256,1661265369643091648,29
079ffcfe1463a54bdd4c4e4eb793d4a4,bcee9ca16d9cdd78,1adefaf01c35feb3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265369647418147,1661265369647925487,507
079ffcfe1463a54bdd4c4e4eb793d4a4,013c924a863bce47,1adefaf01c35feb3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265369647922763,1661265369647947836,25
079ffcfe1463a54bdd4c4e4eb793d4a4,5bdf165db77d1c22,1850c30257ce9461,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265369597236736,1661265369597518336,281
079ffcfe1463a54bdd4c4e4eb793d4a4,e4cf9210106b9487,5bdf165db77d1c22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265369597384448,1661265369598174720,790
079ffcfe1463a54bdd4c4e4eb793d4a4,2071446fef1a734f,aef6df6e76542706,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265369602600600,1661265369603980000,1379
079ffcfe1463a54bdd4c4e4eb793d4a4,d830664b77feacaa,2e3aa2b071820f64,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265369609428480,1661265369609997824,569
079ffcfe1463a54bdd4c4e4eb793d4a4,61b86b9c53b3608b,d830664b77feacaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265369609501184,1661265369610237184,736
079ffcfe1463a54bdd4c4e4eb793d4a4,f51c658eabe19a1a,d830664b77feacaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265369609559040,1661265369609582848,23
079ffcfe1463a54bdd4c4e4eb793d4a4,75976856d3bbde1b,d830664b77feacaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265369609789184,1661265369609815040,25
079ffcfe1463a54bdd4c4e4eb793d4a4,a3cdd6896913b198,9624d8044079ff8d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265369614474437,1661265369620013293,5538
079ffcfe1463a54bdd4c4e4eb793d4a4,268878ea1e4b8590,a3cdd6896913b198,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265369614810631,1661265369619775450,4964
079ffcfe1463a54bdd4c4e4eb793d4a4,1f94cd9218bf63c1,a22bff1ca4380421,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265369615710796,1661265369618725161,3014
079ffcfe1463a54bdd4c4e4eb793d4a4,9aaeeab617d37361,1f94cd9218bf63c1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265369615723540,1661265369618706855,2983
079ffcfe1463a54bdd4c4e4eb793d4a4,1cc6c8c5330cde3f,5b7bc2ecc4606085,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265369650000152,1661265369668971340,18971
079ffcfe1463a54bdd4c4e4eb793d4a4,8e10e933ecb434a8,1cc6c8c5330cde3f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265369650152608,1661265369668979256,18826
079ffcfe1463a54bdd4c4e4eb793d4a4,5e92dc88b3108319,8e10e933ecb434a8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265369650347718,1661265369668888267,18540
079ffcfe1463a54bdd4c4e4eb793d4a4,1bb9977829e3d300,5e92dc88b3108319,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265369666762179,1661265369668733758,1971
05aa85e203b3acb9cbeae80a75d1de59,97f97d11fc815434,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265329817391211,1661265330196413509,379022
05aa85e203b3acb9cbeae80a75d1de59,4c99b3b32294fd44,97f97d11fc815434,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265329817484954,1661265329821391897,3906
05aa85e203b3acb9cbeae80a75d1de59,d0fe7e4cbc0ecd97,97f97d11fc815434,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661265329821413549,1661265329843491918,22078
05aa85e203b3acb9cbeae80a75d1de59,477c2a10578a5bdd,97f97d11fc815434,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265329843510987,1661265329849028492,5517
05aa85e203b3acb9cbeae80a75d1de59,4f1f1e14127a4eda,97f97d11fc815434,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265329849078832,1661265329855195803,6116
05aa85e203b3acb9cbeae80a75d1de59,8f2f2b1acdfb32af,97f97d11fc815434,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265329855222219,1661265329886229531,31007
05aa85e203b3acb9cbeae80a75d1de59,61d40958c21de2a3,97f97d11fc815434,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265329886242313,1661265329891744497,5502
05aa85e203b3acb9cbeae80a75d1de59,f27b514be05cb22a,97f97d11fc815434,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265329891768445,1661265329896679237,4910
05aa85e203b3acb9cbeae80a75d1de59,b5a274f3d57f4a70,97f97d11fc815434,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265329896698135,1661265329901125874,4427
05aa85e203b3acb9cbeae80a75d1de59,45c273bd5d29407f,97f97d11fc815434,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265329901155343,1661265329989488438,88333
05aa85e203b3acb9cbeae80a75d1de59,08555bb8b1e719cb,97f97d11fc815434,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265329989517617,1661265329995767746,6250
05aa85e203b3acb9cbeae80a75d1de59,ddd2a20fb2ff88d5,97f97d11fc815434,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265329995777017,1661265330087805948,92028
05aa85e203b3acb9cbeae80a75d1de59,eac2490b6244d8c3,97f97d11fc815434,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265330087832274,1661265330187072390,99240
05aa85e203b3acb9cbeae80a75d1de59,c3c3d5e82d47fd67,97f97d11fc815434,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265330187231144,1661265330195917753,8686
05aa85e203b3acb9cbeae80a75d1de59,81dafed28b696340,4c99b3b32294fd44,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265329819629568,1661265329819891456,261
05aa85e203b3acb9cbeae80a75d1de59,66a83f1b18f307ea,81dafed28b696340,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265329819757312,1661265329820576256,818
05aa85e203b3acb9cbeae80a75d1de59,5505042bd90df5ae,d0fe7e4cbc0ecd97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265329839664495,1661265329842695686,3031
05aa85e203b3acb9cbeae80a75d1de59,3a33828f7f62f598,5505042bd90df5ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265329839718833,1661265329842663474,2944
05aa85e203b3acb9cbeae80a75d1de59,09d779bf0623e6ad,3a33828f7f62f598,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265329839733532,1661265329842620041,2886
05aa85e203b3acb9cbeae80a75d1de59,5b3b178a1817bc51,09d779bf0623e6ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265329841729142,1661265329842330776,601
05aa85e203b3acb9cbeae80a75d1de59,977635937ce697cc,09d779bf0623e6ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265329842326553,1661265329842569394,242
05aa85e203b3acb9cbeae80a75d1de59,ca1646bf5b648d4b,477c2a10578a5bdd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265329846362200,1661265329847920500,1558
05aa85e203b3acb9cbeae80a75d1de59,6be4662b6c830c3f,4f1f1e14127a4eda,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265329852678144,1661265329853923328,1245
05aa85e203b3acb9cbeae80a75d1de59,4d9b92950f851e5d,6be4662b6c830c3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265329852818432,1661265329854437632,1619
05aa85e203b3acb9cbeae80a75d1de59,6ba1d45307af6ac7,6be4662b6c830c3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265329852958976,1661265329853012992,54
05aa85e203b3acb9cbeae80a75d1de59,7ab2ea2d9e74cdc6,6be4662b6c830c3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265329853426688,1661265329853487360,60
05aa85e203b3acb9cbeae80a75d1de59,8d2576d381b36b25,8f2f2b1acdfb32af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265329882437376,1661265329884862976,2425
05aa85e203b3acb9cbeae80a75d1de59,bfea6b6681722b7e,8d2576d381b36b25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265329882573056,1661265329885394944,2821
05aa85e203b3acb9cbeae80a75d1de59,ca66c3e95930b624,8d2576d381b36b25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265329882708224,1661265329882760192,51
05aa85e203b3acb9cbeae80a75d1de59,1e84111b56dda822,8d2576d381b36b25,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265329883110400,1661265329883169536,59
05aa85e203b3acb9cbeae80a75d1de59,9e4169ac739de976,61d40958c21de2a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265329889414912,1661265329890514432,1099
05aa85e203b3acb9cbeae80a75d1de59,65867910a9f5cb7f,9e4169ac739de976,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265329889544192,1661265329891003392,1459
05aa85e203b3acb9cbeae80a75d1de59,40c1ad196ae5b507,9e4169ac739de976,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265329889682176,1661265329889733120,50
05aa85e203b3acb9cbeae80a75d1de59,793560a6eb832ff0,9e4169ac739de976,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265329890114304,1661265329890178048,63
05aa85e203b3acb9cbeae80a75d1de59,917d70076cb2222c,f27b514be05cb22a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265329894606080,1661265329895348992,742
05aa85e203b3acb9cbeae80a75d1de59,1a56ebcfa56b8da7,917d70076cb2222c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265329894696192,1661265329895745536,1049
05aa85e203b3acb9cbeae80a75d1de59,63b9c7b95c510b35,917d70076cb2222c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265329894789888,1661265329894823168,33
05aa85e203b3acb9cbeae80a75d1de59,cb4cb5e91b30ff18,917d70076cb2222c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265329895066368,1661265329895104768,38
05aa85e203b3acb9cbeae80a75d1de59,03ede3a7e01213f1,b5a274f3d57f4a70,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265329899182080,1661265329900007936,825
05aa85e203b3acb9cbeae80a75d1de59,1c5fe5fff2cdd81d,03ede3a7e01213f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265329899268096,1661265329900366336,1098
05aa85e203b3acb9cbeae80a75d1de59,f079a03d30a22664,03ede3a7e01213f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265329899360512,1661265329899393280,32
05aa85e203b3acb9cbeae80a75d1de59,7afad974acb369cd,03ede3a7e01213f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265329899702784,1661265329899750400,47
05aa85e203b3acb9cbeae80a75d1de59,c2e9fd2473907ead,45c273bd5d29407f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265329983828992,1661265329985007616,1178
05aa85e203b3acb9cbeae80a75d1de59,960a3c4ed922d879,c2e9fd2473907ead,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265329984007424,1661265329985424640,1417
05aa85e203b3acb9cbeae80a75d1de59,3f1cf2e0b1627cae,c2e9fd2473907ead,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265329984159232,1661265329984216832,57
05aa85e203b3acb9cbeae80a75d1de59,7eaec5e1dcac8226,c2e9fd2473907ead,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265329984587520,1661265329984655104,67
05aa85e203b3acb9cbeae80a75d1de59,c6f96ac997fed51b,08555bb8b1e719cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265329993270528,1661265329994408704,1138
05aa85e203b3acb9cbeae80a75d1de59,43a71c250d80bbb3,c6f96ac997fed51b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265329993415168,1661265329994896896,1481
05aa85e203b3acb9cbeae80a75d1de59,8c7825847bb55df4,c6f96ac997fed51b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265329993558016,1661265329993614336,56
05aa85e203b3acb9cbeae80a75d1de59,eabeac3a9cef5c1b,c6f96ac997fed51b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265329993967872,1661265329994032640,64
05aa85e203b3acb9cbeae80a75d1de59,27100dc3a1afc05d,ddd2a20fb2ff88d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265330002297088,1661265330003262464,965
05aa85e203b3acb9cbeae80a75d1de59,7bd4a9faa79784fb,27100dc3a1afc05d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265330002413568,1661265330083624704,81211
05aa85e203b3acb9cbeae80a75d1de59,883316a815065a75,27100dc3a1afc05d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265330002546176,1661265330002598144,51
05aa85e203b3acb9cbeae80a75d1de59,6c2b13e2a8651fa2,27100dc3a1afc05d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265330002898176,1661265330002952448,54
05aa85e203b3acb9cbeae80a75d1de59,50513728f4d68267,eac2490b6244d8c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265330096809216,1661265330098875904,2066
05aa85e203b3acb9cbeae80a75d1de59,7cf1d5b015fe8d3b,50513728f4d68267,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265330096897792,1661265330099158272,2260
05aa85e203b3acb9cbeae80a75d1de59,bc4353aa1d421969,50513728f4d68267,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265330096982272,1661265330097018880,36
05aa85e203b3acb9cbeae80a75d1de59,d79ba4ed82b67690,50513728f4d68267,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265330097259776,1661265330097296896,37
05aa85e203b3acb9cbeae80a75d1de59,f1f10193cd505508,c3c3d5e82d47fd67,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265330188000207,1661265330194004011,6003
05aa85e203b3acb9cbeae80a75d1de59,f3652a9b816f69ae,f1f10193cd505508,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265330188127202,1661265330194009102,5881
05aa85e203b3acb9cbeae80a75d1de59,1aba5d0ea910a446,f3652a9b816f69ae,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661265330188214687,1661265330193936881,5722
05aa85e203b3acb9cbeae80a75d1de59,1b405498082a195e,1aba5d0ea910a446,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265330193220582,1661265330193815940,595
08e3562d738f97576915cad75b1a0766,88117f2277c74e5c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265359053877222,1661265359062065940,8188
08e3562d738f97576915cad75b1a0766,821130280053eafb,88117f2277c74e5c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265359054009273,1661265359057646893,3637
08e3562d738f97576915cad75b1a0766,6dbfb2807a54aefe,88117f2277c74e5c,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661265359057673613,1661265359061991877,4318
08e3562d738f97576915cad75b1a0766,1a35c5c2c3695b2e,821130280053eafb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265359054729233,1661265359057015823,2286
08e3562d738f97576915cad75b1a0766,e3561a14e28a0da7,1a35c5c2c3695b2e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265359056447913,1661265359056901931,454
08e3562d738f97576915cad75b1a0766,f773a102aa4e1a18,1a35c5c2c3695b2e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265359056898478,1661265359056924404,25
08e3562d738f97576915cad75b1a0766,ee8a15c174f13840,6dbfb2807a54aefe,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661265359058867500,1661265359061112100,2244
0718caf51268603985b711fd011d06cb,6bcf6a53b7e78c4c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265347716346178,1661265348956226177,1239879
0718caf51268603985b711fd011d06cb,e79b181283063df5,6bcf6a53b7e78c4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265347716529447,1661265347721844895,5315
0718caf51268603985b711fd011d06cb,b12d61394ec5659d,6bcf6a53b7e78c4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265347721861965,1661265348095640700,373778
0718caf51268603985b711fd011d06cb,f26ab2866d516e8c,6bcf6a53b7e78c4c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265348095660703,1661265348104267083,8606
0718caf51268603985b711fd011d06cb,43cfca6dced65493,6bcf6a53b7e78c4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265348104292833,1661265348296622376,192329
0718caf51268603985b711fd011d06cb,01a8e19b4485fbc8,6bcf6a53b7e78c4c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265348296662064,1661265348311553533,14891
0718caf51268603985b711fd011d06cb,8aaaf1b10b8cf09a,6bcf6a53b7e78c4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265348311570605,1661265348317596164,6025
0718caf51268603985b711fd011d06cb,a406671cfe9678a6,6bcf6a53b7e78c4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265348317604844,1661265348345711016,28106
0718caf51268603985b711fd011d06cb,368cd6529798f2b6,6bcf6a53b7e78c4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265348345724872,1661265348352285851,6560
0718caf51268603985b711fd011d06cb,a5979c21dd3cefed,6bcf6a53b7e78c4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265348352302983,1661265348359064102,6761
0718caf51268603985b711fd011d06cb,ad2226c4850d02cc,6bcf6a53b7e78c4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265348359091098,1661265348445267234,86176
0718caf51268603985b711fd011d06cb,566ef84c81a45b27,6bcf6a53b7e78c4c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265348445387399,1661265348955911197,510523
0718caf51268603985b711fd011d06cb,762668ba89acf0fa,e79b181283063df5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265347718168640,1661265347720851153,2682
0718caf51268603985b711fd011d06cb,1de045ce87a16a18,9ff34e0c5826308c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265348303593447,1661265348309188644,5595
0718caf51268603985b711fd011d06cb,a40649ad5888ddf7,8aaaf1b10b8cf09a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265348312642839,1661265348316701262,4058
0718caf51268603985b711fd011d06cb,ff7b55dd7b653b56,a406671cfe9678a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265348318891673,1661265348344753739,25862
0718caf51268603985b711fd011d06cb,2ca2cd01812e4acd,368cd6529798f2b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265348346998721,1661265348351306664,4307
