TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c1ac3e76ab069745d20ab47f037056a3,7b1e7afe94129296,3a0e2af05bd45103,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269983547939937,1661269983552248622,4308
c1ac3e76ab069745d20ab47f037056a3,4e8c4c50355e544f,3a0e2af05bd45103,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269983552273536,1661269983556596987,4323
c1ac3e76ab069745d20ab47f037056a3,2c72957fae36f4b1,3a0e2af05bd45103,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269983556617524,1661269983560986073,4368
c1ac3e76ab069745d20ab47f037056a3,62870d284044a4e3,3a0e2af05bd45103,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269983561006310,1661269983566337922,5331
c1ac3e76ab069745d20ab47f037056a3,83426dfa6e8f0c5f,3a0e2af05bd45103,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269983566399914,1661269983611538665,45138
c1ac3e76ab069745d20ab47f037056a3,f6988aa49cbe2688,cf22895c4b149ea8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269983439693181,1661269983443880676,4187
c1ac3e76ab069745d20ab47f037056a3,6bc4a192a351ad3b,9f093e9165f480f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269983490858590,1661269983541084543,50225
c1ac3e76ab069745d20ab47f037056a3,1d4cb6c9b2c0e04c,7a5c1a53274d0bbe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269983545066422,1661269983547252273,2185
c1ac3e76ab069745d20ab47f037056a3,2667923de726592a,7b1e7afe94129296,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269983549498857,1661269983551622893,2124
c1ac3e76ab069745d20ab47f037056a3,8fe7931fd20ecb83,4e8c4c50355e544f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269983553786280,1661269983555971381,2185
c1ac3e76ab069745d20ab47f037056a3,43ebc4f1161cdc9b,2c72957fae36f4b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269983557867391,1661269983559915224,2047
c1ac3e76ab069745d20ab47f037056a3,c273a924dbd348ff,62870d284044a4e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269983563516375,1661269983565676540,2160
c1ac3e76ab069745d20ab47f037056a3,e61089fddcf7b0cf,f6988aa49cbe2688,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269983442409687,1661269983443737516,1327
c1ac3e76ab069745d20ab47f037056a3,d150a0ae84e685af,f6988aa49cbe2688,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269983443733820,1661269983443764685,30
c1ac3e76ab069745d20ab47f037056a3,10b8778eaf9abe1c,a74d1d035e024a0f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269983539582903,1661269983540648207,1065
c1ac3e76ab069745d20ab47f037056a3,db03c2187fa8537d,a74d1d035e024a0f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269983540644188,1661269983540988086,343
c1ac3e76ab069745d20ab47f037056a3,b89fb27bbdbc1abb,1d4cb6c9b2c0e04c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269983546775370,1661269983547146849,371
c1ac3e76ab069745d20ab47f037056a3,5843d7001903ee72,1d4cb6c9b2c0e04c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269983547142636,1661269983547166199,23
c1ac3e76ab069745d20ab47f037056a3,29e858a197c61856,2667923de726592a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269983551111330,1661269983551519274,407
c1ac3e76ab069745d20ab47f037056a3,61b19cbeb4403baa,2667923de726592a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269983551517158,1661269983551541699,24
c1ac3e76ab069745d20ab47f037056a3,c29e2f86a8e61544,8fe7931fd20ecb83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269983555456791,1661269983555866563,409
c1ac3e76ab069745d20ab47f037056a3,d48eeb8c0e7cedaf,8fe7931fd20ecb83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269983555862585,1661269983555888282,25
c1ac3e76ab069745d20ab47f037056a3,0a387da970a11bec,43ebc4f1161cdc9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269983559362642,1661269983559784817,422
c1ac3e76ab069745d20ab47f037056a3,775d9498aef98ad9,43ebc4f1161cdc9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269983559780860,1661269983559811284,30
c1ac3e76ab069745d20ab47f037056a3,751cb40ab16fd2e8,c273a924dbd348ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269983565149019,1661269983565558267,409
c1ac3e76ab069745d20ab47f037056a3,f9b6786f4284c9f0,c273a924dbd348ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269983565554023,1661269983565585505,31
c1ac3e76ab069745d20ab47f037056a3,5317ba3d3358651d,19ccc5bcbe5ec81b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269983453403904,1661269983453584384,180
c1ac3e76ab069745d20ab47f037056a3,a46c71886598e1e5,5317ba3d3358651d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269983453495296,1661269983453919232,423
c1ac3e76ab069745d20ab47f037056a3,9d62015264ccff47,424416bb34a42719,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269983459149600,1661269983460416900,1267
c1ac3e76ab069745d20ab47f037056a3,dfa1c230c57edf9a,e0e17abeea437d15,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269983478706944,1661269983481858048,3151
c1ac3e76ab069745d20ab47f037056a3,010e2faaac8340d1,dfa1c230c57edf9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269983478875904,1661269983482238208,3362
c1ac3e76ab069745d20ab47f037056a3,ce38e6c76f96d81a,dfa1c230c57edf9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269983478939392,1661269983478962688,23
c1ac3e76ab069745d20ab47f037056a3,0d4c6159c5e98f4e,dfa1c230c57edf9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269983479283200,1661269983479371264,88
c1ac3e76ab069745d20ab47f037056a3,a820f8e90a517aeb,fb1d604620c82284,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269983489899343,1661269983542551242,52651
c1ac3e76ab069745d20ab47f037056a3,9f093e9165f480f4,a820f8e90a517aeb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269983490146694,1661269983542175152,52028
c1ac3e76ab069745d20ab47f037056a3,ae3578e143baa7a0,6bc4a192a351ad3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269983490895848,1661269983541056472,50160
c1ac3e76ab069745d20ab47f037056a3,a74d1d035e024a0f,ae3578e143baa7a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269983490910326,1661269983541043010,50132
c1ac3e76ab069745d20ab47f037056a3,d265b16f51240749,83426dfa6e8f0c5f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269983567000088,1661269983610061751,43061
c1ac3e76ab069745d20ab47f037056a3,7bdbef8a6e1cfced,d265b16f51240749,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269983567091152,1661269983610065913,42974
c1ac3e76ab069745d20ab47f037056a3,c1a46c75b6aed009,7bdbef8a6e1cfced,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269983567132396,1661269983587946157,20813
c1ac3e76ab069745d20ab47f037056a3,1413a6f9ddf746c4,7bdbef8a6e1cfced,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269983587959972,1661269983610016389,22056
c1ac3e76ab069745d20ab47f037056a3,d2e0f337d6f5e415,c1a46c75b6aed009,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269983585887820,1661269983587815685,1927
c1ac3e76ab069745d20ab47f037056a3,dc0e5c92d85a15a9,1413a6f9ddf746c4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269983607734632,1661269983609923024,2188
b8df593fda8bd21387e2f6d2588c78cb,8af062055d7b6111,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269955808456832,1661269956056587675,248130
b8df593fda8bd21387e2f6d2588c78cb,fa022d5d5980c1ac,8af062055d7b6111,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269955808652476,1661269955816326109,7673
b8df593fda8bd21387e2f6d2588c78cb,3dff60e35aefb511,8af062055d7b6111,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269955816358415,1661269955902119029,85760
b8df593fda8bd21387e2f6d2588c78cb,968ebdf928daceab,8af062055d7b6111,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269955902161462,1661269955909157581,6996
b8df593fda8bd21387e2f6d2588c78cb,e91ccbbc62475c22,8af062055d7b6111,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269955909183207,1661269955987863912,78680
b8df593fda8bd21387e2f6d2588c78cb,d1143c8231fce35d,8af062055d7b6111,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269955987930500,1661269955995252361,7321
b8df593fda8bd21387e2f6d2588c78cb,c6489e3a1254021c,8af062055d7b6111,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269955995282095,1661269955999229132,3947
b8df593fda8bd21387e2f6d2588c78cb,9648901e76db818e,8af062055d7b6111,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269955999272522,1661269956002780456,3507
b8df593fda8bd21387e2f6d2588c78cb,0b95c21c381605cc,8af062055d7b6111,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269956002800042,1661269956006507398,3707
b8df593fda8bd21387e2f6d2588c78cb,d524417a6910c68f,8af062055d7b6111,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269956006533434,1661269956010136063,3602
b8df593fda8bd21387e2f6d2588c78cb,0e0a183d96d64026,8af062055d7b6111,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269956010150530,1661269956042227878,32077
b8df593fda8bd21387e2f6d2588c78cb,859c7f24b579b7f9,8af062055d7b6111,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269956042334780,1661269956056198312,13863
b8df593fda8bd21387e2f6d2588c78cb,9f474680803af82c,fa022d5d5980c1ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269955812562213,1661269955815400510,2838
b8df593fda8bd21387e2f6d2588c78cb,0e3aae5988ffa98c,e75e91799ee7515b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269955990709933,1661269955993283346,2573
b8df593fda8bd21387e2f6d2588c78cb,4914e3e2685b0c22,c6489e3a1254021c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269955996018153,1661269955998458652,2440
b8df593fda8bd21387e2f6d2588c78cb,8a30681ab0f21015,9648901e76db818e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269955999939706,1661269956002066423,2126
b8df593fda8bd21387e2f6d2588c78cb,d7577d40a4f24b5c,0b95c21c381605cc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269956003513673,1661269956005682778,2169
b8df593fda8bd21387e2f6d2588c78cb,a9b65f1c905d6a98,d524417a6910c68f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269956007207174,1661269956009304478,2097
b8df593fda8bd21387e2f6d2588c78cb,9e435082fe0d233f,0e0a183d96d64026,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269956010955515,1661269956041310399,30354
b8df593fda8bd21387e2f6d2588c78cb,45f37ec76b287d26,9f474680803af82c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269955814710929,1661269955815247363,536
b8df593fda8bd21387e2f6d2588c78cb,440be993b28062a3,9f474680803af82c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269955815243380,1661269955815279767,36
b8df593fda8bd21387e2f6d2588c78cb,508954cb424f6bfe,c442e51ce8d46faf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269955992462911,1661269955992926306,463
b8df593fda8bd21387e2f6d2588c78cb,c31f02a69eae3f26,c442e51ce8d46faf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269955992923976,1661269955993178166,254
b8df593fda8bd21387e2f6d2588c78cb,ba7b26f383e3c193,4914e3e2685b0c22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269955997870095,1661269955998329253,459
b8df593fda8bd21387e2f6d2588c78cb,483ee8de3229a008,4914e3e2685b0c22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269955998325072,1661269955998355631,30
b8df593fda8bd21387e2f6d2588c78cb,cfea627078d81dc1,8a30681ab0f21015,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269956001515446,1661269956001930472,415
b8df593fda8bd21387e2f6d2588c78cb,7357956c0dd9ca0e,8a30681ab0f21015,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269956001926163,1661269956001957928,31
b8df593fda8bd21387e2f6d2588c78cb,c4761e82c95897f8,d7577d40a4f24b5c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269956005144647,1661269956005563173,418
b8df593fda8bd21387e2f6d2588c78cb,510d31f009c2ded8,d7577d40a4f24b5c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269956005560843,1661269956005586515,25
b8df593fda8bd21387e2f6d2588c78cb,7077fcea99726d9e,a9b65f1c905d6a98,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269956008710293,1661269956009184821,474
b8df593fda8bd21387e2f6d2588c78cb,78286d16b1e99f2c,a9b65f1c905d6a98,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269956009181155,1661269956009205973,24
b8df593fda8bd21387e2f6d2588c78cb,dccf229134139da7,9e435082fe0d233f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269956040805779,1661269956041203945,398
b8df593fda8bd21387e2f6d2588c78cb,e15f37701b118553,9e435082fe0d233f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269956041201392,1661269956041225876,24
b8df593fda8bd21387e2f6d2588c78cb,762db7b0d561eb48,3dff60e35aefb511,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269955898182400,1661269955898387712,205
b8df593fda8bd21387e2f6d2588c78cb,01d0954572ffc34c,762db7b0d561eb48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269955898282752,1661269955898733824,451
b8df593fda8bd21387e2f6d2588c78cb,83909fc8bd1fd24b,968ebdf928daceab,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269955906700600,1661269955908413500,1712
b8df593fda8bd21387e2f6d2588c78cb,9d271a72a5a08c8e,e91ccbbc62475c22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269955985204992,1661269955986406144,1201
b8df593fda8bd21387e2f6d2588c78cb,d2dba1d4c483bb67,9d271a72a5a08c8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269955985346816,1661269955986925056,1578
b8df593fda8bd21387e2f6d2588c78cb,c01e4bac8fc92116,9d271a72a5a08c8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269955985535232,1661269955985577216,41
b8df593fda8bd21387e2f6d2588c78cb,795afc6dfe941010,9d271a72a5a08c8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269955985977088,1661269955986042368,65
b8df593fda8bd21387e2f6d2588c78cb,b95b3347458a9840,d1143c8231fce35d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269955989587711,1661269955994362770,4775
b8df593fda8bd21387e2f6d2588c78cb,e75e91799ee7515b,b95b3347458a9840,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269955989893419,1661269955994077608,4184
b8df593fda8bd21387e2f6d2588c78cb,b87c33ccb3e77a55,0e3aae5988ffa98c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269955990750092,1661269955993257251,2507
b8df593fda8bd21387e2f6d2588c78cb,c442e51ce8d46faf,b87c33ccb3e77a55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269955990763601,1661269955993240688,2477
b8df593fda8bd21387e2f6d2588c78cb,fdca7ad735f9fd6a,859c7f24b579b7f9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269956043000154,1661269956054604102,11603
b8df593fda8bd21387e2f6d2588c78cb,f928d24957d71490,fdca7ad735f9fd6a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269956043107804,1661269956054609408,11501
b8df593fda8bd21387e2f6d2588c78cb,34a917caafda387a,f928d24957d71490,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269956043181404,1661269956048879271,5697
b8df593fda8bd21387e2f6d2588c78cb,01adbbee115198a6,f928d24957d71490,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269956048885114,1661269956054530513,5645
b8df593fda8bd21387e2f6d2588c78cb,f3baa7cdb8dc874f,34a917caafda387a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269956048105449,1661269956048733433,627
b8df593fda8bd21387e2f6d2588c78cb,b9cf2ae8642f1992,01adbbee115198a6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269956053652270,1661269956054433785,781
c0a8ce87b2b688b561a302c604647cfe,a1b1f79bb55ef76d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269948494813033,1661269948511551750,16738
c0a8ce87b2b688b561a302c604647cfe,28c3f043cf9f32fd,a1b1f79bb55ef76d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269948494959714,1661269948504723467,9763
c0a8ce87b2b688b561a302c604647cfe,e06744966b1a5fc8,a1b1f79bb55ef76d,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269948504736391,1661269948511450604,6714
c0a8ce87b2b688b561a302c604647cfe,f4514fcee5115664,28c3f043cf9f32fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269948501165153,1661269948503764645,2599
c0a8ce87b2b688b561a302c604647cfe,9984ed9f6bc6161a,f4514fcee5115664,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269948503196819,1661269948503641612,444
c0a8ce87b2b688b561a302c604647cfe,4271be9e8e8b0ca5,f4514fcee5115664,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269948503637900,1661269948503659358,21
c0a8ce87b2b688b561a302c604647cfe,ae1699803688f941,e06744966b1a5fc8,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269948509090900,1661269948510746300,1655
be37d2440d2cc46c18d52ca88274698a,774bf9471865b19e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269972401085825,1661269972597805399,196719
be37d2440d2cc46c18d52ca88274698a,91073651e4318f2e,774bf9471865b19e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269972401191142,1661269972405355462,4164
be37d2440d2cc46c18d52ca88274698a,ee2573a418888f7b,774bf9471865b19e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661269972405385717,1661269972411043439,5657
be37d2440d2cc46c18d52ca88274698a,a4c09e3bce2ad371,774bf9471865b19e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269972411067917,1661269972414215959,3148
be37d2440d2cc46c18d52ca88274698a,1ab3ba88f5efeee5,774bf9471865b19e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269972414242511,1661269972417898243,3655
be37d2440d2cc46c18d52ca88274698a,4a16e51ecacfe747,774bf9471865b19e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269972417911888,1661269972421640361,3728
be37d2440d2cc46c18d52ca88274698a,b150e655f50e78cf,774bf9471865b19e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269972421654938,1661269972426616748,4961
be37d2440d2cc46c18d52ca88274698a,ce74bd2788f71810,774bf9471865b19e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269972426640339,1661269972431548067,4907
be37d2440d2cc46c18d52ca88274698a,7763572c11f5ed5e,774bf9471865b19e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269972431561612,1661269972486959483,55397
be37d2440d2cc46c18d52ca88274698a,30048f0ce0f0f75e,774bf9471865b19e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269972486989920,1661269972491162033,4172
be37d2440d2cc46c18d52ca88274698a,340e2e4c5c5f9d4c,774bf9471865b19e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269972491182117,1661269972496543226,5361
be37d2440d2cc46c18d52ca88274698a,855e88a36e6bdb54,774bf9471865b19e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269972496572405,1661269972584555955,87983
be37d2440d2cc46c18d52ca88274698a,bc50d35e0930bde8,774bf9471865b19e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269972584584891,1661269972588893486,4308
be37d2440d2cc46c18d52ca88274698a,75b47cee9fab10f0,774bf9471865b19e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269972588987056,1661269972597347234,8360
be37d2440d2cc46c18d52ca88274698a,4e4488137436c1eb,91073651e4318f2e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269972403267072,1661269972403661568,394
be37d2440d2cc46c18d52ca88274698a,e1d439b7e5620ee1,4e4488137436c1eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269972403449856,1661269972404467456,1017
be37d2440d2cc46c18d52ca88274698a,9604a2963f764cfb,ee2573a418888f7b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269972406659185,1661269972409791852,3132
be37d2440d2cc46c18d52ca88274698a,d8e1bc52e4e53232,9604a2963f764cfb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269972406717520,1661269972409763143,3045
be37d2440d2cc46c18d52ca88274698a,c17a443ffcadae24,d8e1bc52e4e53232,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269972406731535,1661269972409745895,3014
be37d2440d2cc46c18d52ca88274698a,beadd6befb5df7e1,c17a443ffcadae24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269972408871189,1661269972409444432,573
be37d2440d2cc46c18d52ca88274698a,79340fe5fcf2d9bc,c17a443ffcadae24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269972409441716,1661269972409682292,240
be37d2440d2cc46c18d52ca88274698a,764143a63f83ee4c,a4c09e3bce2ad371,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269972412352100,1661269972413435100,1083
be37d2440d2cc46c18d52ca88274698a,7e91a8f454e9839e,1ab3ba88f5efeee5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269972415693568,1661269972416751104,1057
be37d2440d2cc46c18d52ca88274698a,8f54ab4a6acb2762,7e91a8f454e9839e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269972415837952,1661269972417225216,1387
be37d2440d2cc46c18d52ca88274698a,f33e922d01e6c730,7e91a8f454e9839e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269972415959296,1661269972416012288,52
be37d2440d2cc46c18d52ca88274698a,acbababc8349965c,7e91a8f454e9839e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269972416365312,1661269972416424192,58
be37d2440d2cc46c18d52ca88274698a,2eca2c029308e67d,4a16e51ecacfe747,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269972419053312,1661269972420225536,1172
be37d2440d2cc46c18d52ca88274698a,33823b1c24c36508,2eca2c029308e67d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269972419185920,1661269972420720384,1534
be37d2440d2cc46c18d52ca88274698a,eb7ad1f8b38520f8,2eca2c029308e67d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269972419326208,1661269972419377408,51
be37d2440d2cc46c18d52ca88274698a,4b73da27936924d7,2eca2c029308e67d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269972419812608,1661269972419875840,63
be37d2440d2cc46c18d52ca88274698a,45d2a53b113d438f,b150e655f50e78cf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269972424110336,1661269972425193472,1083
be37d2440d2cc46c18d52ca88274698a,8f870bb64efcd9a0,45d2a53b113d438f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269972424235008,1661269972425680128,1445
be37d2440d2cc46c18d52ca88274698a,cb0e1e1402056b0f,45d2a53b113d438f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269972424366080,1661269972424420352,54
be37d2440d2cc46c18d52ca88274698a,193dd9a08e976f2b,45d2a53b113d438f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269972424758528,1661269972424819712,61
be37d2440d2cc46c18d52ca88274698a,7697d7c232b63995,ce74bd2788f71810,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269972429703680,1661269972430446336,742
be37d2440d2cc46c18d52ca88274698a,7c57ce700e47f481,7697d7c232b63995,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269972429793792,1661269972430791936,998
be37d2440d2cc46c18d52ca88274698a,995565d6ba144a5a,7697d7c232b63995,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269972429883392,1661269972429918976,35
be37d2440d2cc46c18d52ca88274698a,93344160dcdf5beb,7697d7c232b63995,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269972430152960,1661269972430197760,44
be37d2440d2cc46c18d52ca88274698a,e1fcbf5c3599ac11,7763572c11f5ed5e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269972484581632,1661269972485757440,1175
