TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05a9580f8451ef2127ca58c144986326,d1c48cd9a1ab4785,7887f273ed7ad22e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272562995187456,1661272562996532992,1345
05a9580f8451ef2127ca58c144986326,617a9a3cbb1e2f9f,1c5aa887e119d151,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272563089311488,1661272563089977856,666
05a9580f8451ef2127ca58c144986326,c2a5c431b07be593,617a9a3cbb1e2f9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272563089427712,1661272563090279680,851
05a9580f8451ef2127ca58c144986326,5616b249a2ef1489,617a9a3cbb1e2f9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272563089496576,1661272563089516800,20
05a9580f8451ef2127ca58c144986326,025f01ed3b4d8737,617a9a3cbb1e2f9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272563089712640,1661272563089757184,44
05a9580f8451ef2127ca58c144986326,bda563a4fb874b8b,8e95880ad8da2e38,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272563182529024,1661272563183619584,1090
05a9580f8451ef2127ca58c144986326,cfddfb135d00b0d2,bda563a4fb874b8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272563182801920,1661272563183916032,1114
05a9580f8451ef2127ca58c144986326,f11c10c7752742fa,bda563a4fb874b8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272563182926336,1661272563182969856,43
05a9580f8451ef2127ca58c144986326,d8a6b6ec4b5295cd,bda563a4fb874b8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272563183270144,1661272563183336704,66
05a9580f8451ef2127ca58c144986326,b28202e7b8d05c76,b562a3cb8ad11f3c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272563195036672,1661272563195761664,724
05a9580f8451ef2127ca58c144986326,7ea648e9285ecfdc,b28202e7b8d05c76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272563195155968,1661272563196194560,1038
05a9580f8451ef2127ca58c144986326,79cc0e5e847567ab,b28202e7b8d05c76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272563195230464,1661272563195255296,24
05a9580f8451ef2127ca58c144986326,74bd9512a65904ad,b28202e7b8d05c76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272563195527680,1661272563195555072,27
05a9580f8451ef2127ca58c144986326,4988ed36f91b002d,88566f246527d48f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272563202839808,1661272563282282240,79442
05a9580f8451ef2127ca58c144986326,5163c5c3aa34f604,4988ed36f91b002d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272563202889728,1661272563282887168,79997
05a9580f8451ef2127ca58c144986326,c497967f0be55cca,4988ed36f91b002d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272563203119360,1661272563203147520,28
05a9580f8451ef2127ca58c144986326,a4a1d6d7c08cb2df,4988ed36f91b002d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272563281922816,1661272563281969664,46
05a9580f8451ef2127ca58c144986326,c7cf2d744c22c97c,0520cdbd04ad9149,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272563286000974,1661272563304651300,18650
05a9580f8451ef2127ca58c144986326,6046386992271630,c7cf2d744c22c97c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272563286252449,1661272563304662976,18410
05a9580f8451ef2127ca58c144986326,63239ff94a0712a9,6046386992271630,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661272563286437338,1661272563304388452,17951
05a9580f8451ef2127ca58c144986326,72600900576dd714,63239ff94a0712a9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272563301916424,1661272563304003126,2086
01f053c5e67dae5b4628362e88cde8b2,76bbc89351effca3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272550505586618,1661272550640159973,134573
01f053c5e67dae5b4628362e88cde8b2,bb147fdf9546f126,76bbc89351effca3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272550505772428,1661272550510143359,4370
01f053c5e67dae5b4628362e88cde8b2,647dfb8e7bc1672d,76bbc89351effca3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272550510156803,1661272550586499789,76342
01f053c5e67dae5b4628362e88cde8b2,eb599dff83edae47,76bbc89351effca3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272550586539297,1661272550591308017,4768
01f053c5e67dae5b4628362e88cde8b2,a02fb1420d0ad9db,76bbc89351effca3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272550591327920,1661272550596055303,4727
01f053c5e67dae5b4628362e88cde8b2,dadf4b2ac8864f93,76bbc89351effca3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272550596092714,1661272550603281995,7189
01f053c5e67dae5b4628362e88cde8b2,6ef8b1fdea99b041,76bbc89351effca3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272550603303313,1661272550607437913,4134
01f053c5e67dae5b4628362e88cde8b2,64dc5599aad8bcd5,76bbc89351effca3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272550607470330,1661272550610765540,3295
01f053c5e67dae5b4628362e88cde8b2,a9be5faa5adb0523,76bbc89351effca3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272550610786667,1661272550614264314,3477
01f053c5e67dae5b4628362e88cde8b2,6a3c07a41092e14e,76bbc89351effca3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272550614275577,1661272550617760399,3484
01f053c5e67dae5b4628362e88cde8b2,f8277755f2fee5ef,76bbc89351effca3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272550617780425,1661272550621237446,3457
01f053c5e67dae5b4628362e88cde8b2,1b279221808be1aa,76bbc89351effca3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272550621308767,1661272550639651140,18342
01f053c5e67dae5b4628362e88cde8b2,dfadd8e3486aca7b,bb147fdf9546f126,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272550506988611,1661272550509447264,2458
01f053c5e67dae5b4628362e88cde8b2,12ac4786db8381c4,17230802392db324,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272550598866327,1661272550601363867,2497
01f053c5e67dae5b4628362e88cde8b2,99cd8117091266c9,6ef8b1fdea99b041,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272550604620127,1661272550606679998,2059
01f053c5e67dae5b4628362e88cde8b2,8b93bf77c3c52193,64dc5599aad8bcd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272550608129302,1661272550610127044,1997
01f053c5e67dae5b4628362e88cde8b2,f3c5e0b56a069c31,a9be5faa5adb0523,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272550611513800,1661272550613535362,2021
01f053c5e67dae5b4628362e88cde8b2,bb99717dd5dbc9d9,6a3c07a41092e14e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272550614917382,1661272550616937245,2019
01f053c5e67dae5b4628362e88cde8b2,fdeaecb710a9f330,f8277755f2fee5ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272550618507196,1661272550620523476,2016
01f053c5e67dae5b4628362e88cde8b2,9403a6e2893a7efb,dfadd8e3486aca7b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272550508732897,1661272550509337956,605
01f053c5e67dae5b4628362e88cde8b2,1b3b4ed974714454,dfadd8e3486aca7b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272550509334601,1661272550509360085,25
01f053c5e67dae5b4628362e88cde8b2,c374560cbdde0a83,43a2d68a4f991437,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272550600490448,1661272550600940973,450
01f053c5e67dae5b4628362e88cde8b2,637261ebba1173e8,43a2d68a4f991437,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272550600938899,1661272550601245382,306
01f053c5e67dae5b4628362e88cde8b2,3a24c5049b79af8a,99cd8117091266c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272550606186473,1661272550606568470,381
01f053c5e67dae5b4628362e88cde8b2,539240ba50b9bed5,99cd8117091266c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272550606566093,1661272550606590145,24
01f053c5e67dae5b4628362e88cde8b2,ced6508e8d80b551,8b93bf77c3c52193,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272550609655373,1661272550610026921,371
01f053c5e67dae5b4628362e88cde8b2,a5ac26f5abbb59c9,8b93bf77c3c52193,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272550610024090,1661272550610047078,22
01f053c5e67dae5b4628362e88cde8b2,92f8c5a9c0a0174f,f3c5e0b56a069c31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272550613042218,1661272550613427625,385
01f053c5e67dae5b4628362e88cde8b2,cf4417d15c2728e9,f3c5e0b56a069c31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272550613424646,1661272550613451452,26
01f053c5e67dae5b4628362e88cde8b2,79203bf48fbf5938,bb99717dd5dbc9d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272550616419434,1661272550616818051,398
01f053c5e67dae5b4628362e88cde8b2,fcd42fcd0df85763,bb99717dd5dbc9d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272550616815101,1661272550616842418,27
01f053c5e67dae5b4628362e88cde8b2,b1a4dfe3824cfe65,fdeaecb710a9f330,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272550620029537,1661272550620417302,387
01f053c5e67dae5b4628362e88cde8b2,7c6e123cee81e917,fdeaecb710a9f330,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272550620414133,1661272550620441226,27
01f053c5e67dae5b4628362e88cde8b2,ce3b7c3dc1fb0074,647dfb8e7bc1672d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272550584687872,1661272550584973312,285
01f053c5e67dae5b4628362e88cde8b2,8e8fef026c655c46,ce3b7c3dc1fb0074,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272550584832768,1661272550585669376,836
01f053c5e67dae5b4628362e88cde8b2,ca1f7193171b5e4e,eb599dff83edae47,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272550588749600,1661272550590035200,1285
01f053c5e67dae5b4628362e88cde8b2,1647d01aa4d8bde5,a02fb1420d0ad9db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272550594213888,1661272550595067904,854
01f053c5e67dae5b4628362e88cde8b2,9599504ea04cdb22,1647d01aa4d8bde5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272550594323968,1661272550595521024,1197
01f053c5e67dae5b4628362e88cde8b2,e4edaba2b54e49e3,1647d01aa4d8bde5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272550594425600,1661272550594468864,43
01f053c5e67dae5b4628362e88cde8b2,b14e0dc12af2585d,1647d01aa4d8bde5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272550594750720,1661272550594787328,36
01f053c5e67dae5b4628362e88cde8b2,2f866f9ccc842819,dadf4b2ac8864f93,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272550597755402,1661272550602571074,4815
01f053c5e67dae5b4628362e88cde8b2,17230802392db324,2f866f9ccc842819,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272550598071647,1661272550602325316,4253
01f053c5e67dae5b4628362e88cde8b2,7d73f26538c03c99,12ac4786db8381c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272550598907352,1661272550601329085,2421
01f053c5e67dae5b4628362e88cde8b2,43a2d68a4f991437,7d73f26538c03c99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272550598921634,1661272550601304105,2382
01f053c5e67dae5b4628362e88cde8b2,724c8b66972d4163,1b279221808be1aa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272550622001688,1661272550637594235,15592
01f053c5e67dae5b4628362e88cde8b2,1450d08d0531c24f,724c8b66972d4163,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272550622434711,1661272550637613596,15178
01f053c5e67dae5b4628362e88cde8b2,dcf256e928bbeba2,1450d08d0531c24f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272550622727261,1661272550630404284,7677
01f053c5e67dae5b4628362e88cde8b2,df3db13ad2d8cfff,1450d08d0531c24f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272550630455936,1661272550637073147,6617
01f053c5e67dae5b4628362e88cde8b2,d32ea47ff7dda1fc,dcf256e928bbeba2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272550628895053,1661272550629752101,857
01f053c5e67dae5b4628362e88cde8b2,6007f9dca8253c9e,df3db13ad2d8cfff,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272550635649544,1661272550636459304,809
087a09a73def77bdc4fde8d298b5317d,eafd334f99af07fd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272538151782849,1661272538165964853,14182
087a09a73def77bdc4fde8d298b5317d,b867812c35f871c6,eafd334f99af07fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272538151954012,1661272538158814215,6860
087a09a73def77bdc4fde8d298b5317d,cea48b0a4cea441e,eafd334f99af07fd,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661272538158848159,1661272538165859036,7010
087a09a73def77bdc4fde8d298b5317d,3b00c010dc73a2a5,b867812c35f871c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272538154732660,1661272538157854834,3122
087a09a73def77bdc4fde8d298b5317d,ebd6a6619e3a92c6,3b00c010dc73a2a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272538157023286,1661272538157723262,699
087a09a73def77bdc4fde8d298b5317d,ecedaad173b0f335,3b00c010dc73a2a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272538157719614,1661272538157755953,36
087a09a73def77bdc4fde8d298b5317d,16329edd038af146,cea48b0a4cea441e,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661272538161239500,1661272538164439500,3200
076ee7e8b7646521c0e2c7cb831dc4dd,629b5b4ada21bc09,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272579798893959,1661272579877384646,78490
076ee7e8b7646521c0e2c7cb831dc4dd,65796b278e9a21d8,629b5b4ada21bc09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272579799017130,1661272579805045775,6028
076ee7e8b7646521c0e2c7cb831dc4dd,517b0622b3ba705b,629b5b4ada21bc09,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272579805062515,1661272579811005925,5943
076ee7e8b7646521c0e2c7cb831dc4dd,2940d651702d994d,629b5b4ada21bc09,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272579811015948,1661272579820700503,9684
076ee7e8b7646521c0e2c7cb831dc4dd,9a90fdcbc3f23a38,629b5b4ada21bc09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272579820725561,1661272579825186473,4460
076ee7e8b7646521c0e2c7cb831dc4dd,8cc695d2183985af,629b5b4ada21bc09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272579825219085,1661272579829655548,4436
076ee7e8b7646521c0e2c7cb831dc4dd,f2ea04081f1917a2,629b5b4ada21bc09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272579829678170,1661272579834301809,4623
076ee7e8b7646521c0e2c7cb831dc4dd,347531801906ee10,629b5b4ada21bc09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272579834316797,1661272579838575901,4259
076ee7e8b7646521c0e2c7cb831dc4dd,0048776b9b9c6f2e,629b5b4ada21bc09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272579838584271,1661272579843843271,5259
076ee7e8b7646521c0e2c7cb831dc4dd,7532824051617700,629b5b4ada21bc09,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661272579843856795,1661272579850336543,6479
076ee7e8b7646521c0e2c7cb831dc4dd,13b0c2118a298b02,629b5b4ada21bc09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272579850348132,1661272579856893872,6545
076ee7e8b7646521c0e2c7cb831dc4dd,e1e21fbd67f4f6f2,629b5b4ada21bc09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272579856906117,1661272579861440196,4534
076ee7e8b7646521c0e2c7cb831dc4dd,fd28ea1502b767dd,629b5b4ada21bc09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272579861468240,1661272579867266055,5797
076ee7e8b7646521c0e2c7cb831dc4dd,f0ae3858b60edf8b,629b5b4ada21bc09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272579867277269,1661272579872327599,5050
076ee7e8b7646521c0e2c7cb831dc4dd,f66555beee3b3d78,629b5b4ada21bc09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272579872355821,1661272579876928484,4572
076ee7e8b7646521c0e2c7cb831dc4dd,911713813a285c4a,65796b278e9a21d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272579802923264,1661272579803340544,417
076ee7e8b7646521c0e2c7cb831dc4dd,811c42540656837a,911713813a285c4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272579803031552,1661272579803892480,860
076ee7e8b7646521c0e2c7cb831dc4dd,1b58eacb3efc8440,517b0622b3ba705b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272579808792100,1661272579810011600,1219
076ee7e8b7646521c0e2c7cb831dc4dd,14109474b8270fbd,2940d651702d994d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272579814423512,1661272579819917788,5494
076ee7e8b7646521c0e2c7cb831dc4dd,814d5656e2f45815,14109474b8270fbd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272579814770838,1661272579819650027,4879
076ee7e8b7646521c0e2c7cb831dc4dd,234f01005cf1e782,814d5656e2f45815,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272579815801590,1661272579818748997,2947
076ee7e8b7646521c0e2c7cb831dc4dd,2f0075a80f1cea1f,9a90fdcbc3f23a38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272579821845490,1661272579824295582,2450
076ee7e8b7646521c0e2c7cb831dc4dd,c4c79caf72754f59,8cc695d2183985af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272579826766647,1661272579829009885,2243
076ee7e8b7646521c0e2c7cb831dc4dd,0a035516ae07089a,f2ea04081f1917a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272579831315567,1661272579833476613,2161
076ee7e8b7646521c0e2c7cb831dc4dd,7aae53fa89dbb1e1,347531801906ee10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272579835939142,1661272579837980994,2041
076ee7e8b7646521c0e2c7cb831dc4dd,03cf6d3123f2494d,0048776b9b9c6f2e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272579840769897,1661272579843116319,2346
076ee7e8b7646521c0e2c7cb831dc4dd,fc07e0054fbf5067,e1e21fbd67f4f6f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272579858398351,1661272579860639291,2240
076ee7e8b7646521c0e2c7cb831dc4dd,0614170fab5fd397,f0ae3858b60edf8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272579869193441,1661272579871479641,2286
076ee7e8b7646521c0e2c7cb831dc4dd,21dd67d37263781e,234f01005cf1e782,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272579815861671,1661272579818709972,2848
076ee7e8b7646521c0e2c7cb831dc4dd,cc6cbd22a130d4d9,21dd67d37263781e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272579815875754,1661272579818691236,2815
076ee7e8b7646521c0e2c7cb831dc4dd,4eb644ebaffa8b82,cc6cbd22a130d4d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272579817824862,1661272579818359823,534
076ee7e8b7646521c0e2c7cb831dc4dd,adecf6394d1e278d,cc6cbd22a130d4d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272579818357166,1661272579818632539,275
076ee7e8b7646521c0e2c7cb831dc4dd,839ce5afe9073d26,2f0075a80f1cea1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272579823687439,1661272579824184358,496
076ee7e8b7646521c0e2c7cb831dc4dd,1b2ef281bb6d1828,2f0075a80f1cea1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272579824180617,1661272579824212489,31
