TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b1cb7d4ffd8a4821fd9d2602aa9abe2,d04fe69ca5a2a640,debfb3f8b7830041,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261410397088500,1661261410399116200,2027
2b1cb7d4ffd8a4821fd9d2602aa9abe2,1888d925509be4fd,d1003b90aa525449,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261411583194368,1661261411784502016,201307
2b1cb7d4ffd8a4821fd9d2602aa9abe2,3dd00aebc34b7f5c,1888d925509be4fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261411681727744,1661261411785074176,103346
2b1cb7d4ffd8a4821fd9d2602aa9abe2,530d635b9dc3ba1b,1888d925509be4fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261411682006272,1661261411682079232,72
2b1cb7d4ffd8a4821fd9d2602aa9abe2,b37fcefb30fba03c,1888d925509be4fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261411784069888,1661261411784128512,58
2b1cb7d4ffd8a4821fd9d2602aa9abe2,5c978624927b9adf,294f5dc59ec2f4fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261411990992613,1661261414392979461,2401986
2b1cb7d4ffd8a4821fd9d2602aa9abe2,a169912dbb809119,294f5dc59ec2f4fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261414393014162,1661261417684727602,3291713
2b1cb7d4ffd8a4821fd9d2602aa9abe2,e377fa94d59d46c7,5c978624927b9adf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261413590041856,1661261413590950656,908
2b1cb7d4ffd8a4821fd9d2602aa9abe2,612e36afcdc33cf2,e377fa94d59d46c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261413590161920,1661261413591339776,1177
2b1cb7d4ffd8a4821fd9d2602aa9abe2,cae53acc8a99351b,e377fa94d59d46c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261413590281984,1661261413590329088,47
2b1cb7d4ffd8a4821fd9d2602aa9abe2,a78dedcf69565c88,e377fa94d59d46c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261413590615296,1661261413590670080,54
2b1cb7d4ffd8a4821fd9d2602aa9abe2,77446ac7edb59204,a169912dbb809119,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261415681848320,1661261415683303680,1455
2b1cb7d4ffd8a4821fd9d2602aa9abe2,eec44ee8c5d7058d,77446ac7edb59204,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261415682046208,1661261415782273536,100227
2b1cb7d4ffd8a4821fd9d2602aa9abe2,67e8ea9902028b40,77446ac7edb59204,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261415682237696,1661261415682302976,65
2b1cb7d4ffd8a4821fd9d2602aa9abe2,480e085b268e8ad9,77446ac7edb59204,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261415682807552,1661261415682884352,76
2b1cb7d4ffd8a4821fd9d2602aa9abe2,8743af3c0a3ce105,294f5dc59ec2f4fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261417684767144,1661261419587274757,1902507
2b1cb7d4ffd8a4821fd9d2602aa9abe2,ee5c258fdabdd7d4,294f5dc59ec2f4fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261419587310867,1661261421593438457,2006127
2b1cb7d4ffd8a4821fd9d2602aa9abe2,ba7e9012ca9d8147,294f5dc59ec2f4fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261421593463970,1661261423687585187,2094121
2b1cb7d4ffd8a4821fd9d2602aa9abe2,9efc38369facb6c4,8743af3c0a3ce105,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261419190054400,1661261419190765824,711
2b1cb7d4ffd8a4821fd9d2602aa9abe2,df2087bc84c90b88,9efc38369facb6c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261419190160896,1661261419191002112,841
2b1cb7d4ffd8a4821fd9d2602aa9abe2,82adabb25f148cb2,9efc38369facb6c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261419190283008,1661261419190313472,30
2b1cb7d4ffd8a4821fd9d2602aa9abe2,76ae0f564888b6c2,9efc38369facb6c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261419190529536,1661261419190568704,39
2b1cb7d4ffd8a4821fd9d2602aa9abe2,4a84ded5000ca276,ee5c258fdabdd7d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261420983162112,1661261420987003392,3841
2b1cb7d4ffd8a4821fd9d2602aa9abe2,c6ea73db8736be83,4a84ded5000ca276,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261420983642880,1661261421081666560,98023
2b1cb7d4ffd8a4821fd9d2602aa9abe2,2eeea4de60dd3192,4a84ded5000ca276,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261420983812096,1661261420983869440,57
2b1cb7d4ffd8a4821fd9d2602aa9abe2,f129f17ed8fec092,4a84ded5000ca276,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261420984267264,1661261420984332032,64
2b1cb7d4ffd8a4821fd9d2602aa9abe2,959489f5464740e2,ba7e9012ca9d8147,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261422384590336,1661261422385874944,1284
2b1cb7d4ffd8a4821fd9d2602aa9abe2,b2c43ec28dc1eef2,959489f5464740e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261422384787200,1661261422386306048,1518
2b1cb7d4ffd8a4821fd9d2602aa9abe2,76396292ed06fa2d,959489f5464740e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261422384940032,1661261422385005568,65
2b1cb7d4ffd8a4821fd9d2602aa9abe2,8661ea3ae5818d1d,959489f5464740e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261422385401600,1661261422385464832,63
2b1cb7d4ffd8a4821fd9d2602aa9abe2,bf485150782d4185,294f5dc59ec2f4fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261423687601150,1661261426587001750,2899400
2b1cb7d4ffd8a4821fd9d2602aa9abe2,a847c729b2d26123,bf485150782d4185,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261425387063552,1661261425388169728,1106
2b1cb7d4ffd8a4821fd9d2602aa9abe2,71698ed705c8758c,a847c729b2d26123,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261425387197696,1661261425388559872,1362
2b1cb7d4ffd8a4821fd9d2602aa9abe2,f9aad31a6b794d2e,a847c729b2d26123,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261425387327488,1661261425387375872,48
2b1cb7d4ffd8a4821fd9d2602aa9abe2,d288a880e75d9ebd,a847c729b2d26123,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261425387800064,1661261425387848704,48
2b1cb7d4ffd8a4821fd9d2602aa9abe2,63fdc910bc599539,294f5dc59ec2f4fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261426587031515,1661261431090764459,4503732
2b1cb7d4ffd8a4821fd9d2602aa9abe2,33873bb89437e201,294f5dc59ec2f4fe,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261431090777888,1661261434086071722,2995293
2b1cb7d4ffd8a4821fd9d2602aa9abe2,c0fb4ca5a93dc381,294f5dc59ec2f4fe,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261434086172799,1661261434095530533,9357
2b1cb7d4ffd8a4821fd9d2602aa9abe2,cf912774c9759796,63fdc910bc599539,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261429788184576,1661261429789228032,1043
2b1cb7d4ffd8a4821fd9d2602aa9abe2,c81bd99decfa7bdb,cf912774c9759796,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261429788320256,1661261429789611776,1291
2b1cb7d4ffd8a4821fd9d2602aa9abe2,8c91e350b8b3d5b1,cf912774c9759796,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261429788462080,1661261429788510976,48
2b1cb7d4ffd8a4821fd9d2602aa9abe2,f5f8cf8384021192,cf912774c9759796,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261429788823552,1661261429788903936,80
2b1cb7d4ffd8a4821fd9d2602aa9abe2,a07d10d7573fa63f,33873bb89437e201,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261433083218944,1661261433084425728,1206
2b1cb7d4ffd8a4821fd9d2602aa9abe2,0a1427fcf97c6f48,a07d10d7573fa63f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261433083360256,1661261433084773888,1413
2b1cb7d4ffd8a4821fd9d2602aa9abe2,c5a86a6d4bf1d2ee,a07d10d7573fa63f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261433083516416,1661261433083643648,127
2b1cb7d4ffd8a4821fd9d2602aa9abe2,a6f67851f41ad832,a07d10d7573fa63f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261433084029952,1661261433084121344,91
2b1cb7d4ffd8a4821fd9d2602aa9abe2,d4ebd8c7366d96bd,c0fb4ca5a93dc381,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261434088000256,1661261434094678569,6678
2b1cb7d4ffd8a4821fd9d2602aa9abe2,b912b88bd2b0ad38,d4ebd8c7366d96bd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261434088128765,1661261434094684467,6555
2b1cb7d4ffd8a4821fd9d2602aa9abe2,d6c121cb3c59f450,b912b88bd2b0ad38,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661261434088214105,1661261434094616143,6402
2b1cb7d4ffd8a4821fd9d2602aa9abe2,3c4e4530a3baa6ed,d6c121cb3c59f450,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261434093805936,1661261434094487531,681
03346a4340157c8982b3db96c6baac83,dc04426bf5225a4a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261446102921050,1661261452847429084,6744508
03346a4340157c8982b3db96c6baac83,9e7f47f3f6d5ead8,dc04426bf5225a4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261446103046886,1661261446106800373,3753
03346a4340157c8982b3db96c6baac83,15f32c0f9bcb44ed,dc04426bf5225a4a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261446106831896,1661261448892293412,2785461
03346a4340157c8982b3db96c6baac83,73b877684e4a4778,dc04426bf5225a4a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261448892314712,1661261448896797146,4482
03346a4340157c8982b3db96c6baac83,26b6066f22b772ce,9e7f47f3f6d5ead8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261446103959668,1661261446106054640,2094
03346a4340157c8982b3db96c6baac83,3503043cc317447b,26b6066f22b772ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261446105545227,1661261446105953212,407
03346a4340157c8982b3db96c6baac83,53767c634b6d2338,26b6066f22b772ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261446105949753,1661261446105966330,16
03346a4340157c8982b3db96c6baac83,304af0ebd2085a12,15f32c0f9bcb44ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261448382125568,1661261448382556160,430
03346a4340157c8982b3db96c6baac83,319f55a77587e12c,304af0ebd2085a12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261448382368256,1661261448383263488,895
03346a4340157c8982b3db96c6baac83,54309b1c2457b447,73b877684e4a4778,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261448894115300,1661261448895575200,1459
03346a4340157c8982b3db96c6baac83,144fb80d7e8dfd05,dc04426bf5225a4a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261448896823091,1661261452788549364,3891726
03346a4340157c8982b3db96c6baac83,896b64277c46fc38,dc04426bf5225a4a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261452788570225,1661261452799586556,11016
03346a4340157c8982b3db96c6baac83,6e9fa913cba456a4,dc04426bf5225a4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261452799597075,1661261452805343758,5746
03346a4340157c8982b3db96c6baac83,432d76e7580e7bc5,dc04426bf5225a4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261452805364257,1661261452811110995,5746
03346a4340157c8982b3db96c6baac83,579d0bc4030a7fc7,dc04426bf5225a4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261452811121243,1661261452816541833,5420
03346a4340157c8982b3db96c6baac83,6bd593f5db606bf7,dc04426bf5225a4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261452816552702,1661261452822297125,5744
03346a4340157c8982b3db96c6baac83,d128199b9070a900,dc04426bf5225a4a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261452822311316,1661261452828023172,5711
03346a4340157c8982b3db96c6baac83,44289454a49f0e0d,dc04426bf5225a4a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261452828081706,1661261452847017547,18935
03346a4340157c8982b3db96c6baac83,944cef6bbfff252d,144fb80d7e8dfd05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261451384955904,1661261451386088192,1132
03346a4340157c8982b3db96c6baac83,83573f5117e63656,944cef6bbfff252d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261451385115904,1661261451386482176,1366
03346a4340157c8982b3db96c6baac83,42e601acfe0d3756,944cef6bbfff252d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261451385268992,1661261451385322240,53
03346a4340157c8982b3db96c6baac83,e4adcab010862214,944cef6bbfff252d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261451385679872,1661261451385744128,64
03346a4340157c8982b3db96c6baac83,219a4e6ce06364e3,896b64277c46fc38,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261452792876647,1661261452798956978,6080
03346a4340157c8982b3db96c6baac83,328ddef668d3c0a1,219a4e6ce06364e3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261452793227407,1661261452798686043,5458
03346a4340157c8982b3db96c6baac83,d92d4fe84138095a,328ddef668d3c0a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261452794163832,1661261452797653770,3489
03346a4340157c8982b3db96c6baac83,73a142e381235187,6e9fa913cba456a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261452801755406,1661261452804063481,2308
03346a4340157c8982b3db96c6baac83,da7abdd96683665a,432d76e7580e7bc5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261452808061405,1661261452810395476,2334
03346a4340157c8982b3db96c6baac83,7d7fed0ad40d2d64,579d0bc4030a7fc7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261452813338217,1661261452815770325,2432
03346a4340157c8982b3db96c6baac83,f2ab8ac5b9b5ede9,6bd593f5db606bf7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261452818958543,1661261452821719266,2760
03346a4340157c8982b3db96c6baac83,9234a9e423e2c434,d128199b9070a900,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261452824805530,1661261452827522700,2717
03346a4340157c8982b3db96c6baac83,204b2a0b7d148b8b,d92d4fe84138095a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261452794207717,1661261452797626744,3419
03346a4340157c8982b3db96c6baac83,cab7c447de082217,204b2a0b7d148b8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261452794222602,1661261452797608582,3385
03346a4340157c8982b3db96c6baac83,ac4631c3867187e9,cab7c447de082217,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261452796811902,1661261452797288332,476
03346a4340157c8982b3db96c6baac83,d602bc620f497550,cab7c447de082217,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261452797284255,1661261452797541579,257
03346a4340157c8982b3db96c6baac83,13cae83dbc6f9210,73a142e381235187,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261452803516781,1661261452803959082,442
03346a4340157c8982b3db96c6baac83,28de889aaf481a55,73a142e381235187,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261452803956734,1661261452803985893,29
03346a4340157c8982b3db96c6baac83,cb7782bf0cc57e24,da7abdd96683665a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261452809781841,1661261452810281169,499
03346a4340157c8982b3db96c6baac83,b67bba61aa7c772f,da7abdd96683665a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261452810277757,1661261452810304870,27
03346a4340157c8982b3db96c6baac83,a0842286b95deae5,7d7fed0ad40d2d64,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261452815210857,1661261452815672873,462
03346a4340157c8982b3db96c6baac83,cd85fab6c6715cee,7d7fed0ad40d2d64,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261452815670790,1661261452815693975,23
03346a4340157c8982b3db96c6baac83,fec1e1838cf999e1,f2ab8ac5b9b5ede9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261452820862012,1661261452821619658,757
03346a4340157c8982b3db96c6baac83,3c2cb20166465d47,f2ab8ac5b9b5ede9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261452821617200,1661261452821643669,26
03346a4340157c8982b3db96c6baac83,4181adc766fd1212,9234a9e423e2c434,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261452826869094,1661261452827407774,538
03346a4340157c8982b3db96c6baac83,5df888636fa24caa,9234a9e423e2c434,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261452827405417,1661261452827429632,24
03346a4340157c8982b3db96c6baac83,d21f25aa970c4272,44289454a49f0e0d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261452828000112,1661261452845415179,17415
03346a4340157c8982b3db96c6baac83,f40b3ad7a01baae6,d21f25aa970c4272,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261452828080833,1661261452845420243,17339
03346a4340157c8982b3db96c6baac83,c2db938235f41973,f40b3ad7a01baae6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261452828126678,1661261452845367872,17241
03346a4340157c8982b3db96c6baac83,825575d01eb9e225,c2db938235f41973,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261452843803247,1661261452845239908,1436
0f76d680f4311616fb8ba19ba5b9bf73,c0257daf76c209f3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261423835902063,1661261431160662941,7324760
0f76d680f4311616fb8ba19ba5b9bf73,38f5d35150018712,c0257daf76c209f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261423836081519,1661261423841155116,5073
0f76d680f4311616fb8ba19ba5b9bf73,f66ed7b66a72430e,38f5d35150018712,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261423837316686,1661261423840391599,3074
0f76d680f4311616fb8ba19ba5b9bf73,206d26d80ae17581,f66ed7b66a72430e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261423839521273,1661261423840258548,737
0f76d680f4311616fb8ba19ba5b9bf73,94961b775beaa1e4,f66ed7b66a72430e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261423840254313,1661261423840288764,34
0f76d680f4311616fb8ba19ba5b9bf73,d5aa463a4f01f082,c0257daf76c209f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261423841179937,1661261426587198163,2746018
0f76d680f4311616fb8ba19ba5b9bf73,4ded05fa62882b08,c0257daf76c209f3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261426587209336,1661261426593489051,6279
0f76d680f4311616fb8ba19ba5b9bf73,ef67711e9c52a506,d5aa463a4f01f082,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261426382902528,1661261426383540992,638
0f76d680f4311616fb8ba19ba5b9bf73,7aef761358b81b7c,ef67711e9c52a506,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261426383044608,1661261426384044288,999
0f76d680f4311616fb8ba19ba5b9bf73,c76aa9355b998f4e,4ded05fa62882b08,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261426590857100,1661261426592196100,1339
0f76d680f4311616fb8ba19ba5b9bf73,ca075af36be42621,c0257daf76c209f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261426593506164,1661261431090770366,4497264
0f76d680f4311616fb8ba19ba5b9bf73,4ef107337d44d6bc,c0257daf76c209f3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261431091461148,1661261431102347914,10886
0f76d680f4311616fb8ba19ba5b9bf73,a4dea444c444ece9,c0257daf76c209f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261431102377896,1661261431106211284,3833
0f76d680f4311616fb8ba19ba5b9bf73,ffae3f3f05451b8f,c0257daf76c209f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261431106234645,1661261431110728078,4493
0f76d680f4311616fb8ba19ba5b9bf73,544d748504323d4c,c0257daf76c209f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261431110749923,1661261431115393022,4643
0f76d680f4311616fb8ba19ba5b9bf73,83add85279dc5c49,c0257daf76c209f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261431115402261,1661261431119725494,4323
