TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a13288a15662b26fa13c8c3bbefb11b,3e55fb411b701521,8821892a52c15dbc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273238392368640,1661273238393468672,1100
0a13288a15662b26fa13c8c3bbefb11b,b99d9539b7dd282a,3e55fb411b701521,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273238392507648,1661273238393900544,1392
0a13288a15662b26fa13c8c3bbefb11b,071c48129e4dec5d,3e55fb411b701521,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273238392631552,1661273238392683520,51
0a13288a15662b26fa13c8c3bbefb11b,204503722c896725,3e55fb411b701521,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273238393053952,1661273238393115136,61
0a13288a15662b26fa13c8c3bbefb11b,ca98c5bf80e60449,9012e570a90bf962,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273238396578780,1661273238401590158,5011
0a13288a15662b26fa13c8c3bbefb11b,8983b47202d7b7dd,ca98c5bf80e60449,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273238396917033,1661273238401343200,4426
0a13288a15662b26fa13c8c3bbefb11b,606511fcb168315c,0028551c486cbb70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273238397878510,1661273238400422158,2543
0a13288a15662b26fa13c8c3bbefb11b,1095bdb0f075717c,606511fcb168315c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273238397891090,1661273238400402164,2511
0a13288a15662b26fa13c8c3bbefb11b,bff5a239947f9c68,70963f3b824e78e5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273238424000205,1661273238431078820,7078
0a13288a15662b26fa13c8c3bbefb11b,da787452eb407900,bff5a239947f9c68,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273238424201608,1661273238431084153,6882
0a13288a15662b26fa13c8c3bbefb11b,8d14c6eed7b9d182,da787452eb407900,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273238424289467,1661273238430999779,6710
0a13288a15662b26fa13c8c3bbefb11b,3bebef9aa8a7b2fc,8d14c6eed7b9d182,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273238429857925,1661273238430816912,958
07af7151529b889eb7e879c8057ebe21,bfff9ca7b4bb5559,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273190582606903,1661273191180988044,598381
07af7151529b889eb7e879c8057ebe21,624348685d7895c4,bfff9ca7b4bb5559,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273190582800177,1661273190587625117,4824
07af7151529b889eb7e879c8057ebe21,716738d7d2394542,bfff9ca7b4bb5559,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273190587647178,1661273191002867202,415220
07af7151529b889eb7e879c8057ebe21,8359d4f8971ecc3d,bfff9ca7b4bb5559,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273191002930444,1661273191011505173,8574
07af7151529b889eb7e879c8057ebe21,56e72f7e7a9e75d8,bfff9ca7b4bb5559,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273191011518651,1661273191090742340,79223
07af7151529b889eb7e879c8057ebe21,c35028b447651f84,bfff9ca7b4bb5559,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273191090757385,1661273191100517241,9759
07af7151529b889eb7e879c8057ebe21,344e66912f628827,bfff9ca7b4bb5559,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273191100537020,1661273191105765558,5228
07af7151529b889eb7e879c8057ebe21,6b1052b569736fb0,bfff9ca7b4bb5559,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273191105787118,1661273191110471914,4684
07af7151529b889eb7e879c8057ebe21,d1315fb9ac0a287a,bfff9ca7b4bb5559,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273191110490467,1661273191142837168,32346
07af7151529b889eb7e879c8057ebe21,86d3d9bfa11f05e0,bfff9ca7b4bb5559,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273191142850079,1661273191148329283,5479
07af7151529b889eb7e879c8057ebe21,37053e5a0ef56743,bfff9ca7b4bb5559,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273191148358167,1661273191154360761,6002
07af7151529b889eb7e879c8057ebe21,f1828ca2c103ba54,bfff9ca7b4bb5559,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273191154459616,1661273191180513387,26053
07af7151529b889eb7e879c8057ebe21,fc328a26c41a86f6,624348685d7895c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273190583853185,1661273190586773918,2920
07af7151529b889eb7e879c8057ebe21,004f2981d3a1011c,fdc8828ff560c7af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273191095379928,1661273191098203970,2824
07af7151529b889eb7e879c8057ebe21,3dba11d1b3be484c,344e66912f628827,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273191102509231,1661273191104889248,2380
07af7151529b889eb7e879c8057ebe21,8453f8d1bd42caf7,6b1052b569736fb0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273191107286223,1661273191109837933,2551
07af7151529b889eb7e879c8057ebe21,edcd893026424b82,d1315fb9ac0a287a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273191139621072,1661273191142072052,2450
07af7151529b889eb7e879c8057ebe21,675195fb39f3753f,86d3d9bfa11f05e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273191145150157,1661273191147640616,2490
07af7151529b889eb7e879c8057ebe21,8ebe8e3c8081c149,37053e5a0ef56743,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273191150862188,1661273191153469182,2606
07af7151529b889eb7e879c8057ebe21,73c3129c549e28df,fc328a26c41a86f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273190586107815,1661273190586638109,530
07af7151529b889eb7e879c8057ebe21,e764c214207d0f7c,fc328a26c41a86f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273190586634203,1661273190586675951,41
07af7151529b889eb7e879c8057ebe21,ea1b159b0c929e0a,efe38dd337b2c938,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273191097312445,1661273191097836242,523
07af7151529b889eb7e879c8057ebe21,924c098169b7ab8b,efe38dd337b2c938,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273191097831928,1661273191098085964,254
07af7151529b889eb7e879c8057ebe21,3bd0360d89e7c6a6,3dba11d1b3be484c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273191104264642,1661273191104762753,498
07af7151529b889eb7e879c8057ebe21,da3b776a1b7dc374,3dba11d1b3be484c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273191104757637,1661273191104788106,30
07af7151529b889eb7e879c8057ebe21,019640ca8f6f4857,8453f8d1bd42caf7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273191109004255,1661273191109759330,755
07af7151529b889eb7e879c8057ebe21,55baa684e0652f2c,8453f8d1bd42caf7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273191109756906,1661273191109772896,15
07af7151529b889eb7e879c8057ebe21,5f4cefb21fb395fd,edcd893026424b82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273191141519558,1661273191141969327,449
07af7151529b889eb7e879c8057ebe21,838e3c9042fdb409,edcd893026424b82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273191141966846,1661273191141992209,25
07af7151529b889eb7e879c8057ebe21,aff3809b9ccb0f26,675195fb39f3753f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273191147055876,1661273191147550058,494
07af7151529b889eb7e879c8057ebe21,728bab69ca7501cb,675195fb39f3753f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273191147547849,1661273191147563508,15
07af7151529b889eb7e879c8057ebe21,7d7faa8b1d340b50,8ebe8e3c8081c149,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273191152928937,1661273191153357733,428
07af7151529b889eb7e879c8057ebe21,796674c61c10a135,8ebe8e3c8081c149,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273191153354065,1661273191153379737,25
07af7151529b889eb7e879c8057ebe21,e4538a75433cb04f,716738d7d2394542,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273190998675712,1661273190998816768,141
07af7151529b889eb7e879c8057ebe21,bb50883820491db0,e4538a75433cb04f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273190998753280,1661273190999123200,369
07af7151529b889eb7e879c8057ebe21,9a1dfd8b46a3a24a,8359d4f8971ecc3d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273191007941500,1661273191009871800,1930
07af7151529b889eb7e879c8057ebe21,5177872f41916def,56e72f7e7a9e75d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273191086317056,1661273191087726336,1409
07af7151529b889eb7e879c8057ebe21,30bb9a40421f0e66,5177872f41916def,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273191086370304,1661273191087962112,1591
07af7151529b889eb7e879c8057ebe21,7f57ac1b48cef8eb,5177872f41916def,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273191086419968,1661273191086446336,26
07af7151529b889eb7e879c8057ebe21,48b4defe410ce682,5177872f41916def,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273191086604544,1661273191086634496,29
07af7151529b889eb7e879c8057ebe21,8fba54d467768496,c35028b447651f84,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273191093753218,1661273191099641648,5888
07af7151529b889eb7e879c8057ebe21,fdc8828ff560c7af,8fba54d467768496,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273191094145114,1661273191099380885,5235
07af7151529b889eb7e879c8057ebe21,eb5a569f631441bb,004f2981d3a1011c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273191095441762,1661273191098175924,2734
07af7151529b889eb7e879c8057ebe21,efe38dd337b2c938,eb5a569f631441bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273191095456460,1661273191098155044,2698
07af7151529b889eb7e879c8057ebe21,f39f6ed37902c21b,f1828ca2c103ba54,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273191156000136,1661273191179613452,23613
07af7151529b889eb7e879c8057ebe21,123ea9b3667fdeba,f39f6ed37902c21b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273191156215648,1661273191179619594,23403
07af7151529b889eb7e879c8057ebe21,cc124b508c4fa8e8,123ea9b3667fdeba,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273191156287058,1661273191179470224,23183
07af7151529b889eb7e879c8057ebe21,385c8c5479cb3dca,cc124b508c4fa8e8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273191176889780,1661273191179319341,2429
04ad69cecef6e8a82f0ce5e2b71db830,0ab044a344f96f57,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273233608895652,1661273233905496404,296600
04ad69cecef6e8a82f0ce5e2b71db830,c96d66847e1dcd47,0ab044a344f96f57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273233609036818,1661273233697124916,88088
04ad69cecef6e8a82f0ce5e2b71db830,92994d80781af173,0ab044a344f96f57,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273233697138622,1661273233703195432,6056
04ad69cecef6e8a82f0ce5e2b71db830,8766bba9f4cc6ad3,0ab044a344f96f57,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273233703210476,1661273233715184871,11974
04ad69cecef6e8a82f0ce5e2b71db830,3645e725f55943be,0ab044a344f96f57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273233715200018,1661273233719992548,4792
04ad69cecef6e8a82f0ce5e2b71db830,798912a6b89ab0d2,0ab044a344f96f57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273233720018560,1661273233724203139,4184
04ad69cecef6e8a82f0ce5e2b71db830,e89c5e2ded2cd973,0ab044a344f96f57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273233724223157,1661273233728956131,4732
04ad69cecef6e8a82f0ce5e2b71db830,09a96ca40f1a3dfe,0ab044a344f96f57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273233728978005,1661273233742164899,13186
04ad69cecef6e8a82f0ce5e2b71db830,5fc6649241f47e89,0ab044a344f96f57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273233742176484,1661273233747543873,5367
04ad69cecef6e8a82f0ce5e2b71db830,c78472f2f6edf10f,0ab044a344f96f57,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273233747571587,1661273233753129119,5557
04ad69cecef6e8a82f0ce5e2b71db830,a4460338f5e9368f,0ab044a344f96f57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273233753140510,1661273233800185322,47044
04ad69cecef6e8a82f0ce5e2b71db830,36f8319ae40c1190,0ab044a344f96f57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273233800205415,1661273233806061464,5856
04ad69cecef6e8a82f0ce5e2b71db830,dac6b59b3a33e152,0ab044a344f96f57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273233806076915,1661273233904938740,98861
04ad69cecef6e8a82f0ce5e2b71db830,74345aafb1984690,c96d66847e1dcd47,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273233689751296,1661273233690047488,296
04ad69cecef6e8a82f0ce5e2b71db830,25dab9c035313542,74345aafb1984690,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273233689915392,1661273233690521600,606
04ad69cecef6e8a82f0ce5e2b71db830,142d3cf8a380974e,92994d80781af173,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273233701143500,1661273233702036200,892
04ad69cecef6e8a82f0ce5e2b71db830,2811cd9009200b7f,8766bba9f4cc6ad3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273233708148267,1661273233714429840,6281
04ad69cecef6e8a82f0ce5e2b71db830,e51c59409af9915c,2811cd9009200b7f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273233708478334,1661273233714189812,5711
04ad69cecef6e8a82f0ce5e2b71db830,372526d1488f40c4,e51c59409af9915c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273233709238705,1661273233713323965,4085
04ad69cecef6e8a82f0ce5e2b71db830,f92f8ab8da843961,3645e725f55943be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273233717093390,1661273233719162901,2069
04ad69cecef6e8a82f0ce5e2b71db830,3b422285b392756e,798912a6b89ab0d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273233721353511,1661273233723591202,2237
04ad69cecef6e8a82f0ce5e2b71db830,d484ed1e4dbd9685,e89c5e2ded2cd973,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273233725969948,1661273233728248356,2278
04ad69cecef6e8a82f0ce5e2b71db830,848ca148c3d9d044,09a96ca40f1a3dfe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273233730859210,1661273233741413510,10554
04ad69cecef6e8a82f0ce5e2b71db830,f35ec0c5500513d8,5fc6649241f47e89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273233744343043,1661273233746698062,2355
04ad69cecef6e8a82f0ce5e2b71db830,676ce4a33a13d3cf,36f8319ae40c1190,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273233802803065,1661273233805023347,2220
04ad69cecef6e8a82f0ce5e2b71db830,29d5c5668da0802b,372526d1488f40c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273233709268908,1661273233713298906,4029
04ad69cecef6e8a82f0ce5e2b71db830,7f66cac712edc82c,29d5c5668da0802b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273233709280941,1661273233713278151,3997
04ad69cecef6e8a82f0ce5e2b71db830,7b2b5a9e5f2fec48,7f66cac712edc82c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273233712534902,1661273233712983938,449
04ad69cecef6e8a82f0ce5e2b71db830,c042466455c5871f,7f66cac712edc82c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273233712980546,1661273233713216346,235
04ad69cecef6e8a82f0ce5e2b71db830,57bae78431800a4b,f92f8ab8da843961,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273233718682902,1661273233719071250,388
04ad69cecef6e8a82f0ce5e2b71db830,9a758aa14303f84a,f92f8ab8da843961,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273233719068402,1661273233719091974,23
04ad69cecef6e8a82f0ce5e2b71db830,7b5d0f5863d490cb,3b422285b392756e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273233723053567,1661273233723484345,430
04ad69cecef6e8a82f0ce5e2b71db830,d96c6a02d5161cef,3b422285b392756e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273233723482235,1661273233723507901,25
04ad69cecef6e8a82f0ce5e2b71db830,84e07c11e4838792,d484ed1e4dbd9685,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273233727431158,1661273233728149017,717
04ad69cecef6e8a82f0ce5e2b71db830,7f4ff8f28520e1c7,d484ed1e4dbd9685,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273233728145445,1661273233728163960,18
04ad69cecef6e8a82f0ce5e2b71db830,d1dd5181a47cb119,848ca148c3d9d044,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273233740716068,1661273233741293913,577
04ad69cecef6e8a82f0ce5e2b71db830,431db11a0d5ff5b4,848ca148c3d9d044,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273233741290356,1661273233741318463,28
04ad69cecef6e8a82f0ce5e2b71db830,c0503d749e1fab81,f35ec0c5500513d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273233745912217,1661273233746558633,646
04ad69cecef6e8a82f0ce5e2b71db830,437280f3aceb079b,f35ec0c5500513d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273233746553621,1661273233746585902,32
04ad69cecef6e8a82f0ce5e2b71db830,926586ea6fac342e,676ce4a33a13d3cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273233804488474,1661273233804908739,420
04ad69cecef6e8a82f0ce5e2b71db830,0d25efb1dcc7a5e6,676ce4a33a13d3cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273233804905155,1661273233804934433,29
04ad69cecef6e8a82f0ce5e2b71db830,b566132803eaaa25,c78472f2f6edf10f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273233751092647,1661273233752074333,981
04ad69cecef6e8a82f0ce5e2b71db830,a58bf7e817863da0,b566132803eaaa25,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273233751236595,1661273233751972412,735
04ad69cecef6e8a82f0ce5e2b71db830,2a9523746cb6755f,a58bf7e817863da0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273233751276859,1661273233751344655,67
04ad69cecef6e8a82f0ce5e2b71db830,9a05c6c81f356c4f,a58bf7e817863da0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273233751356915,1661273233751932818,575
04ad69cecef6e8a82f0ce5e2b71db830,e1840d6a63f8f3fa,a4460338f5e9368f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273233793680640,1661273233794496000,815
04ad69cecef6e8a82f0ce5e2b71db830,7cee59fdb6ff6f53,e1840d6a63f8f3fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273233793777408,1661273233794822144,1044
04ad69cecef6e8a82f0ce5e2b71db830,c3777012b8a58f9a,e1840d6a63f8f3fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273233793884160,1661273233793916672,32
04ad69cecef6e8a82f0ce5e2b71db830,8521e9fdb7c0a514,e1840d6a63f8f3fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273233794188288,1661273233794234880,46
04ad69cecef6e8a82f0ce5e2b71db830,c748d9dfdf15fd44,dac6b59b3a33e152,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273233899891456,1661273233900933888,1042
04ad69cecef6e8a82f0ce5e2b71db830,74e95ed9586df7e7,c748d9dfdf15fd44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273233900025856,1661273233901361664,1335
04ad69cecef6e8a82f0ce5e2b71db830,47102cd76b2264e8,c748d9dfdf15fd44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273233900155392,1661273233900207360,51
