TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0551edc7d0d01d3bb2aff25ed27279dd,43fd725347147d14,dd797e75a9c2bddc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258311460946400,1661258311463185572,2239
0551edc7d0d01d3bb2aff25ed27279dd,6644a5368df6569a,948a6d514ef66f0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258311492104179,1661258311494176520,2072
0551edc7d0d01d3bb2aff25ed27279dd,f66f6e2662da9bad,c65d4ba4314c89d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258311501317480,1661258311540492699,39175
0551edc7d0d01d3bb2aff25ed27279dd,4863264a61043a5e,93ff9b8351a9c6e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258311408510622,1661258311411666247,3155
0551edc7d0d01d3bb2aff25ed27279dd,8f75f1d6c5efa944,4863264a61043a5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258311408523291,1661258311411642437,3119
0551edc7d0d01d3bb2aff25ed27279dd,fcfe36523326f70c,8f75f1d6c5efa944,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258311410721160,1661258311411210499,489
0551edc7d0d01d3bb2aff25ed27279dd,a8c9c220c6856b89,8f75f1d6c5efa944,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258311411205741,1661258311411577206,371
0551edc7d0d01d3bb2aff25ed27279dd,76264c859ddef0fc,f6d71933ff071215,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258311442026610,1661258311442570547,543
0551edc7d0d01d3bb2aff25ed27279dd,39e2eb57ecaa5468,f6d71933ff071215,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258311442566506,1661258311442598581,32
0551edc7d0d01d3bb2aff25ed27279dd,f93d63a927635b0e,d8eee6ef90708b22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258311448666395,1661258311449111023,444
0551edc7d0d01d3bb2aff25ed27279dd,20ce2242e3a5cb8d,d8eee6ef90708b22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258311449107180,1661258311449140433,33
0551edc7d0d01d3bb2aff25ed27279dd,db557aeffd3ba0f3,8f2fc2b5af386948,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258311453779300,1661258311454216078,436
0551edc7d0d01d3bb2aff25ed27279dd,be27892d8c178b88,8f2fc2b5af386948,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258311454212292,1661258311454239494,27
0551edc7d0d01d3bb2aff25ed27279dd,5c169ed5e6ed3c63,8b249e60211109ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258311458392905,1661258311458789020,396
0551edc7d0d01d3bb2aff25ed27279dd,7eebefee45ea29e6,8b249e60211109ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258311458785666,1661258311458811896,26
0551edc7d0d01d3bb2aff25ed27279dd,e2f1026c8f9058c2,43fd725347147d14,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258311462668756,1661258311463079976,411
0551edc7d0d01d3bb2aff25ed27279dd,7afa23a4ac0d088f,43fd725347147d14,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258311463076492,1661258311463104334,27
0551edc7d0d01d3bb2aff25ed27279dd,38b6e68b6a1009b2,6644a5368df6569a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258311493664744,1661258311494061172,396
0551edc7d0d01d3bb2aff25ed27279dd,4479843dd68fe721,6644a5368df6569a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258311494058607,1661258311494087698,29
0551edc7d0d01d3bb2aff25ed27279dd,d272f877a48c9aad,f66f6e2662da9bad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258311539921929,1661258311540379486,457
0551edc7d0d01d3bb2aff25ed27279dd,ec058758681cfec4,f66f6e2662da9bad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258311540376510,1661258311540402795,26
0551edc7d0d01d3bb2aff25ed27279dd,2f5ae8f7c44f7f38,55e0453a348293ca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661258311467740042,1661258311468107143,367
0551edc7d0d01d3bb2aff25ed27279dd,797599dd73a3c091,2f5ae8f7c44f7f38,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661258311467824641,1661258311468057361,232
0551edc7d0d01d3bb2aff25ed27279dd,b6bdeeb35470488a,797599dd73a3c091,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661258311467853450,1661258311467902548,49
0551edc7d0d01d3bb2aff25ed27279dd,936a3db91da312d8,797599dd73a3c091,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258311467919371,1661258311468013030,93
0551edc7d0d01d3bb2aff25ed27279dd,58a03c652a082969,23bf13d88c5041e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258311487129600,1661258311487894784,765
0551edc7d0d01d3bb2aff25ed27279dd,7c250bf27e95b451,58a03c652a082969,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258311487225344,1661258311488158464,933
0551edc7d0d01d3bb2aff25ed27279dd,03710a03124b00df,58a03c652a082969,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258311487309312,1661258311487354880,45
0551edc7d0d01d3bb2aff25ed27279dd,dbf64795e33b0655,58a03c652a082969,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258311487624960,1661258311487667200,42
0551edc7d0d01d3bb2aff25ed27279dd,ca86767666f0b988,146c2ff116bf0c75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258311498735872,1661258311499225088,489
0551edc7d0d01d3bb2aff25ed27279dd,4d87efc3f6f135bb,ca86767666f0b988,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258311498797056,1661258311499508736,711
0551edc7d0d01d3bb2aff25ed27279dd,fe0dde8acfcaa78e,ca86767666f0b988,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258311498852864,1661258311498881536,28
0551edc7d0d01d3bb2aff25ed27279dd,fd0311995a93a6d0,ca86767666f0b988,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258311499042816,1661258311499070464,27
0551edc7d0d01d3bb2aff25ed27279dd,b9d589eebb229968,d6f1fe3e01f0edcb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258311585998592,1661258311586678784,680
0551edc7d0d01d3bb2aff25ed27279dd,67a256cacd00ec23,b9d589eebb229968,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258311586082816,1661258311586941184,858
0551edc7d0d01d3bb2aff25ed27279dd,be7bda2935de6a8d,b9d589eebb229968,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258311586155776,1661258311586189568,33
0551edc7d0d01d3bb2aff25ed27279dd,ab9c3640d4a90295,b9d589eebb229968,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258311586425856,1661258311586465280,39
05bd01de968a73684b1b672bbb789db4,a489b2c6e08d387c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258359444441509,1661258359509700799,65259
05bd01de968a73684b1b672bbb789db4,bf417c05c0aea8a2,a489b2c6e08d387c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258359444539747,1661258359449620680,5080
05bd01de968a73684b1b672bbb789db4,28cce929c7280ad1,a489b2c6e08d387c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258359449631616,1661258359459237066,9605
05bd01de968a73684b1b672bbb789db4,34f797f7ca49c9b8,a489b2c6e08d387c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258359459256231,1661258359463719935,4463
05bd01de968a73684b1b672bbb789db4,f2a0796880c1ae26,a489b2c6e08d387c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258359463733542,1661258359468120703,4387
05bd01de968a73684b1b672bbb789db4,ce23d59487a53965,a489b2c6e08d387c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258359468131171,1661258359476649479,8518
05bd01de968a73684b1b672bbb789db4,75241a850290df12,a489b2c6e08d387c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258359476671560,1661258359480982254,4310
05bd01de968a73684b1b672bbb789db4,1f703ce5d5f28ba3,a489b2c6e08d387c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258359481005861,1661258359485136410,4130
05bd01de968a73684b1b672bbb789db4,239b6f18b7f322b1,a489b2c6e08d387c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258359485154551,1661258359489012143,3857
05bd01de968a73684b1b672bbb789db4,e6d895546fb18642,a489b2c6e08d387c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258359489021290,1661258359492958231,3936
05bd01de968a73684b1b672bbb789db4,c1cb12fc20481e77,a489b2c6e08d387c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258359492979602,1661258359496843727,3864
05bd01de968a73684b1b672bbb789db4,45d56b4cbad16663,a489b2c6e08d387c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258359496906723,1661258359509331526,12424
05bd01de968a73684b1b672bbb789db4,8e9ee5203029ea99,bf417c05c0aea8a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258359445562115,1661258359448849937,3287
05bd01de968a73684b1b672bbb789db4,f1e187e794d2b9c8,0d80fbbeca19cbb4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258359470593903,1661258359474618406,4024
05bd01de968a73684b1b672bbb789db4,22ae500e2ed5d7d7,75241a850290df12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258359477896280,1661258359480263691,2367
05bd01de968a73684b1b672bbb789db4,7e9d055327d81fcd,1f703ce5d5f28ba3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258359482212316,1661258359484510451,2298
05bd01de968a73684b1b672bbb789db4,6e130ea021a184c7,239b6f18b7f322b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258359485997851,1661258359488458903,2461
05bd01de968a73684b1b672bbb789db4,3e938c373f873313,e6d895546fb18642,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258359489635538,1661258359492400962,2765
05bd01de968a73684b1b672bbb789db4,0dd89b71700bddb3,c1cb12fc20481e77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258359493776181,1661258359496030619,2254
05bd01de968a73684b1b672bbb789db4,a44382ea9c5b65f2,8e9ee5203029ea99,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258359447998887,1661258359448704971,706
05bd01de968a73684b1b672bbb789db4,3dc1f94e4696102a,8e9ee5203029ea99,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258359448701063,1661258359448736370,35
05bd01de968a73684b1b672bbb789db4,281e9b0be829f1f1,212712a0b492ac0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258359473758649,1661258359474287420,528
05bd01de968a73684b1b672bbb789db4,5c25d9e6de9efd6a,212712a0b492ac0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258359474283035,1661258359474517082,234
05bd01de968a73684b1b672bbb789db4,69332c0b96497e30,22ae500e2ed5d7d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258359479608801,1661258359480154387,545
05bd01de968a73684b1b672bbb789db4,7795098be3c8c5fa,22ae500e2ed5d7d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258359480149812,1661258359480181018,31
05bd01de968a73684b1b672bbb789db4,9bd51f99cf06b639,7e9d055327d81fcd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258359483899269,1661258359484329010,429
05bd01de968a73684b1b672bbb789db4,56200a3f7b5244d3,7e9d055327d81fcd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258359484324847,1661258359484358081,33
05bd01de968a73684b1b672bbb789db4,1aff670fcf587f75,6e130ea021a184c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258359487790932,1661258359488319483,528
05bd01de968a73684b1b672bbb789db4,edd80eb33a50d88b,6e130ea021a184c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258359488316366,1661258359488351496,35
05bd01de968a73684b1b672bbb789db4,ae1f97ae27243be4,3e938c373f873313,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258359491718602,1661258359492286588,567
05bd01de968a73684b1b672bbb789db4,8e6cfb842e32b292,3e938c373f873313,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258359492283670,1661258359492312017,28
05bd01de968a73684b1b672bbb789db4,41a980b4a2b12d4a,0dd89b71700bddb3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258359495446260,1661258359495905995,459
05bd01de968a73684b1b672bbb789db4,83caa80fd4dd12c1,0dd89b71700bddb3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258359495902677,1661258359495929040,26
05bd01de968a73684b1b672bbb789db4,abf27819c262de52,28cce929c7280ad1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258359457127424,1661258359457328384,200
05bd01de968a73684b1b672bbb789db4,efc6e30ca9d70f08,abf27819c262de52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258359457245440,1661258359457605888,360
05bd01de968a73684b1b672bbb789db4,5fa79906c12bec42,34f797f7ca49c9b8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258359460907900,1661258359462411900,1504
05bd01de968a73684b1b672bbb789db4,06a5c98567f4ae9e,f2a0796880c1ae26,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258359465948160,1661258359466680576,732
05bd01de968a73684b1b672bbb789db4,17b384edf597ed0b,06a5c98567f4ae9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258359466009344,1661258359467161344,1152
05bd01de968a73684b1b672bbb789db4,7b1b3b32f59d32f6,06a5c98567f4ae9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258359466064896,1661258359466081280,16
05bd01de968a73684b1b672bbb789db4,8948460ffcf28500,06a5c98567f4ae9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258359466389504,1661258359466417408,27
05bd01de968a73684b1b672bbb789db4,e66b6657e3a6ac4b,ce23d59487a53965,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258359469562290,1661258359475802111,6239
05bd01de968a73684b1b672bbb789db4,0d80fbbeca19cbb4,e66b6657e3a6ac4b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258359469809423,1661258359475588176,5778
05bd01de968a73684b1b672bbb789db4,5daac95aca43f450,f1e187e794d2b9c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258359470631508,1661258359474583365,3951
05bd01de968a73684b1b672bbb789db4,212712a0b492ac0e,5daac95aca43f450,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258359470644659,1661258359474566189,3921
05bd01de968a73684b1b672bbb789db4,690d1fd646c227b3,45d56b4cbad16663,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258359497000106,1661258359507826822,10826
05bd01de968a73684b1b672bbb789db4,a2a676706a6a5658,690d1fd646c227b3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258359497064276,1661258359507833684,10769
05bd01de968a73684b1b672bbb789db4,1492b1703e79399a,a2a676706a6a5658,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258359497112657,1661258359502528481,5415
05bd01de968a73684b1b672bbb789db4,fe3e0d7dafe776ec,a2a676706a6a5658,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258359502535023,1661258359507755164,5220
05bd01de968a73684b1b672bbb789db4,b7a0d7977ba305ad,1492b1703e79399a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258359501822015,1661258359502410309,588
05bd01de968a73684b1b672bbb789db4,c24f48266ef24cb2,fe3e0d7dafe776ec,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258359506962175,1661258359507586049,623
03eac9a0d5b87b240973772ae33444f0,fa09833e01ca28d6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258342230154422,1661258342585541968,355387
03eac9a0d5b87b240973772ae33444f0,99d3a5e0ec8ac775,fa09833e01ca28d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258342230282841,1661258342236192969,5910
03eac9a0d5b87b240973772ae33444f0,ac43c9e43706a59e,fa09833e01ca28d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258342236218244,1661258342291371576,55153
03eac9a0d5b87b240973772ae33444f0,39a7859fd8c608ea,fa09833e01ca28d6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258342291396061,1661258342516266067,224870
03eac9a0d5b87b240973772ae33444f0,11fb784f7cc342aa,fa09833e01ca28d6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258342516300091,1661258342522411457,6111
03eac9a0d5b87b240973772ae33444f0,c6429f2c2b2aab1b,fa09833e01ca28d6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258342522438954,1661258342532606611,10167
03eac9a0d5b87b240973772ae33444f0,6be8bfd2129ca886,fa09833e01ca28d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258342532614969,1661258342538278979,5664
03eac9a0d5b87b240973772ae33444f0,a9200133f15cc357,fa09833e01ca28d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258342538291122,1661258342543980012,5688
03eac9a0d5b87b240973772ae33444f0,1ab2ae7b1008ca24,fa09833e01ca28d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258342543988263,1661258342550302048,6313
03eac9a0d5b87b240973772ae33444f0,afe746cf439bdc4b,fa09833e01ca28d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258342550310939,1661258342556127168,5816
03eac9a0d5b87b240973772ae33444f0,40d36b084670ae7c,fa09833e01ca28d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258342556136783,1661258342561374153,5237
03eac9a0d5b87b240973772ae33444f0,99ad038f1c17d398,fa09833e01ca28d6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258342561442275,1661258342585174777,23732
03eac9a0d5b87b240973772ae33444f0,9b3324806775da8e,99d3a5e0ec8ac775,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258342232870415,1661258342235438386,2567
03eac9a0d5b87b240973772ae33444f0,db81f0c4c2de4a78,5aa9286b3b56ee3c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258342527432590,1661258342530533205,3100
03eac9a0d5b87b240973772ae33444f0,cf77c9de3da09d7a,6be8bfd2129ca886,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258342534994712,1661258342537339702,2344
03eac9a0d5b87b240973772ae33444f0,c6bceb8e0da06011,a9200133f15cc357,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258342540755638,1661258342543327571,2571
03eac9a0d5b87b240973772ae33444f0,3f6567b0e7fa717f,1ab2ae7b1008ca24,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258342546931028,1661258342549538039,2607
03eac9a0d5b87b240973772ae33444f0,4e71c8296c1bde58,afe746cf439bdc4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258342553034627,1661258342555552523,2517
03eac9a0d5b87b240973772ae33444f0,58cf748435795eb2,40d36b084670ae7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258342558559343,1661258342560720769,2161
03eac9a0d5b87b240973772ae33444f0,ee114ac5d581ceab,9b3324806775da8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258342234812541,1661258342235306728,494
03eac9a0d5b87b240973772ae33444f0,89980bc8597bace1,9b3324806775da8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258342235303720,1661258342235349846,46
03eac9a0d5b87b240973772ae33444f0,69327b124b13ab5e,c3fab7e1f9b32275,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258342529609707,1661258342530165794,556
03eac9a0d5b87b240973772ae33444f0,bcb81675fdb07849,c3fab7e1f9b32275,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258342530163150,1661258342530434558,271
03eac9a0d5b87b240973772ae33444f0,4b2365be91ad61ed,cf77c9de3da09d7a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258342536740775,1661258342537225405,484
03eac9a0d5b87b240973772ae33444f0,d993902812149e3a,cf77c9de3da09d7a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258342537223229,1661258342537252478,29
03eac9a0d5b87b240973772ae33444f0,e48c59bad59f040c,c6bceb8e0da06011,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258342542555898,1661258342543187300,631
03eac9a0d5b87b240973772ae33444f0,06edcd2ff5b0f3b6,c6bceb8e0da06011,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258342543183656,1661258342543208342,24
03eac9a0d5b87b240973772ae33444f0,f0e7cfc1f8bae586,3f6567b0e7fa717f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258342548883746,1661258342549402663,518
