TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03c1354b0fa5bd9c69d1bf3e6eed97d0,d5df898d7129114b,b5fe2c38c6ecd87c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267767686866688,1661267767688021248,1154
03c1354b0fa5bd9c69d1bf3e6eed97d0,f805d4b9a3553054,d5df898d7129114b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267767687011072,1661267767689988096,2977
03c1354b0fa5bd9c69d1bf3e6eed97d0,d75fdb184c551670,d5df898d7129114b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267767687156224,1661267767687208704,52
03c1354b0fa5bd9c69d1bf3e6eed97d0,e14288f449b31bc9,d5df898d7129114b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267767687634176,1661267767687691776,57
03c1354b0fa5bd9c69d1bf3e6eed97d0,b95e2abf28f047f9,74baf94fd0cf9d9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267767992062976,1661267767992569856,506
03c1354b0fa5bd9c69d1bf3e6eed97d0,3d9303580be2903d,b95e2abf28f047f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267767992130304,1661267767992771328,641
03c1354b0fa5bd9c69d1bf3e6eed97d0,82583568977cee3d,b95e2abf28f047f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267767992190976,1661267767992210944,19
03c1354b0fa5bd9c69d1bf3e6eed97d0,1bcb861d405a9999,b95e2abf28f047f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267767992374528,1661267767992406016,31
02013cfb1eb99eed23369ae056da6643,3366b0dda4d2cf89,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267778089527562,1661267778498551540,409023
02013cfb1eb99eed23369ae056da6643,b570da350cb8c95f,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267778089668859,1661267778097077915,7409
02013cfb1eb99eed23369ae056da6643,5f64cd84596fdd87,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267778097106519,1661267778100256912,3150
02013cfb1eb99eed23369ae056da6643,aad44ac295042278,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267778100282408,1661267778107910500,7628
02013cfb1eb99eed23369ae056da6643,1468ff0bc820ea77,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267778107928532,1661267778113167723,5239
02013cfb1eb99eed23369ae056da6643,255496c647a0271b,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267778113190383,1661267778116843122,3652
02013cfb1eb99eed23369ae056da6643,0df418dc5bd53266,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267778116863716,1661267778120526786,3663
02013cfb1eb99eed23369ae056da6643,d927bed61aacf783,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267778120545842,1661267778124032647,3486
02013cfb1eb99eed23369ae056da6643,f01b6bffdfa2f2a5,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267778124041999,1661267778142648299,18606
02013cfb1eb99eed23369ae056da6643,6722a173ce6bf2d8,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661267778142675701,1661267778145983182,3307
02013cfb1eb99eed23369ae056da6643,0841f3c010dcac50,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267778146004032,1661267778195446136,49442
02013cfb1eb99eed23369ae056da6643,16e30fc9d49b566e,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267778195476188,1661267778199478616,4002
02013cfb1eb99eed23369ae056da6643,b7af6f1183a4ad55,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267778199501156,1661267778286868375,87367
02013cfb1eb99eed23369ae056da6643,542d3509e7de03aa,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267778286880464,1661267778291134539,4254
02013cfb1eb99eed23369ae056da6643,3341d72a9c2450fe,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267778291161537,1661267778392114954,100953
02013cfb1eb99eed23369ae056da6643,480e732a1c3a2c8e,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267778392141401,1661267778396749887,4608
02013cfb1eb99eed23369ae056da6643,209ad28eb8b34a38,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267778396766354,1661267778488891003,92124
02013cfb1eb99eed23369ae056da6643,36771b588877061c,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267778488916170,1661267778493743075,4826
02013cfb1eb99eed23369ae056da6643,0e5211b82918a498,3366b0dda4d2cf89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267778493788394,1661267778497940749,4152
02013cfb1eb99eed23369ae056da6643,6d4233db030b4a64,b570da350cb8c95f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267778095570432,1661267778095794944,224
02013cfb1eb99eed23369ae056da6643,e28507e4b1dc70a0,6d4233db030b4a64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267778095690496,1661267778096309248,618
02013cfb1eb99eed23369ae056da6643,eedd120bb4777040,5f64cd84596fdd87,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267778098290700,1661267778099414600,1123
02013cfb1eb99eed23369ae056da6643,60890b8f43c2e480,aad44ac295042278,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267778101983622,1661267778107236100,5252
02013cfb1eb99eed23369ae056da6643,84afb78160005671,60890b8f43c2e480,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267778102321794,1661267778106972293,4650
02013cfb1eb99eed23369ae056da6643,2a0d24a562a3e1bf,84afb78160005671,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267778103214124,1661267778105918700,2704
02013cfb1eb99eed23369ae056da6643,cace0d3f8abc95ea,1468ff0bc820ea77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267778108671902,1661267778112252492,3580
02013cfb1eb99eed23369ae056da6643,0b961b674510e9bc,255496c647a0271b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267778113948779,1661267778116162265,2213
02013cfb1eb99eed23369ae056da6643,f8f9b72e75d07bed,0df418dc5bd53266,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267778117651525,1661267778119774026,2122
02013cfb1eb99eed23369ae056da6643,d44d13e5ef39b91f,d927bed61aacf783,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267778121338911,1661267778123479286,2140
02013cfb1eb99eed23369ae056da6643,dd53bf78bbe5197a,f01b6bffdfa2f2a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267778124786787,1661267778142002181,17215
02013cfb1eb99eed23369ae056da6643,18cad7bb3559d6ef,16e30fc9d49b566e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267778196349607,1661267778198687193,2337
02013cfb1eb99eed23369ae056da6643,1d94c8407b69dedf,542d3509e7de03aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267778287912869,1661267778290218711,2305
02013cfb1eb99eed23369ae056da6643,9fd0689c3f9ce7e0,480e732a1c3a2c8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267778393316291,1661267778395810316,2494
02013cfb1eb99eed23369ae056da6643,ebe64bd51d114d66,36771b588877061c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267778490035628,1661267778492816540,2780
02013cfb1eb99eed23369ae056da6643,8a2640f139c8aefc,2a0d24a562a3e1bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267778103262968,1661267778105883431,2620
02013cfb1eb99eed23369ae056da6643,5f47e3d64245a738,8a2640f139c8aefc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267778103284980,1661267778105859793,2574
02013cfb1eb99eed23369ae056da6643,3cb0b84fdde3d6ab,5f47e3d64245a738,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267778105043259,1661267778105526265,483
02013cfb1eb99eed23369ae056da6643,bdf2ada643eb98ad,5f47e3d64245a738,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267778105523259,1661267778105777820,254
02013cfb1eb99eed23369ae056da6643,16a8d65b8377e0d0,cace0d3f8abc95ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267778111698324,1661267778112124291,425
02013cfb1eb99eed23369ae056da6643,8dd50835defa98d4,cace0d3f8abc95ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267778112120009,1661267778112149711,29
02013cfb1eb99eed23369ae056da6643,155da217fcaf59ed,0b961b674510e9bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267778115607881,1661267778116020564,412
02013cfb1eb99eed23369ae056da6643,fbf720923a4279ea,0b961b674510e9bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267778116015543,1661267778116048841,33
02013cfb1eb99eed23369ae056da6643,2fa18c95fd9372c6,f8f9b72e75d07bed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267778119237394,1661267778119665818,428
02013cfb1eb99eed23369ae056da6643,940b2848a8d39b0a,f8f9b72e75d07bed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267778119663192,1661267778119689144,25
02013cfb1eb99eed23369ae056da6643,ebaa32ae77e566e6,d44d13e5ef39b91f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267778122961841,1661267778123371760,409
02013cfb1eb99eed23369ae056da6643,c3929a194d71e247,d44d13e5ef39b91f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267778123369345,1661267778123394832,25
02013cfb1eb99eed23369ae056da6643,49abe0cc1c909dc3,dd53bf78bbe5197a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267778141310279,1661267778141869518,559
02013cfb1eb99eed23369ae056da6643,b67455d660583cae,dd53bf78bbe5197a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267778141865691,1661267778141894295,28
02013cfb1eb99eed23369ae056da6643,6d2543b2cf4ca492,18cad7bb3559d6ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267778198133582,1661267778198576140,442
02013cfb1eb99eed23369ae056da6643,5f5101c31cb12116,18cad7bb3559d6ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267778198572942,1661267778198604455,31
02013cfb1eb99eed23369ae056da6643,a5cbd591ad8ad382,1d94c8407b69dedf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267778289665338,1661267778290098971,433
02013cfb1eb99eed23369ae056da6643,ee770df0b949abb7,1d94c8407b69dedf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267778290096476,1661267778290123231,26
02013cfb1eb99eed23369ae056da6643,bc24c36fc2b681e7,9fd0689c3f9ce7e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267778395191151,1661267778395675314,484
02013cfb1eb99eed23369ae056da6643,19842e7565f3389d,9fd0689c3f9ce7e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267778395670999,1661267778395703663,32
02013cfb1eb99eed23369ae056da6643,12be8fbce162a6c9,ebe64bd51d114d66,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267778492253141,1661267778492690968,437
02013cfb1eb99eed23369ae056da6643,9459fe7ed3a9214d,ebe64bd51d114d66,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267778492685943,1661267778492711588,25
02013cfb1eb99eed23369ae056da6643,f705cb0e6adf2d79,6722a173ce6bf2d8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267778144368230,1661267778144786889,418
02013cfb1eb99eed23369ae056da6643,6c4e7fe3ea672287,f705cb0e6adf2d79,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267778144474744,1661267778144725455,250
02013cfb1eb99eed23369ae056da6643,049081a2079da282,6c4e7fe3ea672287,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267778144523795,1661267778144609496,85
02013cfb1eb99eed23369ae056da6643,436f6917e880b029,6c4e7fe3ea672287,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267778144635941,1661267778144694957,59
02013cfb1eb99eed23369ae056da6643,f02dc0fe164a6379,0841f3c010dcac50,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267778188798208,1661267778189863168,1064
02013cfb1eb99eed23369ae056da6643,90cfeaedaf3c3053,f02dc0fe164a6379,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267778188951552,1661267778192038912,3087
02013cfb1eb99eed23369ae056da6643,73f998980a0d3fad,f02dc0fe164a6379,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778189078784,1661267778189120256,41
02013cfb1eb99eed23369ae056da6643,ba8ceb8623458927,f02dc0fe164a6379,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778189468160,1661267778189535232,67
02013cfb1eb99eed23369ae056da6643,fd4586817eeda85f,b7af6f1183a4ad55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267778284005376,1661267778285469696,1464
02013cfb1eb99eed23369ae056da6643,e5afeecc9e1a2e0a,fd4586817eeda85f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267778284307968,1661267778286093056,1785
02013cfb1eb99eed23369ae056da6643,124292d39b411e2e,fd4586817eeda85f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778284474368,1661267778284534272,59
02013cfb1eb99eed23369ae056da6643,806f76128c4ff32e,fd4586817eeda85f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778285024000,1661267778285094144,70
02013cfb1eb99eed23369ae056da6643,41e653662e26fc4b,3341d72a9c2450fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267778385448192,1661267778386883328,1435
02013cfb1eb99eed23369ae056da6643,839ddba5e26e889f,41e653662e26fc4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267778385603072,1661267778387328000,1724
02013cfb1eb99eed23369ae056da6643,9bd005f466758a3f,41e653662e26fc4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778386019840,1661267778386086912,67
02013cfb1eb99eed23369ae056da6643,199eddc8958ce5d4,41e653662e26fc4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778386463488,1661267778386532608,69
02013cfb1eb99eed23369ae056da6643,a6be1a84e1d31c10,209ad28eb8b34a38,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267778485986816,1661267778487128832,1142
02013cfb1eb99eed23369ae056da6643,a07565ce9330dfa5,a6be1a84e1d31c10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267778486133760,1661267778487715584,1581
02013cfb1eb99eed23369ae056da6643,b591c50d002d244d,a6be1a84e1d31c10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778486264064,1661267778486319616,55
02013cfb1eb99eed23369ae056da6643,5eb6f3d6c0b1333c,a6be1a84e1d31c10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778486681856,1661267778486752000,70
02013cfb1eb99eed23369ae056da6643,7f1e3d50a9dc1593,0e5211b82918a498,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267778495436544,1661267778496448768,1012
02013cfb1eb99eed23369ae056da6643,a41bb4e59f5c1d25,7f1e3d50a9dc1593,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267778495608576,1661267778496895744,1287
02013cfb1eb99eed23369ae056da6643,a066ab366da170a5,7f1e3d50a9dc1593,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778495751936,1661267778495799296,47
02013cfb1eb99eed23369ae056da6643,32fbcffe4180fc3d,7f1e3d50a9dc1593,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267778496115200,1661267778496169472,54
04fc856a5b0a29a84fae5666d06032e5,523ab4e4c5dfe65a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267775545188857,1661267775667749399,122560
04fc856a5b0a29a84fae5666d06032e5,f3a4c1f65b2f9aeb,523ab4e4c5dfe65a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267775545302990,1661267775549990392,4687
04fc856a5b0a29a84fae5666d06032e5,ac5126cdd6a4cc81,523ab4e4c5dfe65a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267775550004058,1661267775555480632,5476
04fc856a5b0a29a84fae5666d06032e5,708439309aa95d97,523ab4e4c5dfe65a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267775555509678,1661267775559897836,4388
04fc856a5b0a29a84fae5666d06032e5,cd1cd957b70913aa,523ab4e4c5dfe65a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267775559911959,1661267775595370211,35458
04fc856a5b0a29a84fae5666d06032e5,88add4d79e01cac5,523ab4e4c5dfe65a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267775595395907,1661267775603098254,7702
04fc856a5b0a29a84fae5666d06032e5,3841c9eaa845d914,523ab4e4c5dfe65a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267775603126327,1661267775606672065,3545
04fc856a5b0a29a84fae5666d06032e5,a9e5703a94c42c9c,523ab4e4c5dfe65a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267775606692281,1661267775642797568,36105
04fc856a5b0a29a84fae5666d06032e5,7ac54beea53fabda,523ab4e4c5dfe65a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267775642836029,1661267775646762528,3926
04fc856a5b0a29a84fae5666d06032e5,be82d04221fb5fe6,523ab4e4c5dfe65a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267775646773496,1661267775651359699,4586
04fc856a5b0a29a84fae5666d06032e5,eed7dbff67b11f7e,523ab4e4c5dfe65a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267775651372037,1661267775656571998,5199
04fc856a5b0a29a84fae5666d06032e5,2e31a80feba3a501,523ab4e4c5dfe65a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267775656704543,1661267775667315607,10611
04fc856a5b0a29a84fae5666d06032e5,79904089f00179d4,f3a4c1f65b2f9aeb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267775546266204,1661267775549021996,2755
04fc856a5b0a29a84fae5666d06032e5,1ce857c91d301be9,0f765b02be767db0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267775598248014,1661267775601052131,2804
04fc856a5b0a29a84fae5666d06032e5,fd021e04cf247aaa,3841c9eaa845d914,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267775603887168,1661267775606037461,2150
04fc856a5b0a29a84fae5666d06032e5,467c774015d73ea8,a9e5703a94c42c9c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267775639661355,1661267775642161320,2499
04fc856a5b0a29a84fae5666d06032e5,1c187efc71c3c4d2,7ac54beea53fabda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267775643613250,1661267775645869631,2256
04fc856a5b0a29a84fae5666d06032e5,3c44e1dcd854b42e,be82d04221fb5fe6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267775648028545,1661267775650602393,2573
04fc856a5b0a29a84fae5666d06032e5,f1c74a65bb760073,eed7dbff67b11f7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267775653159615,1661267775655832821,2673
04fc856a5b0a29a84fae5666d06032e5,821b7e7328f060aa,79904089f00179d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267775548461847,1661267775548898520,436
04fc856a5b0a29a84fae5666d06032e5,6876b59929f492fb,79904089f00179d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267775548893810,1661267775548929042,35
04fc856a5b0a29a84fae5666d06032e5,8ff055eb66f43ed6,76135d502d91afc6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267775600038250,1661267775600568047,529
04fc856a5b0a29a84fae5666d06032e5,b71fe2742a770d06,76135d502d91afc6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267775600565464,1661267775600826491,261
04fc856a5b0a29a84fae5666d06032e5,0ea9af219cda719b,fd021e04cf247aaa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267775605508472,1661267775605921789,413
04fc856a5b0a29a84fae5666d06032e5,0fe586877633730b,fd021e04cf247aaa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267775605917771,1661267775605946488,28
04fc856a5b0a29a84fae5666d06032e5,a05ba140e746bcf0,467c774015d73ea8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267775641600762,1661267775642047263,446
04fc856a5b0a29a84fae5666d06032e5,e81cf5e6d502a532,467c774015d73ea8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267775642044401,1661267775642070712,26
04fc856a5b0a29a84fae5666d06032e5,18ec12668b029a17,1c187efc71c3c4d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267775645180564,1661267775645772044,591
