TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d694cf68806953991976d7dc5d14837e,d4ca5dc10f3882ef,0ace3f513a5cd2fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267312097911808,1661267312097950464,38
d694cf68806953991976d7dc5d14837e,7d92634cfb80b912,12c2a9ffcb414dff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267312100621824,1661267312101288960,667
d694cf68806953991976d7dc5d14837e,b507a4662be114ca,7d92634cfb80b912,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267312100707840,1661267312101601280,893
d694cf68806953991976d7dc5d14837e,7b753bcb870edfaf,7d92634cfb80b912,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267312100784128,1661267312100824832,40
d694cf68806953991976d7dc5d14837e,4b33836ed4e8b831,7d92634cfb80b912,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267312101047040,1661267312101085184,38
d694cf68806953991976d7dc5d14837e,5d1ed9854c0b078b,d2a610fce769d6e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267312103614976,1661267312104150528,535
d694cf68806953991976d7dc5d14837e,39ab1c51a7ceaba4,5d1ed9854c0b078b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267312103674368,1661267312104397056,722
d694cf68806953991976d7dc5d14837e,b5f6d6574d533abe,5d1ed9854c0b078b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267312103730688,1661267312103773184,42
d694cf68806953991976d7dc5d14837e,68043d2159257af8,5d1ed9854c0b078b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267312103963904,1661267312103996928,33
d694cf68806953991976d7dc5d14837e,f6cbe58f9636ce73,97bd905f2291fe39,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267312107453696,1661267312184491008,77037
d694cf68806953991976d7dc5d14837e,b7b617aeb50d0d29,f6cbe58f9636ce73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267312181829888,1661267312185176576,3346
d694cf68806953991976d7dc5d14837e,cbcdcf92622a2e39,f6cbe58f9636ce73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267312181979392,1661267312182033152,53
d694cf68806953991976d7dc5d14837e,3dca27285bb31808,f6cbe58f9636ce73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267312182512128,1661267312182576384,64
d694cf68806953991976d7dc5d14837e,e0912dfc042b0f3b,b91f8a1b8bdb5953,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267312186330785,1661267312196533485,10202
d694cf68806953991976d7dc5d14837e,b65748b33a6b803a,b91f8a1b8bdb5953,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267312196544280,1661267312284743049,88198
d694cf68806953991976d7dc5d14837e,6282a7080fdf0b0f,b91f8a1b8bdb5953,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267312284777975,1661267312290074495,5296
d694cf68806953991976d7dc5d14837e,01faa8259d239355,b91f8a1b8bdb5953,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267312290158917,1661267312297239943,7081
d694cf68806953991976d7dc5d14837e,3cb66cea5a383725,e0912dfc042b0f3b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267312191311360,1661267312192444672,1133
d694cf68806953991976d7dc5d14837e,5179846f5ee7d6ab,3cb66cea5a383725,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267312191471104,1661267312192887040,1415
d694cf68806953991976d7dc5d14837e,3f486461e4badb0a,3cb66cea5a383725,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267312191654912,1661267312191708416,53
d694cf68806953991976d7dc5d14837e,74340b5fa80f1a71,3cb66cea5a383725,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267312192065792,1661267312192115456,49
d694cf68806953991976d7dc5d14837e,fd3c292d6a55b6a1,b65748b33a6b803a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267312201889280,1661267312202754304,865
d694cf68806953991976d7dc5d14837e,85b7fe250d4a1bc5,fd3c292d6a55b6a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267312202000384,1661267312283366656,81366
d694cf68806953991976d7dc5d14837e,1cbe8b28afab437c,fd3c292d6a55b6a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267312202098176,1661267312202131200,33
d694cf68806953991976d7dc5d14837e,31dbb50507dde333,fd3c292d6a55b6a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267312202413824,1661267312202459648,45
d694cf68806953991976d7dc5d14837e,5ab1c2d94fefb025,6282a7080fdf0b0f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267312287283456,1661267312288559104,1275
d694cf68806953991976d7dc5d14837e,63dceeed6d73ce82,5ab1c2d94fefb025,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267312287430400,1661267312289162240,1731
d694cf68806953991976d7dc5d14837e,6d7786c71cfe8839,5ab1c2d94fefb025,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267312287618816,1661267312287676160,57
d694cf68806953991976d7dc5d14837e,904a89c397338837,5ab1c2d94fefb025,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267312288135168,1661267312288201472,66
d694cf68806953991976d7dc5d14837e,8765f64ef0c6ce5b,01faa8259d239355,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267312291000137,1661267312296154151,5154
d694cf68806953991976d7dc5d14837e,96edfc4a743a4d1c,8765f64ef0c6ce5b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267312291099713,1661267312296158336,5058
d694cf68806953991976d7dc5d14837e,e980c4a59bd719ba,96edfc4a743a4d1c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267312291155169,1661267312296099143,4943
d694cf68806953991976d7dc5d14837e,76731476e4fe9757,e980c4a59bd719ba,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267312295415411,1661267312296008236,592
d04ee4ee482aa7abdf3bb41dac02ea85,66367e98afa4b52f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267367756743772,1661267367810075788,53332
d04ee4ee482aa7abdf3bb41dac02ea85,0c58adb4871a6744,66367e98afa4b52f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267367756860582,1661267367760232201,3371
d04ee4ee482aa7abdf3bb41dac02ea85,03572cc289d00b16,66367e98afa4b52f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267367760240393,1661267367763449341,3208
d04ee4ee482aa7abdf3bb41dac02ea85,6a024d93158d92de,66367e98afa4b52f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267367763502848,1661267367767874092,4371
d04ee4ee482aa7abdf3bb41dac02ea85,4eb17b1afafc0602,66367e98afa4b52f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267367767899899,1661267367773949014,6049
d04ee4ee482aa7abdf3bb41dac02ea85,7d4ccc10b66de3ac,66367e98afa4b52f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267367773970267,1661267367781609351,7639
d04ee4ee482aa7abdf3bb41dac02ea85,71caffe9b21311dc,66367e98afa4b52f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267367781629377,1661267367786175301,4545
d04ee4ee482aa7abdf3bb41dac02ea85,33df9b235ca5230b,66367e98afa4b52f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267367786195702,1661267367790499502,4303
d04ee4ee482aa7abdf3bb41dac02ea85,adf067a8507b6a57,66367e98afa4b52f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267367790517394,1661267367793862425,3345
d04ee4ee482aa7abdf3bb41dac02ea85,098a8fdf8a151f03,66367e98afa4b52f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267367793870950,1661267367797210221,3339
d04ee4ee482aa7abdf3bb41dac02ea85,7d3d213a489fe8d2,66367e98afa4b52f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267367797217668,1661267367800513625,3295
d04ee4ee482aa7abdf3bb41dac02ea85,2b45a5bf68ef51e0,66367e98afa4b52f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267367800570271,1661267367809645482,9075
d04ee4ee482aa7abdf3bb41dac02ea85,7cda4b79f713e6ee,0c58adb4871a6744,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267367757543285,1661267367759522835,1979
d04ee4ee482aa7abdf3bb41dac02ea85,66c7ca5ada9e55bd,148951e5f103a00b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267367777237504,1661267367779867614,2630
d04ee4ee482aa7abdf3bb41dac02ea85,ee39c7bf21758091,71caffe9b21311dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267367783356427,1661267367785415986,2059
d04ee4ee482aa7abdf3bb41dac02ea85,88f14737a4d6be1b,33df9b235ca5230b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267367787782792,1661267367789901128,2118
d04ee4ee482aa7abdf3bb41dac02ea85,f61e74f531f14ef5,adf067a8507b6a57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267367791294811,1661267367793283028,1988
d04ee4ee482aa7abdf3bb41dac02ea85,ae229cd3b12f024e,098a8fdf8a151f03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267367794464501,1661267367796507714,2043
d04ee4ee482aa7abdf3bb41dac02ea85,ef67a185e7ce126e,7d3d213a489fe8d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267367797849591,1661267367799958763,2109
d04ee4ee482aa7abdf3bb41dac02ea85,e11ae13a3bc7f795,7cda4b79f713e6ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267367758988831,1661267367759421812,432
d04ee4ee482aa7abdf3bb41dac02ea85,e892ef8d3ae04a8d,7cda4b79f713e6ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267367759418476,1661267367759442969,24
d04ee4ee482aa7abdf3bb41dac02ea85,198063a7828ae958,a039bbc016c96d8b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267367778885793,1661267367779424601,538
d04ee4ee482aa7abdf3bb41dac02ea85,2cbc385e986562b3,a039bbc016c96d8b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267367779420150,1661267367779730674,310
d04ee4ee482aa7abdf3bb41dac02ea85,52f3668f0dd18a1a,ee39c7bf21758091,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267367784916031,1661267367785314377,398
d04ee4ee482aa7abdf3bb41dac02ea85,ae926047e3294295,ee39c7bf21758091,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267367785311807,1661267367785338813,27
d04ee4ee482aa7abdf3bb41dac02ea85,d9e01e631d7180ea,88f14737a4d6be1b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267367789371723,1661267367789784036,412
d04ee4ee482aa7abdf3bb41dac02ea85,8b0ddc695919ab43,88f14737a4d6be1b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267367789780574,1661267367789811196,30
d04ee4ee482aa7abdf3bb41dac02ea85,a288a196ab6d849c,f61e74f531f14ef5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267367792788496,1661267367793174244,385
d04ee4ee482aa7abdf3bb41dac02ea85,0d495019478437fe,f61e74f531f14ef5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267367793171993,1661267367793198876,26
d04ee4ee482aa7abdf3bb41dac02ea85,c7aa63120bfd62a1,ae229cd3b12f024e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267367795955865,1661267367796389169,433
d04ee4ee482aa7abdf3bb41dac02ea85,5c4343dcdca51326,ae229cd3b12f024e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267367796385383,1661267367796414220,28
d04ee4ee482aa7abdf3bb41dac02ea85,f4ab06ee442fb1c6,ef67a185e7ce126e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267367799434086,1661267367799860666,426
d04ee4ee482aa7abdf3bb41dac02ea85,3080c454a1acf444,ef67a185e7ce126e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267367799857170,1661267367799882429,25
d04ee4ee482aa7abdf3bb41dac02ea85,c4dcb2ce675e21b6,03572cc289d00b16,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267367761569536,1661267367761812480,242
d04ee4ee482aa7abdf3bb41dac02ea85,1b872770d6941954,c4dcb2ce675e21b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267367761696256,1661267367762399232,702
d04ee4ee482aa7abdf3bb41dac02ea85,69824362c66bc046,6a024d93158d92de,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267367766072800,1661267367767053600,980
d04ee4ee482aa7abdf3bb41dac02ea85,133279bccd230211,4eb17b1afafc0602,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267367771643904,1661267367772608000,964
d04ee4ee482aa7abdf3bb41dac02ea85,e07f707c4a25d0ce,133279bccd230211,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267367771767296,1661267367773081344,1314
d04ee4ee482aa7abdf3bb41dac02ea85,b476bc3cc33ac47a,133279bccd230211,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267367771884288,1661267367771932160,47
d04ee4ee482aa7abdf3bb41dac02ea85,caebb17b13801434,133279bccd230211,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267367772253440,1661267367772309504,56
d04ee4ee482aa7abdf3bb41dac02ea85,e55aea837cdd4b98,7d4ccc10b66de3ac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267367776250737,1661267367780874087,4623
d04ee4ee482aa7abdf3bb41dac02ea85,148951e5f103a00b,e55aea837cdd4b98,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267367776519588,1661267367780659437,4139
d04ee4ee482aa7abdf3bb41dac02ea85,7b20b4b3fd366b6f,66c7ca5ada9e55bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267367777273144,1661267367779832438,2559
d04ee4ee482aa7abdf3bb41dac02ea85,a039bbc016c96d8b,7b20b4b3fd366b6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267367777286189,1661267367779808755,2522
d04ee4ee482aa7abdf3bb41dac02ea85,c7852e2d0275033f,2b45a5bf68ef51e0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267367801000176,1661267367808128784,7128
d04ee4ee482aa7abdf3bb41dac02ea85,687f759dcd516cdc,c7852e2d0275033f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267367801112336,1661267367808133968,7021
d04ee4ee482aa7abdf3bb41dac02ea85,006783673dcf6046,687f759dcd516cdc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267367801190494,1661267367808063002,6872
d04ee4ee482aa7abdf3bb41dac02ea85,eeb9d788a372703d,006783673dcf6046,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267367806819889,1661267367807916976,1097
e09c3aff19da4de1d485961e7afed89b,f133ecd42a804833,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267351277205222,1661267351339215453,62010
e09c3aff19da4de1d485961e7afed89b,71a3b94991c7bdd8,f133ecd42a804833,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267351277342953,1661267351281814974,4472
e09c3aff19da4de1d485961e7afed89b,dd3eb74ce0307c0f,f133ecd42a804833,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267351281831364,1661267351289266688,7435
e09c3aff19da4de1d485961e7afed89b,a46db3ea3a81f045,f133ecd42a804833,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267351289287960,1661267351292326931,3038
e09c3aff19da4de1d485961e7afed89b,5f6aa6c1e6d3cfc8,f133ecd42a804833,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267351292357833,1661267351298808948,6451
e09c3aff19da4de1d485961e7afed89b,34c4ff0cffce75d6,f133ecd42a804833,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267351298821616,1661267351306323755,7502
e09c3aff19da4de1d485961e7afed89b,12de3e4f52935cce,f133ecd42a804833,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267351306334636,1661267351310025772,3691
e09c3aff19da4de1d485961e7afed89b,61bc8cc1183e75ff,f133ecd42a804833,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267351310043871,1661267351313446469,3402
e09c3aff19da4de1d485961e7afed89b,88807367243751dc,f133ecd42a804833,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267351313469433,1661267351317157728,3688
e09c3aff19da4de1d485961e7afed89b,736e8baedb702e20,f133ecd42a804833,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267351317171357,1661267351322249625,5078
e09c3aff19da4de1d485961e7afed89b,569ecf0f0dae3638,f133ecd42a804833,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267351322270952,1661267351325780747,3509
e09c3aff19da4de1d485961e7afed89b,963cd156e129a5a6,f133ecd42a804833,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267351325848407,1661267351338845374,12996
e09c3aff19da4de1d485961e7afed89b,33e428b04d9cd64a,71a3b94991c7bdd8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267351278403160,1661267351280792827,2389
e09c3aff19da4de1d485961e7afed89b,efc78356d4cdb24d,5aad69f6cbf2aafe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267351301660234,1661267351304332337,2672
e09c3aff19da4de1d485961e7afed89b,d1b3701fe07e3437,12de3e4f52935cce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267351307052997,1661267351309227822,2174
e09c3aff19da4de1d485961e7afed89b,781e185833bf8f1c,61bc8cc1183e75ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267351310691906,1661267351312766214,2074
e09c3aff19da4de1d485961e7afed89b,43e5e74f0aac73de,88807367243751dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267351314150925,1661267351316348755,2197
e09c3aff19da4de1d485961e7afed89b,30260a033f14c14e,736e8baedb702e20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267351318815742,1661267351321461440,2645
e09c3aff19da4de1d485961e7afed89b,ed28b488c54f3a8e,569ecf0f0dae3638,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267351322906089,1661267351324995927,2089
e09c3aff19da4de1d485961e7afed89b,1cc2dea43a921a40,33e428b04d9cd64a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267351280169187,1661267351280653260,484
e09c3aff19da4de1d485961e7afed89b,a9f7f19396a5d3af,33e428b04d9cd64a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267351280649473,1661267351280679029,29
e09c3aff19da4de1d485961e7afed89b,3bf43eb79c5a5b8f,9167b534f71d9cd6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267351303431461,1661267351303931531,500
e09c3aff19da4de1d485961e7afed89b,95a47fb3bc25ca1c,9167b534f71d9cd6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267351303926243,1661267351304185272,259
e09c3aff19da4de1d485961e7afed89b,2fb21455284becb3,d1b3701fe07e3437,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267351308686117,1661267351309113950,427
e09c3aff19da4de1d485961e7afed89b,9981839850dca3fa,d1b3701fe07e3437,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267351309110361,1661267351309138446,28
e09c3aff19da4de1d485961e7afed89b,7b91a4f6e3fa6b6e,781e185833bf8f1c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267351312251397,1661267351312655951,404
e09c3aff19da4de1d485961e7afed89b,f2e33bf6681eebed,781e185833bf8f1c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267351312653799,1661267351312678534,24
e09c3aff19da4de1d485961e7afed89b,b11839866171ba1c,43e5e74f0aac73de,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267351315806753,1661267351316226921,420
e09c3aff19da4de1d485961e7afed89b,bdf81fa9b377e40b,43e5e74f0aac73de,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267351316224429,1661267351316248866,24
e09c3aff19da4de1d485961e7afed89b,bee297be9536ea78,30260a033f14c14e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267351320885538,1661267351321331743,446
e09c3aff19da4de1d485961e7afed89b,b96987a2d754fc68,30260a033f14c14e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267351321328590,1661267351321353041,24
e09c3aff19da4de1d485961e7afed89b,edd77e7a88126067,ed28b488c54f3a8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267351324471642,1661267351324884157,412
e09c3aff19da4de1d485961e7afed89b,397f5eaca041c372,ed28b488c54f3a8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267351324881749,1661267351324908167,26
e09c3aff19da4de1d485961e7afed89b,b6d877725346ba02,dd3eb74ce0307c0f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267351287405568,1661267351287714048,308
e09c3aff19da4de1d485961e7afed89b,177cfde5c582e703,b6d877725346ba02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267351287593216,1661267351288334848,741
e09c3aff19da4de1d485961e7afed89b,41930d1fb8873348,a46db3ea3a81f045,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267351290456800,1661267351291473000,1016
e09c3aff19da4de1d485961e7afed89b,74fa5f53d6bf541a,5f6aa6c1e6d3cfc8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267351296712960,1661267351297468672,755
e09c3aff19da4de1d485961e7afed89b,58d657f5276e1552,74fa5f53d6bf541a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267351296825344,1661267351297849088,1023
e09c3aff19da4de1d485961e7afed89b,d006bf5fbe1af692,74fa5f53d6bf541a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267351296917248,1661267351296948480,31
e09c3aff19da4de1d485961e7afed89b,6c053e0448414134,74fa5f53d6bf541a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267351297210624,1661267351297242368,31
e09c3aff19da4de1d485961e7afed89b,2f54b579bd59aadd,34c4ff0cffce75d6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267351300475856,1661267351305586907,5111
e09c3aff19da4de1d485961e7afed89b,5aad69f6cbf2aafe,2f54b579bd59aadd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267351300806559,1661267351305335866,4529
e09c3aff19da4de1d485961e7afed89b,9723407a78b72de2,efc78356d4cdb24d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267351301703303,1661267351304283007,2579
e09c3aff19da4de1d485961e7afed89b,9167b534f71d9cd6,9723407a78b72de2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267351301718126,1661267351304256075,2537
e09c3aff19da4de1d485961e7afed89b,40b94f1f799b67b8,963cd156e129a5a6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267351327000128,1661267351337899520,10899
e09c3aff19da4de1d485961e7afed89b,547022b8a6c536a9,40b94f1f799b67b8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267351327098595,1661267351337905643,10807
e09c3aff19da4de1d485961e7afed89b,dcbd99b59c371c62,547022b8a6c536a9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267351327170211,1661267351332648444,5478
e09c3aff19da4de1d485961e7afed89b,2b69253b996640c5,547022b8a6c536a9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267351332661031,1661267351337822783,5161
e09c3aff19da4de1d485961e7afed89b,aa7371b624c08ba3,dcbd99b59c371c62,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267351331877943,1661267351332466918,588
e09c3aff19da4de1d485961e7afed89b,50950423dc280632,2b69253b996640c5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267351337124375,1661267351337708414,584
e03d9b0aab4f93e702f86e1f3d6de125,3f91c497265cc235,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267313782211045,1661267313968737137,186526
e03d9b0aab4f93e702f86e1f3d6de125,ec94be2f61c790f2,3f91c497265cc235,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267313782392098,1661267313786578123,4186
e03d9b0aab4f93e702f86e1f3d6de125,4ad5e7b95163a5d7,3f91c497265cc235,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267313786606606,1661267313800124363,13517
e03d9b0aab4f93e702f86e1f3d6de125,64f20a1d169e4a60,3f91c497265cc235,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267313800141054,1661267313803193306,3052
e03d9b0aab4f93e702f86e1f3d6de125,4694e0c11545af5e,3f91c497265cc235,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267313803210751,1661267313887618386,84407
e03d9b0aab4f93e702f86e1f3d6de125,54cfa635e3becb0f,3f91c497265cc235,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267313887655360,1661267313895669873,8014
e03d9b0aab4f93e702f86e1f3d6de125,f6f072ae565d5516,3f91c497265cc235,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267313895690663,1661267313900909084,5218
e03d9b0aab4f93e702f86e1f3d6de125,1303e6c5a99126fe,3f91c497265cc235,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267313900933599,1661267313906681152,5747
