TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e155cc2c721f48d9626aff260f51442,1ae2ae06c5145add,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267195700035040,1661267195706041224,6006
0e155cc2c721f48d9626aff260f51442,c82f459d5d83a5d3,1ae2ae06c5145add,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267195700226443,1661267195705686037,5459
0e155cc2c721f48d9626aff260f51442,f6a4e0950db8c01f,c82f459d5d83a5d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267195701990568,1661267195704782487,2791
0e155cc2c721f48d9626aff260f51442,cdc69992a46bb2a7,f6a4e0950db8c01f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267195704145921,1661267195704702462,556
0e155cc2c721f48d9626aff260f51442,8ccbf8eb9c81f0a2,f6a4e0950db8c01f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267195704695157,1661267195704823671,128
1001db11716af274235c07bdb97e0ad4,95bcf2d161eef9b4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267221883621531,1661267221910613055,26991
1001db11716af274235c07bdb97e0ad4,e0d04da9d7441ffa,95bcf2d161eef9b4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267221883743878,1661267221889313993,5570
1001db11716af274235c07bdb97e0ad4,251a603f8bd78001,95bcf2d161eef9b4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267221889335872,1661267221895648884,6313
1001db11716af274235c07bdb97e0ad4,e8c2bc0ff5175f58,95bcf2d161eef9b4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267221895672847,1661267221905095697,9422
1001db11716af274235c07bdb97e0ad4,e6043cd1835dca19,95bcf2d161eef9b4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267221905116363,1661267221910335878,5219
1001db11716af274235c07bdb97e0ad4,8a931628f57b737c,e0d04da9d7441ffa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267221887319808,1661267221887632896,313
1001db11716af274235c07bdb97e0ad4,2377b8b932b09dc9,8a931628f57b737c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267221887457792,1661267221888220160,762
1001db11716af274235c07bdb97e0ad4,fb73600f161c8d49,251a603f8bd78001,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267221893134600,1661267221894600600,1466
1001db11716af274235c07bdb97e0ad4,22da4b089a6f4dd3,e8c2bc0ff5175f58,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267221899234583,1661267221904264620,5030
1001db11716af274235c07bdb97e0ad4,cd3a3176df43e4a4,22da4b089a6f4dd3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267221899594433,1661267221904013861,4419
1001db11716af274235c07bdb97e0ad4,7933ff57574a6cc9,cd3a3176df43e4a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267221900414119,1661267221903052993,2638
1001db11716af274235c07bdb97e0ad4,881abf582fe595c7,e6043cd1835dca19,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267221907607144,1661267221909624196,2017
1001db11716af274235c07bdb97e0ad4,ccd376f706a1b312,7933ff57574a6cc9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267221900454974,1661267221903015555,2560
1001db11716af274235c07bdb97e0ad4,9c58ef522f92b952,ccd376f706a1b312,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267221900473301,1661267221902996133,2522
1001db11716af274235c07bdb97e0ad4,991bb25c7e90f1f8,9c58ef522f92b952,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267221902140654,1661267221902636424,495
1001db11716af274235c07bdb97e0ad4,a60260b118761f2a,9c58ef522f92b952,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267221902633085,1661267221902931637,298
1001db11716af274235c07bdb97e0ad4,e89dd1f0119c7a43,881abf582fe595c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267221909142444,1661267221909566348,423
1001db11716af274235c07bdb97e0ad4,a2ece622c7c57ce9,881abf582fe595c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267221909564147,1661267221909691999,127
0cc4b31b82c149bb58d4911c4c55ddb0,fb1de6edb7132115,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267203469999459,1661267203496078004,26078
0cc4b31b82c149bb58d4911c4c55ddb0,f0c1733b701aab64,fb1de6edb7132115,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267203470224495,1661267203475120538,4896
0cc4b31b82c149bb58d4911c4c55ddb0,251075196fd17488,fb1de6edb7132115,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267203475152411,1661267203482508258,7355
0cc4b31b82c149bb58d4911c4c55ddb0,3452bc30346b259a,fb1de6edb7132115,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267203482530298,1661267203491084076,8553
0cc4b31b82c149bb58d4911c4c55ddb0,5868fa08b5a3a7a1,fb1de6edb7132115,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267203491100430,1661267203495616578,4516
0cc4b31b82c149bb58d4911c4c55ddb0,73f0e8e73ad4629b,f0c1733b701aab64,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267203472916736,1661267203473177344,260
0cc4b31b82c149bb58d4911c4c55ddb0,d91a232002e363c2,73f0e8e73ad4629b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267203473052672,1661267203473805824,753
0cc4b31b82c149bb58d4911c4c55ddb0,1b8b5799b2747546,251075196fd17488,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267203478356500,1661267203481360700,3004
0cc4b31b82c149bb58d4911c4c55ddb0,7f234ec4c6401cac,3452bc30346b259a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267203484622490,1661267203490262093,5639
0cc4b31b82c149bb58d4911c4c55ddb0,761085a70ed0beea,7f234ec4c6401cac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267203485105323,1661267203489956096,4850
0cc4b31b82c149bb58d4911c4c55ddb0,5a56ca6fe38d7ad0,761085a70ed0beea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267203486039500,1661267203488901403,2861
0cc4b31b82c149bb58d4911c4c55ddb0,c904bc16bd6a14a5,5868fa08b5a3a7a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267203492066680,1661267203494870706,2804
0cc4b31b82c149bb58d4911c4c55ddb0,f4be29e7b0aefd77,5a56ca6fe38d7ad0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267203486080462,1661267203488873513,2793
0cc4b31b82c149bb58d4911c4c55ddb0,592b994a01c684c1,f4be29e7b0aefd77,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267203486093245,1661267203488855034,2761
0cc4b31b82c149bb58d4911c4c55ddb0,7e7d8e78a6ebac3d,592b994a01c684c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267203487964303,1661267203488577961,613
0cc4b31b82c149bb58d4911c4c55ddb0,f7882ed1f59cff72,592b994a01c684c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267203488575826,1661267203488805675,229
0cc4b31b82c149bb58d4911c4c55ddb0,f15c4c336ea81079,c904bc16bd6a14a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267203494130120,1661267203494729061,598
0cc4b31b82c149bb58d4911c4c55ddb0,f997b831d12a07eb,c904bc16bd6a14a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267203494724604,1661267203494936025,211
0dab60ba51e9673c1fa4c80981010dd9,2929b5c024df26ec,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267189399653271,1661267189422452223,22798
0dab60ba51e9673c1fa4c80981010dd9,e6fc13a1935e5b6b,2929b5c024df26ec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267189399779969,1661267189403666545,3886
0dab60ba51e9673c1fa4c80981010dd9,d795776177114a1d,2929b5c024df26ec,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267189403696297,1661267189408570197,4873
0dab60ba51e9673c1fa4c80981010dd9,ea6f53e108ab1754,2929b5c024df26ec,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267189408591718,1661267189417971142,9379
0dab60ba51e9673c1fa4c80981010dd9,0f3f6421dcd9d056,2929b5c024df26ec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267189417991514,1661267189422078433,4086
0dab60ba51e9673c1fa4c80981010dd9,70eacf961b0df094,e6fc13a1935e5b6b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267189401944320,1661267189402131456,187
0dab60ba51e9673c1fa4c80981010dd9,25f1ca9cae973d20,70eacf961b0df094,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267189402043648,1661267189402606848,563
0dab60ba51e9673c1fa4c80981010dd9,5ef55af326c41143,d795776177114a1d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267189405547100,1661267189407210600,1663
0dab60ba51e9673c1fa4c80981010dd9,e461ada2ec0b3160,ea6f53e108ab1754,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267189411073931,1661267189417178612,6104
0dab60ba51e9673c1fa4c80981010dd9,a4a0b6672d18f8e1,e461ada2ec0b3160,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267189411597144,1661267189416897261,5300
0dab60ba51e9673c1fa4c80981010dd9,1f18109d70e17787,a4a0b6672d18f8e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267189412766934,1661267189415780728,3013
0dab60ba51e9673c1fa4c80981010dd9,bfb7b35f46db2ce0,0f3f6421dcd9d056,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267189419064021,1661267189421357142,2293
0dab60ba51e9673c1fa4c80981010dd9,2b649306ef835406,1f18109d70e17787,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267189412823104,1661267189415746056,2922
0dab60ba51e9673c1fa4c80981010dd9,38015eab05fcbb85,2b649306ef835406,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267189412836465,1661267189415726415,2889
0dab60ba51e9673c1fa4c80981010dd9,a6e0d7f433d6f57f,38015eab05fcbb85,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267189414802409,1661267189415403347,600
0dab60ba51e9673c1fa4c80981010dd9,21b8ae9ddce2b331,38015eab05fcbb85,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267189415399522,1661267189415667578,268
0dab60ba51e9673c1fa4c80981010dd9,795a8e93ba437237,bfb7b35f46db2ce0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267189420830919,1661267189421297611,466
0dab60ba51e9673c1fa4c80981010dd9,77a84446c949f6c2,bfb7b35f46db2ce0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267189421295118,1661267189421412508,117
0b5642e619591ec5bc9da5c8bc1d39bf,4bffeb5f8834a54d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267233890440490,1661267233894538280,4097
0b5642e619591ec5bc9da5c8bc1d39bf,9f3fbdacd816355b,4bffeb5f8834a54d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267233890549251,1661267233894317316,3768
0b5642e619591ec5bc9da5c8bc1d39bf,ae83635f15e134ae,9f3fbdacd816355b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267233891387594,1661267233893596520,2208
0b5642e619591ec5bc9da5c8bc1d39bf,6002246157294b12,ae83635f15e134ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267233892982385,1661267233893522226,539
0b5642e619591ec5bc9da5c8bc1d39bf,742db044b00cf827,ae83635f15e134ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267233893515783,1661267233893651614,135
0f8e44158b3cadb35f4e9c824810e2c3,57baef42ba2c28db,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267222990673661,1661267222997485962,6812
0f8e44158b3cadb35f4e9c824810e2c3,95942d3913de9f52,57baef42ba2c28db,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267222990829996,1661267222997183139,6353
0f8e44158b3cadb35f4e9c824810e2c3,01e4c9f4e98ca6c1,95942d3913de9f52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267222993441327,1661267222996056685,2615
0f8e44158b3cadb35f4e9c824810e2c3,88e2a82f6ccd568b,01e4c9f4e98ca6c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267222995424680,1661267222995978403,553
0f8e44158b3cadb35f4e9c824810e2c3,f34eeaa42d052a3a,01e4c9f4e98ca6c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267222995975014,1661267222996105760,130
0a56e77a6cddacae7d4de64492fa9a08,7b91043f6dfeddca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267235691388758,1661267235695698048,4309
0a56e77a6cddacae7d4de64492fa9a08,701b498595348e4a,7b91043f6dfeddca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267235691543649,1661267235695374403,3830
0a56e77a6cddacae7d4de64492fa9a08,ca91076275565c0d,701b498595348e4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267235692329342,1661267235694551299,2221
0a56e77a6cddacae7d4de64492fa9a08,fd9a76fd6bed3044,ca91076275565c0d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267235694015681,1661267235694482577,466
0a56e77a6cddacae7d4de64492fa9a08,63c66435ac653de3,ca91076275565c0d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267235694478862,1661267235694618816,139
0b25ef8d9990d36f38830081f81a8d0c,6d72b545e546775b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267210312834474,1661267210337385679,24551
0b25ef8d9990d36f38830081f81a8d0c,922dc2d20349be31,6d72b545e546775b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267210312969382,1661267210317920739,4951
0b25ef8d9990d36f38830081f81a8d0c,674faf2ee32d7a3e,6d72b545e546775b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267210317948286,1661267210323040446,5092
0b25ef8d9990d36f38830081f81a8d0c,1240f1523abafeca,6d72b545e546775b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267210323067822,1661267210332892187,9824
0b25ef8d9990d36f38830081f81a8d0c,ad81345831697e3f,6d72b545e546775b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267210332924864,1661267210337020564,4095
0b25ef8d9990d36f38830081f81a8d0c,14a434128294e019,922dc2d20349be31,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267210315682816,1661267210316008192,325
0b25ef8d9990d36f38830081f81a8d0c,99248a1e1d20820d,14a434128294e019,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267210315855104,1661267210316757248,902
0b25ef8d9990d36f38830081f81a8d0c,a4e3554cd8974b40,674faf2ee32d7a3e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267210320557300,1661267210321967200,1409
0b25ef8d9990d36f38830081f81a8d0c,49fd01bc50a64d5c,1240f1523abafeca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267210325429954,1661267210331877256,6447
0b25ef8d9990d36f38830081f81a8d0c,3e4e24b1855011e3,49fd01bc50a64d5c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267210325790196,1661267210331574846,5784
0b25ef8d9990d36f38830081f81a8d0c,c6ab4f60bae533e4,3e4e24b1855011e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267210327171517,1661267210330377401,3205
0b25ef8d9990d36f38830081f81a8d0c,39945912f5327f2f,ad81345831697e3f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267210333743427,1661267210336179875,2436
0b25ef8d9990d36f38830081f81a8d0c,615b3b458c38787a,c6ab4f60bae533e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267210327241260,1661267210330336959,3095
0b25ef8d9990d36f38830081f81a8d0c,2532c4a355e6d290,615b3b458c38787a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267210327258663,1661267210330315298,3056
0b25ef8d9990d36f38830081f81a8d0c,7e0d9061767e9b0f,2532c4a355e6d290,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267210329363893,1661267210329985661,621
0b25ef8d9990d36f38830081f81a8d0c,fd7efa328a91a70c,2532c4a355e6d290,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267210329982495,1661267210330258022,275
0b25ef8d9990d36f38830081f81a8d0c,a7a1b1fdfccd846b,39945912f5327f2f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267210335604204,1661267210336113268,509
0b25ef8d9990d36f38830081f81a8d0c,55ed8e8009841829,39945912f5327f2f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267210336110055,1661267210336258089,148
0d860f5b92b3648e8fc33dfacf9eee49,1ef4a9d50ea2f561,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267192265375623,1661267192269892205,4516
0d860f5b92b3648e8fc33dfacf9eee49,3cb2331ec0b3e9b1,1ef4a9d50ea2f561,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267192265499489,1661267192269629053,4129
0d860f5b92b3648e8fc33dfacf9eee49,9accf272fe1b4842,3cb2331ec0b3e9b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267192266361498,1661267192268921042,2559
0d860f5b92b3648e8fc33dfacf9eee49,eb024055e2b4047d,9accf272fe1b4842,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267192268270422,1661267192268853890,583
0d860f5b92b3648e8fc33dfacf9eee49,bef5834c440caf8b,9accf272fe1b4842,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267192268850669,1661267192268979693,129
0c07b2a719fcde4811ae6e37a2b66a65,f991c9422a509651,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267237622871254,1661267237628090353,5219
0c07b2a719fcde4811ae6e37a2b66a65,2e9603fdda96e9e5,f991c9422a509651,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267237623027164,1661267237627791786,4764
0c07b2a719fcde4811ae6e37a2b66a65,d5034184b4659b8d,2e9603fdda96e9e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267237624162140,1661267237626890727,2728
0c07b2a719fcde4811ae6e37a2b66a65,62cc16c63de58619,d5034184b4659b8d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267237626251620,1661267237626806182,554
0c07b2a719fcde4811ae6e37a2b66a65,29975fa295109817,d5034184b4659b8d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267237626802136,1661267237626931801,129
0c105177432ffb3396508f54845ab498,c643245363014219,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267236687119945,1661267236907121668,220001
0c105177432ffb3396508f54845ab498,fa9dfc60f2a5c484,c643245363014219,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267236687209900,1661267236691848790,4638
0c105177432ffb3396508f54845ab498,c74e5e8923019d4d,c643245363014219,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267236691876948,1661267236698462445,6585
0c105177432ffb3396508f54845ab498,79aa3e2610ff52ef,c643245363014219,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267236698484977,1661267236705236720,6751
0c105177432ffb3396508f54845ab498,eac72fd857ed99d4,c643245363014219,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267236705258058,1661267236711590658,6332
0c105177432ffb3396508f54845ab498,5dc0c76bf429c947,c643245363014219,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267236711616165,1661267236717622014,6005
0c105177432ffb3396508f54845ab498,ac9b655891ae06d8,c643245363014219,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267236717646088,1661267236722917060,5270
0c105177432ffb3396508f54845ab498,427946a8b04f55ec,c643245363014219,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267236722943354,1661267236728531948,5588
0c105177432ffb3396508f54845ab498,f98e220892d3ca20,c643245363014219,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267236728555490,1661267236788430873,59875
