TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02125a0804f76752c1d8fc2aa40d9b01,646dde32cee70191,9e750b4e2f709fec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263293515177462,1661263293515204046,26
02125a0804f76752c1d8fc2aa40d9b01,b2b3012888531f31,cfad7382ec637d26,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263293530121681,1661263293530556782,435
02125a0804f76752c1d8fc2aa40d9b01,1a294ac12942963a,cfad7382ec637d26,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263293530553134,1661263293530583743,30
02125a0804f76752c1d8fc2aa40d9b01,b9d4ad1cdf196400,b959da10a35edab8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263293542706364,1661263293543219794,513
02125a0804f76752c1d8fc2aa40d9b01,d36033f9956d7b4e,b959da10a35edab8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263293543215914,1661263293543242536,26
02125a0804f76752c1d8fc2aa40d9b01,c7df595d6708dabf,b0ac45b9b218e285,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263293556563352,1661263293557061415,498
02125a0804f76752c1d8fc2aa40d9b01,44cdd3fc8df8f44e,b0ac45b9b218e285,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263293557059071,1661263293557083783,24
02125a0804f76752c1d8fc2aa40d9b01,96ff702d8dafe57c,e6f495d163214430,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263293568970397,1661263293569371325,400
02125a0804f76752c1d8fc2aa40d9b01,70f7169b2cbb409b,e6f495d163214430,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263293569367625,1661263293569392360,24
02125a0804f76752c1d8fc2aa40d9b01,b53fd4930e1aa626,530541e9fe4b6651,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263293023989625,1661263293394531320,370541
02125a0804f76752c1d8fc2aa40d9b01,597773d7f24604ee,530541e9fe4b6651,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263293394572667,1661263293398597196,4024
02125a0804f76752c1d8fc2aa40d9b01,d1d8118295a1b5f4,530541e9fe4b6651,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263293398616480,1661263293489021489,90405
02125a0804f76752c1d8fc2aa40d9b01,4cd83a186ffd17a9,530541e9fe4b6651,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263293489057285,1661263293499526411,10469
02125a0804f76752c1d8fc2aa40d9b01,aabcdc4ab25fc845,530541e9fe4b6651,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263293499548887,1661263293516270556,16721
02125a0804f76752c1d8fc2aa40d9b01,0b621c4f465db479,530541e9fe4b6651,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263293516292890,1661263293531414439,15121
02125a0804f76752c1d8fc2aa40d9b01,2e2f377b22b4dc5d,530541e9fe4b6651,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263293531430485,1661263293544185140,12754
02125a0804f76752c1d8fc2aa40d9b01,1a71fce33ad5e072,530541e9fe4b6651,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263293544206366,1661263293558154979,13948
02125a0804f76752c1d8fc2aa40d9b01,54da08f7e3a3f597,530541e9fe4b6651,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263293558182178,1661263293570314158,12131
02125a0804f76752c1d8fc2aa40d9b01,bda6723af985d3e4,530541e9fe4b6651,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263293570402225,1661263293595429392,25027
02125a0804f76752c1d8fc2aa40d9b01,3c3ba434bf787716,b53fd4930e1aa626,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263293182776064,1661263293183047680,271
02125a0804f76752c1d8fc2aa40d9b01,e4e92ccfafe885e8,3c3ba434bf787716,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263293182893312,1661263293184408064,1514
02125a0804f76752c1d8fc2aa40d9b01,aac368490ee6284d,597773d7f24604ee,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263293396087100,1661263293397661200,1574
02125a0804f76752c1d8fc2aa40d9b01,c84dbd45c98359ee,d1d8118295a1b5f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263293482802432,1661263293485300480,2498
02125a0804f76752c1d8fc2aa40d9b01,8ab0c916ad98a1dd,c84dbd45c98359ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263293482931456,1661263293485738240,2806
02125a0804f76752c1d8fc2aa40d9b01,e5ad4f85c0681910,c84dbd45c98359ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263293483068160,1661263293483112192,44
02125a0804f76752c1d8fc2aa40d9b01,bb3e713da106d7b4,c84dbd45c98359ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263293483614720,1661263293483668736,54
02125a0804f76752c1d8fc2aa40d9b01,86c4772ee7a480e9,4cd83a186ffd17a9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263293492644697,1661263293498797730,6153
02125a0804f76752c1d8fc2aa40d9b01,c1011d417ec8ea4d,86c4772ee7a480e9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263293493007924,1661263293498528372,5520
02125a0804f76752c1d8fc2aa40d9b01,39f43a1ff0dec4d8,392c91c395085445,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263293494192176,1661263293497404461,3212
02125a0804f76752c1d8fc2aa40d9b01,cc3d4c1709f05868,39f43a1ff0dec4d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263293494205687,1661263293497383908,3178
02125a0804f76752c1d8fc2aa40d9b01,7afdb823c0d4b6ba,bda6723af985d3e4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263293571000087,1661263293594137512,23137
02125a0804f76752c1d8fc2aa40d9b01,81609c0deba1ff32,7afdb823c0d4b6ba,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263293571090243,1661263293594142603,23052
02125a0804f76752c1d8fc2aa40d9b01,30cce4a48ce61af2,81609c0deba1ff32,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263293571139039,1661263293594070671,22931
02125a0804f76752c1d8fc2aa40d9b01,42a6761aa179fd82,30cce4a48ce61af2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263293592137373,1661263293593937244,1799
05aab34d59c3c3944fccb0663731eaa1,f327cb961de45d52,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263322085402402,1661263322100192945,14790
05aab34d59c3c3944fccb0663731eaa1,91981c6d4c2b9044,f327cb961de45d52,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263322085557042,1661263322091233746,5676
05aab34d59c3c3944fccb0663731eaa1,a78ad5e7c7f038df,f327cb961de45d52,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661263322091262409,1661263322099951978,8689
05aab34d59c3c3944fccb0663731eaa1,fa4d62214f14984b,91981c6d4c2b9044,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263322087948921,1661263322090311280,2362
05aab34d59c3c3944fccb0663731eaa1,787a7548e79d4ad7,fa4d62214f14984b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263322089721513,1661263322090204033,482
05aab34d59c3c3944fccb0663731eaa1,790cfa1d07926d34,fa4d62214f14984b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263322090200677,1661263322090228085,27
05aab34d59c3c3944fccb0663731eaa1,d12d4b079d82f644,a78ad5e7c7f038df,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661263322095195400,1661263322097675500,2480
0014ef797e44879476178026a8dbcc12,b41459e58823b2ff,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263326156362279,1661263326260306507,103944
0014ef797e44879476178026a8dbcc12,88691620ce96b818,b41459e58823b2ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263326156565572,1661263326163365057,6799
0014ef797e44879476178026a8dbcc12,a8a2f917e2ffb673,b41459e58823b2ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263326163386550,1661263326171740770,8354
0014ef797e44879476178026a8dbcc12,0aafbd7afcafe9f9,b41459e58823b2ff,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263326171777373,1661263326177889533,6112
0014ef797e44879476178026a8dbcc12,0d03be7b04ba7718,b41459e58823b2ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263326177912560,1661263326186398601,8486
0014ef797e44879476178026a8dbcc12,d99f656e413be0f9,b41459e58823b2ff,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263326186410790,1661263326194478050,8067
0014ef797e44879476178026a8dbcc12,c9c77e9e9372c06a,b41459e58823b2ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263326194501102,1661263326199419758,4918
0014ef797e44879476178026a8dbcc12,7efc0dfe47b969d6,b41459e58823b2ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263326199433548,1661263326202882474,3448
0014ef797e44879476178026a8dbcc12,a272648fcf65967a,b41459e58823b2ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263326202890518,1661263326206679380,3788
0014ef797e44879476178026a8dbcc12,7d846bf6bd6b0ba8,b41459e58823b2ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263326206689842,1661263326210630870,3941
0014ef797e44879476178026a8dbcc12,74736cc3d5459c5d,b41459e58823b2ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263326210641185,1661263326242503893,31862
0014ef797e44879476178026a8dbcc12,0aab1f4431d96d90,b41459e58823b2ff,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263326242563036,1661263326259938283,17375
0014ef797e44879476178026a8dbcc12,61e25225cb47dda0,88691620ce96b818,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263326159495242,1661263326162240698,2745
0014ef797e44879476178026a8dbcc12,c85fcf7372889aa2,10cefeaaba04e2e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263326189684135,1661263326192725349,3041
0014ef797e44879476178026a8dbcc12,4835cedeaa91a1cd,c9c77e9e9372c06a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263326196019763,1661263326198845200,2825
0014ef797e44879476178026a8dbcc12,d311e77560decf66,7efc0dfe47b969d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263326200163562,1661263326202303680,2140
0014ef797e44879476178026a8dbcc12,c89465289bdb9f13,a272648fcf65967a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263326203774262,1661263326205875498,2101
0014ef797e44879476178026a8dbcc12,9cd373bc54f00b50,7d846bf6bd6b0ba8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263326207625065,1661263326209682349,2057
0014ef797e44879476178026a8dbcc12,61279c78c8ec1be4,74736cc3d5459c5d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263326211646823,1661263326241726794,30079
0014ef797e44879476178026a8dbcc12,7175399eb1c1b8c2,61e25225cb47dda0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263326161576753,1661263326162117075,540
0014ef797e44879476178026a8dbcc12,41dfcaf9df35d213,61e25225cb47dda0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263326162112613,1661263326162139442,26
0014ef797e44879476178026a8dbcc12,99ad4f94a4dc0e2d,dbc16ca72b25da31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263326191943627,1661263326192415995,472
0014ef797e44879476178026a8dbcc12,010ff4fe3f06fa0d,dbc16ca72b25da31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263326192412709,1661263326192639279,226
0014ef797e44879476178026a8dbcc12,2235b211c9ea2d08,4835cedeaa91a1cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263326198362372,1661263326198750716,388
0014ef797e44879476178026a8dbcc12,94c23bd0985e68ee,4835cedeaa91a1cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263326198748424,1661263326198771870,23
0014ef797e44879476178026a8dbcc12,3d8b3495ff44e27b,d311e77560decf66,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263326201737318,1661263326202185113,447
0014ef797e44879476178026a8dbcc12,ea03d405372d9eb8,d311e77560decf66,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263326202180339,1661263326202205641,25
0014ef797e44879476178026a8dbcc12,1a66d12b1b62d36b,c89465289bdb9f13,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263326205340670,1661263326205760679,420
0014ef797e44879476178026a8dbcc12,ad5c63a70d2762b1,c89465289bdb9f13,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263326205757272,1661263326205790122,32
0014ef797e44879476178026a8dbcc12,fb2671b5c4970774,9cd373bc54f00b50,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263326209173127,1661263326209572739,399
0014ef797e44879476178026a8dbcc12,5356d358ea6e04de,9cd373bc54f00b50,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263326209569442,1661263326209597954,28
0014ef797e44879476178026a8dbcc12,3d76bbe1a607f06a,61279c78c8ec1be4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263326241182990,1661263326241591773,408
0014ef797e44879476178026a8dbcc12,4de6d9b84bc13cbd,61279c78c8ec1be4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263326241587518,1661263326241621360,33
0014ef797e44879476178026a8dbcc12,2a6fd5dbf045df44,a8a2f917e2ffb673,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263326168783872,1661263326169074688,290
0014ef797e44879476178026a8dbcc12,524bcb10cd7ae2de,2a6fd5dbf045df44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263326168930816,1661263326169578752,647
0014ef797e44879476178026a8dbcc12,16d4f0173ffcad49,0aafbd7afcafe9f9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263326175785100,1661263326176936700,1151
0014ef797e44879476178026a8dbcc12,40ccc98716ae760e,0d03be7b04ba7718,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263326183880960,1661263326185036800,1155
0014ef797e44879476178026a8dbcc12,498d3e3f772a5650,40ccc98716ae760e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263326184028928,1661263326185544448,1515
0014ef797e44879476178026a8dbcc12,4ca0aee43feb4008,40ccc98716ae760e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263326184166144,1661263326184223488,57
0014ef797e44879476178026a8dbcc12,5c83925f052fcccc,40ccc98716ae760e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263326184564480,1661263326184671232,106
0014ef797e44879476178026a8dbcc12,f46b03549f329f60,d99f656e413be0f9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263326188585383,1661263326193824880,5239
0014ef797e44879476178026a8dbcc12,10cefeaaba04e2e9,f46b03549f329f60,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263326188983569,1661263326193570288,4586
0014ef797e44879476178026a8dbcc12,cac3bff70b254e82,c85fcf7372889aa2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263326189723036,1661263326192701280,2978
0014ef797e44879476178026a8dbcc12,dbc16ca72b25da31,cac3bff70b254e82,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263326189735500,1661263326192680832,2945
0014ef797e44879476178026a8dbcc12,4a373e0e7ebdb64a,0aab1f4431d96d90,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263326243000082,1661263326258827114,15827
0014ef797e44879476178026a8dbcc12,08fc9e0e0ed12af1,4a373e0e7ebdb64a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263326243052024,1661263326258831863,15779
0014ef797e44879476178026a8dbcc12,42b5e6229b7bb9f1,08fc9e0e0ed12af1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263326243085427,1661263326258777280,15691
0014ef797e44879476178026a8dbcc12,26115dd0902baf2b,42b5e6229b7bb9f1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263326257005567,1661263326258672194,1666
07b81de6239fd8311f10555d9a93a78d,a259bd21af2bea09,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263306539031568,1661263306862546881,323515
07b81de6239fd8311f10555d9a93a78d,9714c4f278358072,a259bd21af2bea09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263306539155762,1661263306545256214,6100
07b81de6239fd8311f10555d9a93a78d,ca28da7844e58e34,a259bd21af2bea09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263306545294222,1661263306599093082,53798
07b81de6239fd8311f10555d9a93a78d,fa41f1424800fc5c,a259bd21af2bea09,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263306599125925,1661263306602632598,3506
07b81de6239fd8311f10555d9a93a78d,cce4edc4d1e7bfc4,a259bd21af2bea09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263306602650676,1661263306799058948,196408
07b81de6239fd8311f10555d9a93a78d,5bfee43314d135c3,a259bd21af2bea09,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263306799074447,1661263306806846889,7772
07b81de6239fd8311f10555d9a93a78d,bb082800d7ec4620,a259bd21af2bea09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263306806866312,1661263306810492198,3625
07b81de6239fd8311f10555d9a93a78d,d4be04ee54756b7a,a259bd21af2bea09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263306810511588,1661263306842823915,32312
07b81de6239fd8311f10555d9a93a78d,267480393565dab6,a259bd21af2bea09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263306842859344,1661263306846895968,4036
07b81de6239fd8311f10555d9a93a78d,fb019723eb21dae0,a259bd21af2bea09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263306846921028,1661263306850530074,3609
07b81de6239fd8311f10555d9a93a78d,930dd626a13a79f8,a259bd21af2bea09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263306850544492,1661263306854602873,4058
07b81de6239fd8311f10555d9a93a78d,6a26a90fb54ccdff,a259bd21af2bea09,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263306854659098,1661263306862189572,7530
07b81de6239fd8311f10555d9a93a78d,a3d12c1659ae83dc,9714c4f278358072,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263306541787534,1661263306544483819,2696
07b81de6239fd8311f10555d9a93a78d,d32094cdde0327ab,4e0c036c76403f4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263306802088963,1661263306804919431,2830
07b81de6239fd8311f10555d9a93a78d,6e9f6fbb247c7351,bb082800d7ec4620,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263306807636457,1661263306809895887,2259
07b81de6239fd8311f10555d9a93a78d,c214fcd99fda0c3f,d4be04ee54756b7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263306839711013,1661263306841851532,2140
07b81de6239fd8311f10555d9a93a78d,0d73e9bbbaed0c94,267480393565dab6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263306843706120,1661263306846168582,2462
07b81de6239fd8311f10555d9a93a78d,2316d16a440a5e11,fb019723eb21dae0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263306847729284,1661263306849905767,2176
07b81de6239fd8311f10555d9a93a78d,243614ac73d0db04,930dd626a13a79f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263306851650698,1661263306853910044,2259
07b81de6239fd8311f10555d9a93a78d,0b5dfe9e82aa1725,a3d12c1659ae83dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263306543976216,1661263306544376782,400
07b81de6239fd8311f10555d9a93a78d,51ec08a793bb0439,a3d12c1659ae83dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263306544374270,1661263306544399256,24
07b81de6239fd8311f10555d9a93a78d,2f02e90bf25ebfdb,f8a00b54e00d3e3f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263306804048953,1661263306804510860,461
07b81de6239fd8311f10555d9a93a78d,02288ec9ff8894fa,f8a00b54e00d3e3f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263306804507370,1661263306804777628,270
07b81de6239fd8311f10555d9a93a78d,0092656ee2a82f50,6e9f6fbb247c7351,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263306809379127,1661263306809790687,411
07b81de6239fd8311f10555d9a93a78d,781294d42fd36e9c,6e9f6fbb247c7351,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263306809788158,1661263306809812871,24
