TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
13c80c2f6d915c65d4b8ca860d1b5f9b,a67fe769cdb31167,d6de6a60fafc0099,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265634144556264,1661265634344296737,199740
13c80c2f6d915c65d4b8ca860d1b5f9b,17d5cea2135acdcf,f47d9ec6eee8d3ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265630539853117,1661265630939792304,399939
13c80c2f6d915c65d4b8ca860d1b5f9b,056412af40514c40,17d5cea2135acdcf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265630741049801,1661265630742786128,1736
13c80c2f6d915c65d4b8ca860d1b5f9b,076ed8255e87c581,17d5cea2135acdcf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265630742782460,1661265630742801082,18
13c80c2f6d915c65d4b8ca860d1b5f9b,be0a07d2e52b9d9e,7149320375035b75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265630945104640,1661265630945455104,350
13c80c2f6d915c65d4b8ca860d1b5f9b,019b46b5947b84e1,be0a07d2e52b9d9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265630945282816,1661265630946245632,962
13c80c2f6d915c65d4b8ca860d1b5f9b,aa222cc00d21a540,f68f19176826ec31,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265630949394700,1661265630950959200,1564
13c80c2f6d915c65d4b8ca860d1b5f9b,cd3944b1e1fe1571,ce07e4b8290a024c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265630953610496,1661265630954901504,1291
13c80c2f6d915c65d4b8ca860d1b5f9b,1528d6739e6f90d5,cd3944b1e1fe1571,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265630953760256,1661265630955447552,1687
13c80c2f6d915c65d4b8ca860d1b5f9b,692e81c47a84fb1b,cd3944b1e1fe1571,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265630953913088,1661265630953969664,56
13c80c2f6d915c65d4b8ca860d1b5f9b,1b38ba1138140ab3,cd3944b1e1fe1571,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265630954404096,1661265630954475776,71
13c80c2f6d915c65d4b8ca860d1b5f9b,628cd30b4e85fa25,ba4082a05d225b93,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265630958747676,1661265634143621688,3184874
13c80c2f6d915c65d4b8ca860d1b5f9b,a4467c6f37120e47,628cd30b4e85fa25,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265630959041866,1661265634143239222,3184197
13c80c2f6d915c65d4b8ca860d1b5f9b,a9c27d8ccdf2a1eb,a4467c6f37120e47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265631040461765,1661265634141814516,3101352
13c80c2f6d915c65d4b8ca860d1b5f9b,c20dfbb6c28f7d6c,a67fe769cdb31167,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265634240224588,1661265634342564600,102340
13c80c2f6d915c65d4b8ca860d1b5f9b,c204f577babcc01a,11f4395d15715ef7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265634439793685,1661265634639805809,200012
13c80c2f6d915c65d4b8ca860d1b5f9b,0eed3b891d274675,db2a5fe5096c5e8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265634740460093,1661265635040795438,300335
13c80c2f6d915c65d4b8ca860d1b5f9b,cf51f701966c19bc,95042d54c6a73df5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265635139820388,1661265635340166628,200346
13c80c2f6d915c65d4b8ca860d1b5f9b,d7fd075e9fbd1d7d,94f4097807dea07e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265635440366394,1661265636040024734,599658
13c80c2f6d915c65d4b8ca860d1b5f9b,dad09230a1c1ab98,a9c27d8ccdf2a1eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265631040505841,1661265634141787626,3101281
13c80c2f6d915c65d4b8ca860d1b5f9b,156948136a109d9d,dad09230a1c1ab98,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265631040523959,1661265634141768758,3101244
13c80c2f6d915c65d4b8ca860d1b5f9b,008331ab8107f2ae,156948136a109d9d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265634139608492,1661265634141226660,1618
13c80c2f6d915c65d4b8ca860d1b5f9b,a5fa36c1d0fbed85,156948136a109d9d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265634141222435,1661265634141702722,480
13c80c2f6d915c65d4b8ca860d1b5f9b,a1a8dc3e8db63c30,c20dfbb6c28f7d6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265634341003529,1661265634342482791,1479
13c80c2f6d915c65d4b8ca860d1b5f9b,9dca57131fc8ec04,c20dfbb6c28f7d6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265634342479172,1661265634342496344,17
13c80c2f6d915c65d4b8ca860d1b5f9b,dff3cfb3a230ca7e,c204f577babcc01a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265634542605796,1661265634639653065,97047
13c80c2f6d915c65d4b8ca860d1b5f9b,8943c19b631f0279,c204f577babcc01a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265634639647344,1661265634639676524,29
13c80c2f6d915c65d4b8ca860d1b5f9b,b51edc712a0a9883,0eed3b891d274675,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265635039711249,1661265635040724801,1013
13c80c2f6d915c65d4b8ca860d1b5f9b,7724742cabab7abd,0eed3b891d274675,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265635040722224,1661265635040733749,11
13c80c2f6d915c65d4b8ca860d1b5f9b,551209f5724eb5f2,cf51f701966c19bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265635144373866,1661265635339694485,195320
13c80c2f6d915c65d4b8ca860d1b5f9b,3efa719321c9d466,cf51f701966c19bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265635339692463,1661265635339704481,12
13c80c2f6d915c65d4b8ca860d1b5f9b,f126803e6648d227,d7fd075e9fbd1d7d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265635944841741,1661265635947309552,2467
13c80c2f6d915c65d4b8ca860d1b5f9b,304c7ff3d8a570c4,d7fd075e9fbd1d7d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265635947307104,1661265635947327955,20
13c80c2f6d915c65d4b8ca860d1b5f9b,11f4395d15715ef7,d6de6a60fafc0099,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265634344338449,1661265634642526434,298187
13c80c2f6d915c65d4b8ca860d1b5f9b,db2a5fe5096c5e8b,d6de6a60fafc0099,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265634642549152,1661265635042290024,399740
13c80c2f6d915c65d4b8ca860d1b5f9b,95042d54c6a73df5,d6de6a60fafc0099,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265635042305370,1661265635342922905,300617
13c80c2f6d915c65d4b8ca860d1b5f9b,94f4097807dea07e,d6de6a60fafc0099,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265635342948769,1661265636042678230,699729
13c80c2f6d915c65d4b8ca860d1b5f9b,8b2e53719e3ecb09,d6de6a60fafc0099,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265636042768832,1661265636051538573,8769
13c80c2f6d915c65d4b8ca860d1b5f9b,5690962d40a39720,8b2e53719e3ecb09,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265636044000212,1661265636050509339,6509
13c80c2f6d915c65d4b8ca860d1b5f9b,5ca7eaf9eec967f4,5690962d40a39720,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265636044131681,1661265636050514379,6382
13c80c2f6d915c65d4b8ca860d1b5f9b,25be057f460de469,5ca7eaf9eec967f4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265636044208235,1661265636050453681,6245
13c80c2f6d915c65d4b8ca860d1b5f9b,619825a68445aff3,25be057f460de469,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265636049682249,1661265636050324879,642
01fa043e230052815c54e496c0778c6b,1793c939f5cd914b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265682354813604,1661265686148188229,3793374
01fa043e230052815c54e496c0778c6b,14cccac8d4207fd4,1793c939f5cd914b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265682354916883,1661265682358887769,3970
01fa043e230052815c54e496c0778c6b,c11ddfdd4eeea283,1793c939f5cd914b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265682358912997,1661265682362592946,3679
01fa043e230052815c54e496c0778c6b,c47148d89738b4c6,1793c939f5cd914b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265682362610310,1661265683045700583,683090
01fa043e230052815c54e496c0778c6b,e1cf87af0c0eca05,1793c939f5cd914b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265683045709637,1661265683642446324,596736
01fa043e230052815c54e496c0778c6b,ef14f016f2f0d159,1793c939f5cd914b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265683642461111,1661265684042033976,399572
01fa043e230052815c54e496c0778c6b,da8002a88076f6ed,14cccac8d4207fd4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265682356838400,1661265682357189632,351
01fa043e230052815c54e496c0778c6b,8d9145aef75c65f5,da8002a88076f6ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265682357023232,1661265682358090496,1067
01fa043e230052815c54e496c0778c6b,ce872d08aaea1a4f,c11ddfdd4eeea283,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265682360217100,1661265682361478400,1261
01fa043e230052815c54e496c0778c6b,f9ce56c9f3871bb1,c47148d89738b4c6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265682364327528,1661265683044792841,680465
01fa043e230052815c54e496c0778c6b,218ff632f07db267,f9ce56c9f3871bb1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265682364666760,1661265683044431101,679764
01fa043e230052815c54e496c0778c6b,196171d33c7b6863,218ff632f07db267,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265682439745495,1661265683041970140,602224
01fa043e230052815c54e496c0778c6b,dd3c13e6cbe78c5b,e1cf87af0c0eca05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265683139956265,1661265683640027471,500071
01fa043e230052815c54e496c0778c6b,60c41a742eae22d8,ef14f016f2f0d159,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265683739855411,1661265684041157700,301302
01fa043e230052815c54e496c0778c6b,b4b56677a9642388,5cf30f05f1fc24cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265684043472779,1661265684441810933,398338
01fa043e230052815c54e496c0778c6b,31912c49a3cd9c0d,2fafe83c2dcb525d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265684539883472,1661265684940850668,400967
01fa043e230052815c54e496c0778c6b,363ef2ac7a2ccede,a93d2d82542b9cce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265685039820330,1661265685539780869,499960
01fa043e230052815c54e496c0778c6b,50bbf62abd374123,982951068cd2e8a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265685640851375,1661265685743911430,103060
01fa043e230052815c54e496c0778c6b,e1ea02518a017b55,848463f11965536e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265685940151385,1661265686140007990,199856
01fa043e230052815c54e496c0778c6b,ef531f8c6a0c3d7b,196171d33c7b6863,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265682440654567,1661265683041943002,601288
01fa043e230052815c54e496c0778c6b,c438b087b95f8c89,ef531f8c6a0c3d7b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265682440713418,1661265683041922657,601209
01fa043e230052815c54e496c0778c6b,5037b4fa2e729e37,c438b087b95f8c89,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265683039678666,1661265683041510969,1832
01fa043e230052815c54e496c0778c6b,73b1166abe05adcb,c438b087b95f8c89,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265683041505304,1661265683041859451,354
01fa043e230052815c54e496c0778c6b,89e4fc785b79b9c0,dd3c13e6cbe78c5b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265683539791990,1661265683639755797,99963
01fa043e230052815c54e496c0778c6b,44fc039be90e00a5,dd3c13e6cbe78c5b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265683639752731,1661265683639773296,20
01fa043e230052815c54e496c0778c6b,9055a76dd91712ca,60c41a742eae22d8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265684039508112,1661265684041058455,1550
01fa043e230052815c54e496c0778c6b,e699f62b686dc111,60c41a742eae22d8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265684041054486,1661265684041075298,20
01fa043e230052815c54e496c0778c6b,8593b360a6386747,b4b56677a9642388,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265684440519225,1661265684441742090,1222
01fa043e230052815c54e496c0778c6b,93913c92d0298e46,b4b56677a9642388,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265684441739098,1661265684441752112,13
01fa043e230052815c54e496c0778c6b,f8156efa0d914002,31912c49a3cd9c0d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265684939697402,1661265684940747936,1050
01fa043e230052815c54e496c0778c6b,54e2fc4f0067880c,31912c49a3cd9c0d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265684940742633,1661265684940765394,22
01fa043e230052815c54e496c0778c6b,d290fd302bf93437,363ef2ac7a2ccede,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265685341504078,1661265685342628050,1123
01fa043e230052815c54e496c0778c6b,baef92f72c8b9b1a,363ef2ac7a2ccede,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265685342623935,1661265685342642877,18
01fa043e230052815c54e496c0778c6b,3abc1cc5a8599742,50bbf62abd374123,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265685742706507,1661265685743808399,1101
01fa043e230052815c54e496c0778c6b,6865b2b6186e23e6,50bbf62abd374123,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265685743805095,1661265685743823321,18
01fa043e230052815c54e496c0778c6b,03eb1b72679c7bee,e1ea02518a017b55,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265686043173651,1661265686139569854,96396
01fa043e230052815c54e496c0778c6b,46cb6ba06bfc5bf6,e1ea02518a017b55,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265686139560942,1661265686139603023,42
01fa043e230052815c54e496c0778c6b,5cf30f05f1fc24cf,1793c939f5cd914b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265684042055164,1661265684442698267,400643
01fa043e230052815c54e496c0778c6b,2fafe83c2dcb525d,1793c939f5cd914b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265684442706507,1661265684942436613,499730
01fa043e230052815c54e496c0778c6b,a93d2d82542b9cce,1793c939f5cd914b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265684942453038,1661265685541176265,598723
01fa043e230052815c54e496c0778c6b,dcc2a6d6db2ab2c2,1793c939f5cd914b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265685541217767,1661265685545439535,4221
01fa043e230052815c54e496c0778c6b,bcc015cde9e0bd26,1793c939f5cd914b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265685545465739,1661265685552229451,6763
01fa043e230052815c54e496c0778c6b,982951068cd2e8a0,1793c939f5cd914b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265685552256198,1661265685745400455,193144
01fa043e230052815c54e496c0778c6b,4ee3fbaf698aa33c,1793c939f5cd914b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265685745421437,1661265685756855745,11434
01fa043e230052815c54e496c0778c6b,848463f11965536e,1793c939f5cd914b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265685756867790,1661265686141936745,385068
01fa043e230052815c54e496c0778c6b,19dc58eec69932ae,1793c939f5cd914b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265686141958758,1661265686146725460,4766
01fa043e230052815c54e496c0778c6b,d0b1686fc0b097ca,dcc2a6d6db2ab2c2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265685543677671,1661265685544205424,527
01fa043e230052815c54e496c0778c6b,8012de10e43031c4,d0b1686fc0b097ca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265685543813167,1661265685544101427,288
01fa043e230052815c54e496c0778c6b,49d1d5bed112787d,8012de10e43031c4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265685543863610,1661265685543946756,83
01fa043e230052815c54e496c0778c6b,c16b629242a95991,8012de10e43031c4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265685543970000,1661265685544048757,78
01fa043e230052815c54e496c0778c6b,5b7be8a3fa86c8c9,bcc015cde9e0bd26,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265685548299520,1661265685550319104,2019
01fa043e230052815c54e496c0778c6b,1bc3ef74b12486a0,5b7be8a3fa86c8c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265685548563968,1661265685551060992,2497
01fa043e230052815c54e496c0778c6b,db82c0e2e5568f1f,5b7be8a3fa86c8c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265685548753920,1661265685548818688,64
01fa043e230052815c54e496c0778c6b,7a366a893bf2af49,5b7be8a3fa86c8c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265685549606144,1661265685549760256,154
01fa043e230052815c54e496c0778c6b,a7191b44fe3357aa,4ee3fbaf698aa33c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265685752669440,1661265685753438976,769
01fa043e230052815c54e496c0778c6b,03dae4b5430a217d,a7191b44fe3357aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265685752766720,1661265685753763840,997
01fa043e230052815c54e496c0778c6b,ae01a5dd09f329c9,a7191b44fe3357aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265685752860416,1661265685752899072,38
01fa043e230052815c54e496c0778c6b,f1a05aacbfa2c68f,a7191b44fe3357aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265685753141760,1661265685753193472,51
01fa043e230052815c54e496c0778c6b,2e2422b845c27e18,19dc58eec69932ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265686143987968,1661265686145181184,1193
01fa043e230052815c54e496c0778c6b,2f5e6e89839113d2,2e2422b845c27e18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265686144130560,1661265686145722368,1591
01fa043e230052815c54e496c0778c6b,7a5fbfadc33ce475,2e2422b845c27e18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265686144270080,1661265686144325888,55
01fa043e230052815c54e496c0778c6b,42ce2df7acfa485a,2e2422b845c27e18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265686144747776,1661265686144815360,67
0edee1c7ef1d27731372a6db714887c3,d85b5990a5387c55,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265657298905426,1661265659306982904,2008077
0edee1c7ef1d27731372a6db714887c3,4efc353b95a0def6,d85b5990a5387c55,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265657299064436,1661265657306104543,7040
0edee1c7ef1d27731372a6db714887c3,48f32a52dbab8a93,d85b5990a5387c55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661265657306128547,1661265659242845210,1936716
0edee1c7ef1d27731372a6db714887c3,ee54ec66e428ab63,d85b5990a5387c55,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265659242870901,1661265659247055267,4184
0edee1c7ef1d27731372a6db714887c3,795896b31ee83092,d85b5990a5387c55,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265659247082719,1661265659251494345,4411
0edee1c7ef1d27731372a6db714887c3,65ea28a17606c226,d85b5990a5387c55,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265659251510871,1661265659256372503,4861
0edee1c7ef1d27731372a6db714887c3,4d54c117497126e5,d85b5990a5387c55,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265659256399146,1661265659260858123,4458
