TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05964bbf44c28403411496c7a702d0d5,b8a4708a1f3dafd0,c3d32bc337a1da2b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266754240189633,1661266754254562453,14372
05964bbf44c28403411496c7a702d0d5,7addfd4a5b5f62ac,c3d32bc337a1da2b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266754254576049,1661266754276400156,21824
05964bbf44c28403411496c7a702d0d5,21b1468d260fc5ff,b8a4708a1f3dafd0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266754252413414,1661266754254395904,1982
05964bbf44c28403411496c7a702d0d5,3ad20a0983b21168,7addfd4a5b5f62ac,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266754270591875,1661266754276228481,5636
00dd437e0f4e5e1520cc826251b715e9,44b6915661a1458d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266738673795421,1661266738750832291,77036
00dd437e0f4e5e1520cc826251b715e9,7a18d0fc722f019e,44b6915661a1458d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266738674154549,1661266738680483810,6329
00dd437e0f4e5e1520cc826251b715e9,1d2026c7b9f0ec4e,44b6915661a1458d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266738680501253,1661266738688091850,7590
00dd437e0f4e5e1520cc826251b715e9,7230d316aefca6bb,44b6915661a1458d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266738688110736,1661266738697580429,9469
00dd437e0f4e5e1520cc826251b715e9,4e7e096efbfac00e,44b6915661a1458d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266738697602783,1661266738702309556,4706
00dd437e0f4e5e1520cc826251b715e9,bf5dd75f6914b987,44b6915661a1458d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266738702320835,1661266738706363066,4042
00dd437e0f4e5e1520cc826251b715e9,c1ff2374c2dd4d96,44b6915661a1458d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266738706384606,1661266738712390756,6006
00dd437e0f4e5e1520cc826251b715e9,bdfb1528fad5c0f1,44b6915661a1458d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266738712400004,1661266738718380193,5980
00dd437e0f4e5e1520cc826251b715e9,84466d6039739a22,44b6915661a1458d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266738718388887,1661266738742335004,23946
00dd437e0f4e5e1520cc826251b715e9,2dbe4c07cd0f64db,44b6915661a1458d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266738742357006,1661266738745271288,2914
00dd437e0f4e5e1520cc826251b715e9,678ac7f3b2ec2bdb,44b6915661a1458d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266738745284905,1661266738749366869,4081
00dd437e0f4e5e1520cc826251b715e9,e0f2218bcc7c3aa8,7a18d0fc722f019e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266738678331136,1661266738678700032,368
00dd437e0f4e5e1520cc826251b715e9,c23bfdddb61cb570,e0f2218bcc7c3aa8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266738678486784,1661266738679418880,932
00dd437e0f4e5e1520cc826251b715e9,0cd4fb7cfa27b048,1d2026c7b9f0ec4e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266738685538000,1661266738686983100,1445
00dd437e0f4e5e1520cc826251b715e9,652767396b6434cf,7230d316aefca6bb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266738691735137,1661266738696794692,5059
00dd437e0f4e5e1520cc826251b715e9,7a80448910d3ebde,652767396b6434cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266738692071647,1661266738696561979,4490
00dd437e0f4e5e1520cc826251b715e9,908df50564040e9a,7a80448910d3ebde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266738692971461,1661266738695690564,2719
00dd437e0f4e5e1520cc826251b715e9,eb8430acdfa72348,4e7e096efbfac00e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266738699301345,1661266738701612879,2311
00dd437e0f4e5e1520cc826251b715e9,9238106d67203642,bf5dd75f6914b987,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266738703361648,1661266738705645108,2283
00dd437e0f4e5e1520cc826251b715e9,d4c561f7cd7bee21,c1ff2374c2dd4d96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266738708683703,1661266738711622983,2939
00dd437e0f4e5e1520cc826251b715e9,ab08d8a641dda1b7,bdfb1528fad5c0f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266738715085925,1661266738717589501,2503
00dd437e0f4e5e1520cc826251b715e9,3615b20d9a3d7868,84466d6039739a22,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266738721104032,1661266738741256545,20152
00dd437e0f4e5e1520cc826251b715e9,3b269d5976d70294,908df50564040e9a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266738693013613,1661266738695662906,2649
00dd437e0f4e5e1520cc826251b715e9,ca19d776ca053ec1,3b269d5976d70294,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266738693026721,1661266738695643332,2616
00dd437e0f4e5e1520cc826251b715e9,09a6b65ed472863f,ca19d776ca053ec1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266738694741470,1661266738695314151,572
00dd437e0f4e5e1520cc826251b715e9,afbff6e6a7403853,ca19d776ca053ec1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266738695310125,1661266738695587164,277
00dd437e0f4e5e1520cc826251b715e9,0050265d09b7b8fe,eb8430acdfa72348,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266738701057452,1661266738701514284,456
00dd437e0f4e5e1520cc826251b715e9,8a4d2d120882d2dc,eb8430acdfa72348,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266738701510654,1661266738701536487,25
00dd437e0f4e5e1520cc826251b715e9,ced1776d4b45ef81,9238106d67203642,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266738705089792,1661266738705538621,448
00dd437e0f4e5e1520cc826251b715e9,8b8527c5278637d6,9238106d67203642,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266738705534354,1661266738705561155,26
00dd437e0f4e5e1520cc826251b715e9,124a51d3248b91df,d4c561f7cd7bee21,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266738710992967,1661266738711517529,524
00dd437e0f4e5e1520cc826251b715e9,9eb2d2d2891c7dd5,d4c561f7cd7bee21,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266738711514465,1661266738711542496,28
00dd437e0f4e5e1520cc826251b715e9,a7ca4b54476298d6,ab08d8a641dda1b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266738717077654,1661266738717493049,415
00dd437e0f4e5e1520cc826251b715e9,e3c4ec05eb5f975d,ab08d8a641dda1b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266738717489663,1661266738717507552,17
00dd437e0f4e5e1520cc826251b715e9,18da87fe019e0c4f,3615b20d9a3d7868,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266738740497655,1661266738741114623,616
00dd437e0f4e5e1520cc826251b715e9,236bc6f6f3760fa9,3615b20d9a3d7868,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266738741109109,1661266738741152919,43
00dd437e0f4e5e1520cc826251b715e9,a6cc3d2b2ab2a492,2dbe4c07cd0f64db,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266738743969246,1661266738744164392,195
00dd437e0f4e5e1520cc826251b715e9,e09bc644b429ab52,a6cc3d2b2ab2a492,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266738744044505,1661266738744143953,99
00dd437e0f4e5e1520cc826251b715e9,d3b9f161a2eb4359,e09bc644b429ab52,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266738744071105,1661266738744091697,20
00dd437e0f4e5e1520cc826251b715e9,f4020fe89985c3b6,e09bc644b429ab52,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266738744107219,1661266738744133236,26
00dd437e0f4e5e1520cc826251b715e9,de279e082a9858b7,678ac7f3b2ec2bdb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266738746899712,1661266738748076800,1177
00dd437e0f4e5e1520cc826251b715e9,25f28da2c4534196,de279e082a9858b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266738747025664,1661266738748591360,1565
00dd437e0f4e5e1520cc826251b715e9,0da883d8ae75b6cf,de279e082a9858b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266738747171072,1661266738747213312,42
00dd437e0f4e5e1520cc826251b715e9,5b6d89f1868760e7,de279e082a9858b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266738747652352,1661266738747711488,59
0061910d3219f80a11a34429cf257456,43e8a61bfdde5c32,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266763351754932,1661266763675132165,323377
0061910d3219f80a11a34429cf257456,f02d1b70b7e9d9f9,43e8a61bfdde5c32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266763351877132,1661266763357893902,6016
0061910d3219f80a11a34429cf257456,f12f0c37b5a35d24,43e8a61bfdde5c32,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266763357903418,1661266763397429575,39526
0061910d3219f80a11a34429cf257456,d95b149b49aa0ced,43e8a61bfdde5c32,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266763397447238,1661266763429548642,32101
0061910d3219f80a11a34429cf257456,e5214380c053a37e,43e8a61bfdde5c32,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266763429590462,1661266763584196996,154606
0061910d3219f80a11a34429cf257456,1723a87c084e7a5e,43e8a61bfdde5c32,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266763584219870,1661266763596399210,12179
0061910d3219f80a11a34429cf257456,79429ae688b60e48,43e8a61bfdde5c32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266763596427429,1661266763602965135,6537
0061910d3219f80a11a34429cf257456,f63b78b4b71749fd,43e8a61bfdde5c32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266763602991563,1661266763607686916,4695
0061910d3219f80a11a34429cf257456,d181a995630d47bb,43e8a61bfdde5c32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266763607719088,1661266763612459710,4740
0061910d3219f80a11a34429cf257456,964f054f4d462740,43e8a61bfdde5c32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266763612467734,1661266763643393661,30925
0061910d3219f80a11a34429cf257456,ae2be16ae3f97696,43e8a61bfdde5c32,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266763643413748,1661266763649481880,6068
0061910d3219f80a11a34429cf257456,4b995ae8500a9465,43e8a61bfdde5c32,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266763649590849,1661266763674776850,25186
0061910d3219f80a11a34429cf257456,05c40244bf6755e6,f02d1b70b7e9d9f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266763353903689,1661266763356999029,3095
0061910d3219f80a11a34429cf257456,0063120f59741f60,501f3a297b17ccad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266763589742529,1661266763593990927,4248
0061910d3219f80a11a34429cf257456,1f074e154208c1f4,79429ae688b60e48,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266763598177634,1661266763601728009,3550
0061910d3219f80a11a34429cf257456,5296b970fd86a654,f63b78b4b71749fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266763603747687,1661266763606994318,3246
0061910d3219f80a11a34429cf257456,3c903c95449d363a,d181a995630d47bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266763608858172,1661266763611644297,2786
0061910d3219f80a11a34429cf257456,8ac0361697ca3adf,964f054f4d462740,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266763639902435,1661266763642394402,2491
0061910d3219f80a11a34429cf257456,4d5294507ec333d4,ae2be16ae3f97696,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266763645686240,1661266763648605887,2919
0061910d3219f80a11a34429cf257456,02b7e5840f63efdc,05c40244bf6755e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266763356504902,1661266763356908620,403
0061910d3219f80a11a34429cf257456,37c5ce5a59b01fe0,05c40244bf6755e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266763356906032,1661266763356927689,21
0061910d3219f80a11a34429cf257456,9693b688b1d97cfc,c7aa32991d6a4e88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266763592826071,1661266763593494957,668
0061910d3219f80a11a34429cf257456,39ae34e909166700,c7aa32991d6a4e88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266763593490607,1661266763593778789,288
0061910d3219f80a11a34429cf257456,06a02a7a41d6d484,1f074e154208c1f4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266763600438064,1661266763601591107,1153
0061910d3219f80a11a34429cf257456,41715f0188e901c8,1f074e154208c1f4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266763601586057,1661266763601611140,25
0061910d3219f80a11a34429cf257456,86767133ffad1f75,5296b970fd86a654,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266763606023921,1661266763606854557,830
0061910d3219f80a11a34429cf257456,994f7a8c1397a1b7,5296b970fd86a654,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266763606852323,1661266763606928908,76
0061910d3219f80a11a34429cf257456,e438bbc57ffdbc18,3c903c95449d363a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266763610651545,1661266763611176016,524
0061910d3219f80a11a34429cf257456,586c457ff410b584,3c903c95449d363a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266763611173135,1661266763611514848,341
0061910d3219f80a11a34429cf257456,845b546a9571106b,8ac0361697ca3adf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266763641845545,1661266763642300557,455
0061910d3219f80a11a34429cf257456,384b1895a0095822,8ac0361697ca3adf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266763642297821,1661266763642314232,16
0061910d3219f80a11a34429cf257456,f89f0565956f4c20,4d5294507ec333d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266763647985818,1661266763648496323,510
0061910d3219f80a11a34429cf257456,3c42b01fd7b3ca21,4d5294507ec333d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266763648493033,1661266763648521219,28
0061910d3219f80a11a34429cf257456,c7b964870b6a01d9,f12f0c37b5a35d24,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266763392067328,1661266763392286976,219
0061910d3219f80a11a34429cf257456,9eb6bca44535a5a1,c7b964870b6a01d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266763392181504,1661266763392705536,524
0061910d3219f80a11a34429cf257456,6c1b38e4794a7245,d95b149b49aa0ced,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266763426125100,1661266763427227800,1102
0061910d3219f80a11a34429cf257456,7bb55a83aa0cb633,e5214380c053a37e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266763496549376,1661266763498608128,2058
0061910d3219f80a11a34429cf257456,a48e62eac927ed8f,7bb55a83aa0cb633,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266763496647168,1661266763498918656,2271
0061910d3219f80a11a34429cf257456,4ba1bc4ca0e67844,7bb55a83aa0cb633,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266763496739328,1661266763496781312,41
0061910d3219f80a11a34429cf257456,444ef35e8c935ad0,7bb55a83aa0cb633,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266763498260224,1661266763498328832,68
0061910d3219f80a11a34429cf257456,2125c71965508551,1723a87c084e7a5e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266763587383911,1661266763595608506,8224
0061910d3219f80a11a34429cf257456,501f3a297b17ccad,2125c71965508551,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266763588409837,1661266763595354197,6944
0061910d3219f80a11a34429cf257456,c12e0d35c700a522,0063120f59741f60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266763589808685,1661266763593861838,4053
0061910d3219f80a11a34429cf257456,c7aa32991d6a4e88,c12e0d35c700a522,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266763589822893,1661266763593842032,4019
0061910d3219f80a11a34429cf257456,e11685a12c067cd3,4b995ae8500a9465,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266763650000197,1661266763673347281,23347
0061910d3219f80a11a34429cf257456,079375a6839c71cd,e11685a12c067cd3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266763650094290,1661266763673349566,23255
0061910d3219f80a11a34429cf257456,b52e5041a509f754,079375a6839c71cd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266763650171588,1661266763663077333,12905
0061910d3219f80a11a34429cf257456,543a9ccc6c45ef2b,079375a6839c71cd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266763663083952,1661266763673313718,10229
0061910d3219f80a11a34429cf257456,15c0d216c65cff43,b52e5041a509f754,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266763661256301,1661266763662910948,1654
0061910d3219f80a11a34429cf257456,ae5701357509903f,543a9ccc6c45ef2b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266763672433777,1661266763673230584,796
04c50e6b746e7e7e1739f496005d488d,6128e5d59b4eb3bf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266751416474601,1661266751995432797,578958
04c50e6b746e7e7e1739f496005d488d,27f858fe07fd23a5,6128e5d59b4eb3bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266751416799933,1661266751902978414,486178
04c50e6b746e7e7e1739f496005d488d,77ee369f3854ed58,6128e5d59b4eb3bf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266751903001478,1661266751908988029,5986
04c50e6b746e7e7e1739f496005d488d,b2499db0ba7aee2f,6128e5d59b4eb3bf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266751908997954,1661266751918040708,9042
04c50e6b746e7e7e1739f496005d488d,47dc8d6c4e34c58c,6128e5d59b4eb3bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266751918060004,1661266751923552426,5492
04c50e6b746e7e7e1739f496005d488d,5e22990ad1bf3b1e,6128e5d59b4eb3bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266751923574440,1661266751928691581,5117
04c50e6b746e7e7e1739f496005d488d,9f567e7bd9b0e626,6128e5d59b4eb3bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266751928717099,1661266751933793505,5076
04c50e6b746e7e7e1739f496005d488d,67f2e8226bd3004f,6128e5d59b4eb3bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266751933813588,1661266751938689612,4876
04c50e6b746e7e7e1739f496005d488d,5273922f27c562c3,6128e5d59b4eb3bf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266751938711296,1661266751943427420,4716
04c50e6b746e7e7e1739f496005d488d,b6fecba3f9957d21,6128e5d59b4eb3bf,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266751943456773,1661266751948085902,4629
04c50e6b746e7e7e1739f496005d488d,6f4d9497b2eed4cd,6128e5d59b4eb3bf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266751948097377,1661266751995074286,46976
04c50e6b746e7e7e1739f496005d488d,088ffcc938e38120,27f858fe07fd23a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266751899292928,1661266751899456256,163
04c50e6b746e7e7e1739f496005d488d,0705446e9d379545,088ffcc938e38120,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266751899373568,1661266751899756288,382
