TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a0f005f622a3454f5b746d9f99acee5,e531a6b0aabd79cd,0759678852753b39,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265197173104802,1661265197178642780,5537
0a0f005f622a3454f5b746d9f99acee5,0aeb453eeb0845b9,0759678852753b39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265197178663236,1661265197188289557,9626
0a0f005f622a3454f5b746d9f99acee5,92e4ec61ab664a28,0759678852753b39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265197188318282,1661265197293753067,105434
0a0f005f622a3454f5b746d9f99acee5,562f0dd27465b329,0759678852753b39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265197293778128,1661265197302804805,9026
0a0f005f622a3454f5b746d9f99acee5,0a6e0993d883cb63,c7a4286554c25584,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265196508775168,1661265196509281024,505
0a0f005f622a3454f5b746d9f99acee5,eb1502736c876cbe,0a6e0993d883cb63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265196508908288,1661265196509855232,946
0a0f005f622a3454f5b746d9f99acee5,dbd0694073fae142,c156701cc43b3599,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265196514779100,1661265196516036900,1257
0a0f005f622a3454f5b746d9f99acee5,4286917565292cd2,e611e6b1a5840318,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265196519014267,1661265196621497234,102482
0a0f005f622a3454f5b746d9f99acee5,36b7f95092bba29c,4286917565292cd2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265196519376190,1661265196621154038,101777
0a0f005f622a3454f5b746d9f99acee5,eaf1779978a359ab,36b7f95092bba29c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265196520424672,1661265196523520316,3095
0a0f005f622a3454f5b746d9f99acee5,d406abcceef5bd6b,0d7d036b54b15bbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265196623268246,1661265196625599932,2331
0a0f005f622a3454f5b746d9f99acee5,f6d055376fc7405a,52491165c0b9e009,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265196726894380,1661265196729171461,2277
0a0f005f622a3454f5b746d9f99acee5,d06f2c6433eeab33,eb70f625ce6fc61a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265196830078657,1661265196832356694,2278
0a0f005f622a3454f5b746d9f99acee5,a222e682c1fb1ecb,0c09791cd984eb42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265196968036809,1661265196970428930,2392
0a0f005f622a3454f5b746d9f99acee5,8f5fdb0d72197353,e43ff104dc105c55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265197077886531,1661265197080137045,2250
0a0f005f622a3454f5b746d9f99acee5,eb54935e54eb3f39,92e4ec61ab664a28,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265197189167797,1661265197191439727,2271
0a0f005f622a3454f5b746d9f99acee5,51eaf5aa67dbd876,eaf1779978a359ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265196520478396,1661265196523490419,3012
0a0f005f622a3454f5b746d9f99acee5,fa40cf4b7b1a369f,51eaf5aa67dbd876,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265196520491046,1661265196523468599,2977
0a0f005f622a3454f5b746d9f99acee5,a6b17f7774164088,fa40cf4b7b1a369f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265196522505125,1661265196523105930,600
0a0f005f622a3454f5b746d9f99acee5,8c8760c1a28d7a2b,fa40cf4b7b1a369f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265196523101726,1661265196523388323,286
0a0f005f622a3454f5b746d9f99acee5,8b53296bc7724a40,d406abcceef5bd6b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265196625020942,1661265196625476640,455
0a0f005f622a3454f5b746d9f99acee5,777ca823dc4192ea,d406abcceef5bd6b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265196625473472,1661265196625504417,30
0a0f005f622a3454f5b746d9f99acee5,41e4e32c52a18b29,f6d055376fc7405a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265196728565600,1661265196729052056,486
0a0f005f622a3454f5b746d9f99acee5,ac11738b05bbbbb9,f6d055376fc7405a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265196729048362,1661265196729076001,27
0a0f005f622a3454f5b746d9f99acee5,be7c4afb3d4dcfd0,d06f2c6433eeab33,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265196831809200,1661265196832249501,440
0a0f005f622a3454f5b746d9f99acee5,8508a23826f7fff1,d06f2c6433eeab33,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265196832247337,1661265196832279847,32
0a0f005f622a3454f5b746d9f99acee5,00b0759a21d4eb74,a222e682c1fb1ecb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265196969868978,1661265196970305670,436
0a0f005f622a3454f5b746d9f99acee5,b344788ec750ca40,a222e682c1fb1ecb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265196970302274,1661265196970331127,28
0a0f005f622a3454f5b746d9f99acee5,056c62fc90afb9a5,8f5fdb0d72197353,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265197079597154,1661265197080029880,432
0a0f005f622a3454f5b746d9f99acee5,9c446c438bdd371e,8f5fdb0d72197353,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265197080027807,1661265197080049591,21
0a0f005f622a3454f5b746d9f99acee5,559bb2926d23fbf0,eb54935e54eb3f39,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265197190854486,1661265197191283698,429
0a0f005f622a3454f5b746d9f99acee5,55597b93064324f6,eb54935e54eb3f39,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265197191280730,1661265197191307682,26
0a0f005f622a3454f5b746d9f99acee5,91d65e4f7c59326c,e531a6b0aabd79cd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265197177021664,1661265197177475483,453
0a0f005f622a3454f5b746d9f99acee5,7312cb4e05ad8765,91d65e4f7c59326c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265197177144438,1661265197177412421,267
0a0f005f622a3454f5b746d9f99acee5,0922811ddd3f9166,7312cb4e05ad8765,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265197177196738,1661265197177269312,72
0a0f005f622a3454f5b746d9f99acee5,bbf7f6deeea4f6a9,7312cb4e05ad8765,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265197177318633,1661265197177386293,67
0a0f005f622a3454f5b746d9f99acee5,0c98a1a547c80ebd,0aeb453eeb0845b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265197183682560,1661265197184576768,894
0a0f005f622a3454f5b746d9f99acee5,100f7cb6b33f3fc9,0c98a1a547c80ebd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265197183784960,1661265197184963584,1178
0a0f005f622a3454f5b746d9f99acee5,5241d7e240a1e143,0c98a1a547c80ebd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265197183862784,1661265197183887872,25
0a0f005f622a3454f5b746d9f99acee5,be3f4f59474bef73,0c98a1a547c80ebd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265197184342016,1661265197184376832,34
0a0f005f622a3454f5b746d9f99acee5,33520f948b230ffe,562f0dd27465b329,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265197298284288,1661265197300992256,2707
0a0f005f622a3454f5b746d9f99acee5,7240a79470da5f13,33520f948b230ffe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265197298420992,1661265197301834240,3413
0a0f005f622a3454f5b746d9f99acee5,cbc2379270ce7997,33520f948b230ffe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265197298724096,1661265197298784000,59
0a0f005f622a3454f5b746d9f99acee5,7f387988542450b7,33520f948b230ffe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265197299453952,1661265197300384000,930
001c8cfc92e4619969f5c0565ac9f4b5,a4d2ed6dc5a88206,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265158499268277,1661265159192344360,693076
001c8cfc92e4619969f5c0565ac9f4b5,b8941525acc5222d,a4d2ed6dc5a88206,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265158499425385,1661265158502857860,3432
001c8cfc92e4619969f5c0565ac9f4b5,89e65765035ad838,a4d2ed6dc5a88206,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265158502884533,1661265158506158188,3273
001c8cfc92e4619969f5c0565ac9f4b5,90b3103ef09593dc,a4d2ed6dc5a88206,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265158506195836,1661265158610360362,104164
001c8cfc92e4619969f5c0565ac9f4b5,d5beb1e9fc34f2f9,a4d2ed6dc5a88206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265158610398213,1661265158711805372,101407
001c8cfc92e4619969f5c0565ac9f4b5,02d422e0b467902c,a4d2ed6dc5a88206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265158711845229,1661265158818371423,106526
001c8cfc92e4619969f5c0565ac9f4b5,114b9d0758288f10,a4d2ed6dc5a88206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265158818395313,1661265158910197712,91802
001c8cfc92e4619969f5c0565ac9f4b5,430ad84390487f32,a4d2ed6dc5a88206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265158910220344,1661265159008992453,98772
001c8cfc92e4619969f5c0565ac9f4b5,2dfd71280f739812,a4d2ed6dc5a88206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265159009006082,1661265159118018244,109012
001c8cfc92e4619969f5c0565ac9f4b5,f54719b1d236f9f5,a4d2ed6dc5a88206,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265159118034429,1661265159122675049,4640
001c8cfc92e4619969f5c0565ac9f4b5,67c8e985597719ff,a4d2ed6dc5a88206,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265159122703526,1661265159192002042,69298
001c8cfc92e4619969f5c0565ac9f4b5,de2226c79bc39a27,b8941525acc5222d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265158501054464,1661265158501310464,256
001c8cfc92e4619969f5c0565ac9f4b5,c38a330cea01f764,de2226c79bc39a27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265158501186048,1661265158501895168,709
001c8cfc92e4619969f5c0565ac9f4b5,0568031905d62d48,89e65765035ad838,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265158504330100,1661265158505167500,837
001c8cfc92e4619969f5c0565ac9f4b5,e91d53c3e5fa8c0a,90b3103ef09593dc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265158508355623,1661265158609392302,101036
001c8cfc92e4619969f5c0565ac9f4b5,fdb159831c0c3a11,e91d53c3e5fa8c0a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265158508698814,1661265158609142119,100443
001c8cfc92e4619969f5c0565ac9f4b5,4050ce20c349010d,fdb159831c0c3a11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265158509765545,1661265158512768191,3002
001c8cfc92e4619969f5c0565ac9f4b5,1e5d74bfc37d359b,d5beb1e9fc34f2f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265158611401248,1661265158613588370,2187
001c8cfc92e4619969f5c0565ac9f4b5,279a1d0b7a0f2523,02d422e0b467902c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265158712976906,1661265158716323209,3346
001c8cfc92e4619969f5c0565ac9f4b5,2a5fa95d74ee2310,114b9d0758288f10,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265158820297372,1661265158822600810,2303
001c8cfc92e4619969f5c0565ac9f4b5,70cc2c89a2ab55b6,430ad84390487f32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265158911878874,1661265158914614815,2735
001c8cfc92e4619969f5c0565ac9f4b5,bc26671e14cdb935,2dfd71280f739812,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265159012698475,1661265159015692799,2994
001c8cfc92e4619969f5c0565ac9f4b5,a1f5a27f520452d4,4050ce20c349010d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265158509821323,1661265158512741106,2919
001c8cfc92e4619969f5c0565ac9f4b5,49f47034a3066824,a1f5a27f520452d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265158509835578,1661265158512722280,2886
001c8cfc92e4619969f5c0565ac9f4b5,6d021c0d9763d188,49f47034a3066824,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265158511787991,1661265158512419168,631
001c8cfc92e4619969f5c0565ac9f4b5,857fe66857ab5307,49f47034a3066824,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265158512414701,1661265158512662082,247
001c8cfc92e4619969f5c0565ac9f4b5,aa1f7bc8d3f3eef6,1e5d74bfc37d359b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265158613026474,1661265158613474685,448
001c8cfc92e4619969f5c0565ac9f4b5,90ed435ed5c9c9ef,1e5d74bfc37d359b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265158613471242,1661265158613499678,28
001c8cfc92e4619969f5c0565ac9f4b5,4cb8b9f00fe70d5b,279a1d0b7a0f2523,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265158715566036,1661265158716207877,641
001c8cfc92e4619969f5c0565ac9f4b5,7c2ec576e63d3254,279a1d0b7a0f2523,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265158716205191,1661265158716235882,30
001c8cfc92e4619969f5c0565ac9f4b5,6ced9191c74e9b08,2a5fa95d74ee2310,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265158821983998,1661265158822448126,464
001c8cfc92e4619969f5c0565ac9f4b5,c7b5ad132ee7a214,2a5fa95d74ee2310,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265158822444963,1661265158822476176,31
001c8cfc92e4619969f5c0565ac9f4b5,53e74dab73645011,70cc2c89a2ab55b6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265158913750839,1661265158914479336,728
001c8cfc92e4619969f5c0565ac9f4b5,1a53964ee816f665,70cc2c89a2ab55b6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265158914474379,1661265158914511223,36
001c8cfc92e4619969f5c0565ac9f4b5,c603784595638cd2,bc26671e14cdb935,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265159014765178,1661265159015561846,796
001c8cfc92e4619969f5c0565ac9f4b5,469f5118e858c7e7,bc26671e14cdb935,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265159015551100,1661265159015584866,33
001c8cfc92e4619969f5c0565ac9f4b5,b8fc25ee656f8dbf,f54719b1d236f9f5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265159120997333,1661265159121405744,408
001c8cfc92e4619969f5c0565ac9f4b5,7ddce6134173de78,b8fc25ee656f8dbf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265159121120620,1661265159121344265,223
001c8cfc92e4619969f5c0565ac9f4b5,c71f0a085280e7bc,7ddce6134173de78,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265159121158804,1661265159121208959,50
001c8cfc92e4619969f5c0565ac9f4b5,0586a9948c90a237,7ddce6134173de78,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265159121238201,1661265159121310688,72
001c8cfc92e4619969f5c0565ac9f4b5,1def0d091053235f,67c8e985597719ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265159187094272,1661265159187876352,782
001c8cfc92e4619969f5c0565ac9f4b5,da8cdfae8518bc9f,1def0d091053235f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265159187206656,1661265159188193024,986
001c8cfc92e4619969f5c0565ac9f4b5,a07f3fff5fb31ef5,1def0d091053235f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265159187258880,1661265159187275264,16
001c8cfc92e4619969f5c0565ac9f4b5,0f7f7fe13ab914d4,1def0d091053235f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265159187415296,1661265159187440384,25
09feeca4b6b2156a13fb56c234f02227,8346eeb5917b0e64,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265206081224641,1661265206180133433,98908
09feeca4b6b2156a13fb56c234f02227,934b040285593e4a,8346eeb5917b0e64,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265206081342860,1661265206085293328,3950
09feeca4b6b2156a13fb56c234f02227,f8e4f80085ff8811,8346eeb5917b0e64,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265206085335863,1661265206089413260,4077
09feeca4b6b2156a13fb56c234f02227,fe573256ba2e988c,8346eeb5917b0e64,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265206089442369,1661265206097149665,7707
09feeca4b6b2156a13fb56c234f02227,947b54274ce8d0a6,8346eeb5917b0e64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265206097183639,1661265206101235039,4051
09feeca4b6b2156a13fb56c234f02227,9af037b7a6e6e35b,8346eeb5917b0e64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265206101254632,1661265206141663656,40409
09feeca4b6b2156a13fb56c234f02227,059ac665e2ead325,8346eeb5917b0e64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265206141696154,1661265206146028540,4332
09feeca4b6b2156a13fb56c234f02227,f972847fe8cfbf9f,8346eeb5917b0e64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265206146049727,1661265206149983875,3934
09feeca4b6b2156a13fb56c234f02227,b274b53d709db099,8346eeb5917b0e64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265206150008692,1661265206153688931,3680
09feeca4b6b2156a13fb56c234f02227,ee6aa04e42cf2f0d,8346eeb5917b0e64,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265206153706285,1661265206157599453,3893
09feeca4b6b2156a13fb56c234f02227,c9c9cb6a7c21f90f,8346eeb5917b0e64,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265206157621489,1661265206168192541,10571
09feeca4b6b2156a13fb56c234f02227,90af56ad102e3c40,8346eeb5917b0e64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265206168217583,1661265206174020256,5802
09feeca4b6b2156a13fb56c234f02227,0e8f270f507ea50f,8346eeb5917b0e64,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265206174042322,1661265206179721141,5678
09feeca4b6b2156a13fb56c234f02227,36d0fc5a98ac1926,934b040285593e4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265206083376896,1661265206083693312,316
09feeca4b6b2156a13fb56c234f02227,f611d0b0312426bf,36d0fc5a98ac1926,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265206083452416,1661265206084204032,751
09feeca4b6b2156a13fb56c234f02227,2d731998d2c4d546,f8e4f80085ff8811,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265206086873400,1661265206088370200,1496
09feeca4b6b2156a13fb56c234f02227,7094bd00f2c9b272,fe573256ba2e988c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265206091666808,1661265206096404386,4737
09feeca4b6b2156a13fb56c234f02227,a8045e57adbdd7bd,7094bd00f2c9b272,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265206091927667,1661265206096152408,4224
09feeca4b6b2156a13fb56c234f02227,016acfdd868f741e,a8045e57adbdd7bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265206092697110,1661265206095184165,2487
09feeca4b6b2156a13fb56c234f02227,87e8dd6bb4d0e6c6,016acfdd868f741e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265206092732873,1661265206095157255,2424
09feeca4b6b2156a13fb56c234f02227,3920b630518a048a,87e8dd6bb4d0e6c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265206092746731,1661265206095136365,2389
09feeca4b6b2156a13fb56c234f02227,0d3b7c3aa913a719,3920b630518a048a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265206094352021,1661265206094822420,470
09feeca4b6b2156a13fb56c234f02227,330b2ba19d063b4b,3920b630518a048a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265206094820203,1661265206095078533,258
09feeca4b6b2156a13fb56c234f02227,494a95a35a986afe,93b188b532ed0829,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265206099931207,1661265206100402867,471
