TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05bf514e8257a3c8b3564d890870ed8e,bcb636dfb4b4f160,6b19e927b84e133d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276537095313152,1661276537096140032,826
05bf514e8257a3c8b3564d890870ed8e,7dbfcaeb1ffdbdad,6b19e927b84e133d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276537095380992,1661276537095409664,28
05bf514e8257a3c8b3564d890870ed8e,639942036a032e2c,6b19e927b84e133d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276537095646720,1661276537095688704,41
05bf514e8257a3c8b3564d890870ed8e,384e8e92d9626b70,a555d51af82becd3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276537103130368,1661276537181861120,78730
05bf514e8257a3c8b3564d890870ed8e,4478f94a679d41f5,384e8e92d9626b70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276537103179776,1661276537182322944,79143
05bf514e8257a3c8b3564d890870ed8e,a987251420a9c7dd,384e8e92d9626b70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276537103228928,1661276537103245312,16
05bf514e8257a3c8b3564d890870ed8e,29220340c8abb582,384e8e92d9626b70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276537103375872,1661276537103398912,23
05bf514e8257a3c8b3564d890870ed8e,8d45744548c8299f,5769166dd940992a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276537281792768,1661276537283005696,1212
05bf514e8257a3c8b3564d890870ed8e,d77a5625a4dae676,8d45744548c8299f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276537281935104,1661276537283410432,1475
05bf514e8257a3c8b3564d890870ed8e,0da1c0fc6acebfda,8d45744548c8299f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276537282088704,1661276537282141440,52
05bf514e8257a3c8b3564d890870ed8e,4208fd361c0c0469,8d45744548c8299f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276537282614016,1661276537282674176,60
05bf514e8257a3c8b3564d890870ed8e,d71df99508140c2a,67e51f6c3c99f170,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276537299153920,1661276537299968000,814
05bf514e8257a3c8b3564d890870ed8e,4293d53b694d0447,d71df99508140c2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276537299235072,1661276537300258816,1023
05bf514e8257a3c8b3564d890870ed8e,9ac9316257bfd748,d71df99508140c2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276537299316736,1661276537299343616,26
05bf514e8257a3c8b3564d890870ed8e,54147532dec2adba,d71df99508140c2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276537299627264,1661276537299671040,43
05bf514e8257a3c8b3564d890870ed8e,74c14acc20def904,f873d99c173592f2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276537391424512,1661276537392514304,1089
05bf514e8257a3c8b3564d890870ed8e,6d50de724b434a0d,74c14acc20def904,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276537391609600,1661276537392897280,1287
05bf514e8257a3c8b3564d890870ed8e,bb32fb3a11ae29c3,74c14acc20def904,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276537391762688,1661276537391819264,56
05bf514e8257a3c8b3564d890870ed8e,cbedb2c27d46914e,74c14acc20def904,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276537392135424,1661276537392196352,60
05bf514e8257a3c8b3564d890870ed8e,1b185fb288b0b9d6,25cfca0b479abd03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276537489524480,1661276537490496000,971
05bf514e8257a3c8b3564d890870ed8e,e345f6e15c6db46f,1b185fb288b0b9d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276537489648640,1661276537490916864,1268
05bf514e8257a3c8b3564d890870ed8e,34473f165d776c6a,1b185fb288b0b9d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276537489778176,1661276537489827328,49
05bf514e8257a3c8b3564d890870ed8e,bf7b47acbea1fab9,1b185fb288b0b9d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276537490138368,1661276537490191104,52
05bf514e8257a3c8b3564d890870ed8e,f01cb79b968ebc27,8eaf7acf88b5469f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276537503129600,1661276537582101248,78971
05bf514e8257a3c8b3564d890870ed8e,55ee12669b304eb0,f01cb79b968ebc27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276537503218688,1661276537582372864,79154
05bf514e8257a3c8b3564d890870ed8e,ea00fe498242c5e6,f01cb79b968ebc27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276537503297536,1661276537503333120,35
05bf514e8257a3c8b3564d890870ed8e,0d0134ca3711c570,f01cb79b968ebc27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276537581785600,1661276537581837056,51
05bf514e8257a3c8b3564d890870ed8e,fe1fc768a8d4d375,f1290779ed88b053,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276537586000156,1661276537609331478,23331
05bf514e8257a3c8b3564d890870ed8e,88a6c93ebb4ce80b,fe1fc768a8d4d375,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276537586124359,1661276537609335514,23211
05bf514e8257a3c8b3564d890870ed8e,ab53a03a325a94e6,88a6c93ebb4ce80b,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661276537586220251,1661276537609262123,23041
05bf514e8257a3c8b3564d890870ed8e,797af88b0f5f5cad,ab53a03a325a94e6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276537606892616,1661276537609113560,2220
021fe3b119b1072f9dbec2c2fa1bb70b,d0fb8053a1c89bc7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276543969822625,1661276543982999086,13176
021fe3b119b1072f9dbec2c2fa1bb70b,35afa48b2c9cf70b,d0fb8053a1c89bc7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276543970048817,1661276543975508351,5459
021fe3b119b1072f9dbec2c2fa1bb70b,68985f83dd85308c,d0fb8053a1c89bc7,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661276543975521329,1661276543982909377,7388
021fe3b119b1072f9dbec2c2fa1bb70b,55601f1328610dd1,35afa48b2c9cf70b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276543972345572,1661276543974709317,2363
021fe3b119b1072f9dbec2c2fa1bb70b,3e20e2fc66cc45fe,55601f1328610dd1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276543973963516,1661276543974576067,612
021fe3b119b1072f9dbec2c2fa1bb70b,5657b0cb721317aa,55601f1328610dd1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276543974498469,1661276543974599770,101
021fe3b119b1072f9dbec2c2fa1bb70b,1b24364e5978904e,68985f83dd85308c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661276543979761000,1661276543981865900,2104
043273357a0ae3e3c6865bfe275d540b,5f538f10d0753e38,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276518476676892,1661276518794228658,317551
043273357a0ae3e3c6865bfe275d540b,64940f50d0e8744e,5f538f10d0753e38,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661276518476886560,1661276518716778063,239891
043273357a0ae3e3c6865bfe275d540b,a0077ca4705b4013,5f538f10d0753e38,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276518716838367,1661276518724745729,7907
043273357a0ae3e3c6865bfe275d540b,db70e23320c2534d,5f538f10d0753e38,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276518724758654,1661276518728339537,3580
043273357a0ae3e3c6865bfe275d540b,40a4a0d4e10d1d8f,5f538f10d0753e38,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276518728361771,1661276518732812343,4450
043273357a0ae3e3c6865bfe275d540b,e0be617f65583557,5f538f10d0753e38,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276518732823642,1661276518737305211,4481
043273357a0ae3e3c6865bfe275d540b,3c41fed77896cb0f,5f538f10d0753e38,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276518737317412,1661276518742197930,4880
043273357a0ae3e3c6865bfe275d540b,8d5488d0c07ff68e,5f538f10d0753e38,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276518742223419,1661276518746756526,4533
043273357a0ae3e3c6865bfe275d540b,42e37ad75e29417e,5f538f10d0753e38,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276518746784856,1661276518793935811,47150
043273357a0ae3e3c6865bfe275d540b,1eb00ba2f0ef184b,64940f50d0e8744e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661276518478760355,1661276518715762475,237002
043273357a0ae3e3c6865bfe275d540b,4778e6341c33eff4,8b2647ff05ec798f,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661276518479238217,1661276518488765445,9527
043273357a0ae3e3c6865bfe275d540b,9ede2a8726fb49dc,e5b40fc792781dc8,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661276518489132814,1661276518497698168,8565
043273357a0ae3e3c6865bfe275d540b,ad5a0555ab6ae728,e5b40fc792781dc8,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661276518597682294,1661276518603679539,5997
043273357a0ae3e3c6865bfe275d540b,a29f105efed095ed,3a035ba2147b3457,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661276518610042689,1661276518616396539,6353
043273357a0ae3e3c6865bfe275d540b,a1d576e59fff5095,df387e37f96f57da,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661276518690590601,1661276518699547001,8956
043273357a0ae3e3c6865bfe275d540b,34a1027fbe6c257a,5607feb7b9c026a0,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661276518699717683,1661276518704374204,4656
043273357a0ae3e3c6865bfe275d540b,19885edde16e6a01,6279c040fbc3498f,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661276518704706370,1661276518709824221,5117
043273357a0ae3e3c6865bfe275d540b,5d293088cfa90c7f,ab2764a05ce234f5,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661276518710076780,1661276518715679009,5602
043273357a0ae3e3c6865bfe275d540b,6e5e45b0815115ef,1eb00ba2f0ef184b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661276518479005677,1661276518690436318,211430
043273357a0ae3e3c6865bfe275d540b,8b2647ff05ec798f,6e5e45b0815115ef,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661276518479042490,1661276518488951588,9909
043273357a0ae3e3c6865bfe275d540b,e5b40fc792781dc8,6e5e45b0815115ef,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661276518488962657,1661276518609878892,120916
043273357a0ae3e3c6865bfe275d540b,3d2bb6208ddf3925,e5b40fc792781dc8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661276518497736239,1661276518597650037,99913
043273357a0ae3e3c6865bfe275d540b,04048573b97880f4,e5b40fc792781dc8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661276518603710462,1661276518609798861,6088
043273357a0ae3e3c6865bfe275d540b,3a035ba2147b3457,6e5e45b0815115ef,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661276518609892314,1661276518616488207,6595
043273357a0ae3e3c6865bfe275d540b,b78b6c95912ad342,6e5e45b0815115ef,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661276518616494243,1661276518690401380,73907
043273357a0ae3e3c6865bfe275d540b,df387e37f96f57da,1eb00ba2f0ef184b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661276518690451695,1661276518699616807,9165
043273357a0ae3e3c6865bfe275d540b,5607feb7b9c026a0,1eb00ba2f0ef184b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661276518699636979,1661276518704554758,4917
043273357a0ae3e3c6865bfe275d540b,6279c040fbc3498f,1eb00ba2f0ef184b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661276518704566131,1661276518709974119,5407
043273357a0ae3e3c6865bfe275d540b,ab2764a05ce234f5,1eb00ba2f0ef184b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661276518709982244,1661276518715742016,5759
043273357a0ae3e3c6865bfe275d540b,ac7ebc2c41e63a46,4778e6341c33eff4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276518485325000,1661276518486736700,1411
043273357a0ae3e3c6865bfe275d540b,61863fafa8a58e40,19885edde16e6a01,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661276518707289300,1661276518708616000,1326
043273357a0ae3e3c6865bfe275d540b,ff7996eb3430cda2,9ede2a8726fb49dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276518493338076,1661276518496522445,3184
043273357a0ae3e3c6865bfe275d540b,7d9d5f970dfc5b7c,ad5a0555ab6ae728,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276518599183832,1661276518601872386,2688
043273357a0ae3e3c6865bfe275d540b,f350eaa3d57486ba,d8b88efde5714936,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276518720008140,1661276518722864216,2856
043273357a0ae3e3c6865bfe275d540b,022ae1ebd6ab408f,db70e23320c2534d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276518725525552,1661276518727687534,2161
043273357a0ae3e3c6865bfe275d540b,0af0c156c6608a72,40a4a0d4e10d1d8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276518729826456,1661276518731990122,2163
043273357a0ae3e3c6865bfe275d540b,c3796ec3a7f1e036,e0be617f65583557,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276518734384470,1661276518736473091,2088
043273357a0ae3e3c6865bfe275d540b,11a7901021c45d4d,3c41fed77896cb0f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276518739437698,1661276518741486801,2049
043273357a0ae3e3c6865bfe275d540b,4f9b90810af21d32,8d5488d0c07ff68e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276518744181242,1661276518746181029,1999
043273357a0ae3e3c6865bfe275d540b,96b3c9a7fea484c5,ff7996eb3430cda2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276518495568675,1661276518496397844,829
043273357a0ae3e3c6865bfe275d540b,37a6dcdc53b9fe0c,ff7996eb3430cda2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276518496393658,1661276518496425543,31
043273357a0ae3e3c6865bfe275d540b,31fa401164fc9d3f,7d9d5f970dfc5b7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276518601187666,1661276518601732262,544
043273357a0ae3e3c6865bfe275d540b,a56a4160f1f12311,7d9d5f970dfc5b7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276518601729313,1661276518601764182,34
043273357a0ae3e3c6865bfe275d540b,2565806a99f9f62a,3ae150cc184292c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276518721969659,1661276518722540356,570
043273357a0ae3e3c6865bfe275d540b,108be7e059fb3e4d,3ae150cc184292c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276518722537854,1661276518722768073,230
043273357a0ae3e3c6865bfe275d540b,2b79b07be5e9a2a2,022ae1ebd6ab408f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276518727154548,1661276518727583079,428
043273357a0ae3e3c6865bfe275d540b,7d3d25da034bbeac,022ae1ebd6ab408f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276518727580817,1661276518727607820,27
043273357a0ae3e3c6865bfe275d540b,db3c14c9e0b5de35,0af0c156c6608a72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276518731444847,1661276518731870524,425
043273357a0ae3e3c6865bfe275d540b,8617484025ef2e64,0af0c156c6608a72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276518731866685,1661276518731897001,30
043273357a0ae3e3c6865bfe275d540b,da82ef6c470b6534,c3796ec3a7f1e036,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276518735948113,1661276518736363972,415
043273357a0ae3e3c6865bfe275d540b,ce338c72217d246c,c3796ec3a7f1e036,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276518736361939,1661276518736386115,24
043273357a0ae3e3c6865bfe275d540b,098ff1fa5bd6ce22,11a7901021c45d4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276518740981124,1661276518741380181,399
043273357a0ae3e3c6865bfe275d540b,27679117fef221ab,11a7901021c45d4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276518741378151,1661276518741402820,24
043273357a0ae3e3c6865bfe275d540b,d1aab4152c6c7643,4f9b90810af21d32,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276518745699908,1661276518746080768,380
043273357a0ae3e3c6865bfe275d540b,08b2da348c884e36,4f9b90810af21d32,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276518746078734,1661276518746100622,21
043273357a0ae3e3c6865bfe275d540b,d8e9b5cb8c25e199,a29f105efed095ed,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276518614377643,1661276518614738202,360
043273357a0ae3e3c6865bfe275d540b,95befe91c3ecddef,34a1027fbe6c257a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661276518703110185,1661276518703225461,115
043273357a0ae3e3c6865bfe275d540b,18845fe4dbe09898,d8e9b5cb8c25e199,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276518614489376,1661276518614690992,201
043273357a0ae3e3c6865bfe275d540b,60d04304a3fff9b1,18845fe4dbe09898,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276518614518765,1661276518614563080,44
043273357a0ae3e3c6865bfe275d540b,8a1b4e7247a8ea35,18845fe4dbe09898,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276518614586111,1661276518614666654,80
043273357a0ae3e3c6865bfe275d540b,e9878fa30fed2e91,a1d576e59fff5095,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661276518696688640,1661276518697689856,1001
043273357a0ae3e3c6865bfe275d540b,5b03464f61872a6a,5d293088cfa90c7f,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661276518714271831,1661276518714815275,543
043273357a0ae3e3c6865bfe275d540b,bee86b7e9324089d,a0077ca4705b4013,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276518718720747,1661276518724063164,5342
043273357a0ae3e3c6865bfe275d540b,d8b88efde5714936,bee86b7e9324089d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276518719059811,1661276518723811964,4752
043273357a0ae3e3c6865bfe275d540b,47ccc76bfff1638a,f350eaa3d57486ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276518720055333,1661276518722837956,2782
043273357a0ae3e3c6865bfe275d540b,3ae150cc184292c7,47ccc76bfff1638a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276518720069017,1661276518722817778,2748
043273357a0ae3e3c6865bfe275d540b,6e3586cb3b960d1a,42e37ad75e29417e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276518789661952,1661276518789907712,245
043273357a0ae3e3c6865bfe275d540b,ceb9673639fd2799,6e3586cb3b960d1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276518789785856,1661276518791365120,1579
0048f936e2c7b26056835a9c1046bc98,78812b8dd91ba57c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276525882554396,1661276526295740676,413186
0048f936e2c7b26056835a9c1046bc98,91917cb391e8e4a5,78812b8dd91ba57c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276525882702310,1661276525889128226,6425
0048f936e2c7b26056835a9c1046bc98,d78f52175a122d2b,78812b8dd91ba57c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661276525889161653,1661276525895292720,6131
0048f936e2c7b26056835a9c1046bc98,701e7183e8779cac,78812b8dd91ba57c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276525895313679,1661276525900648454,5334
0048f936e2c7b26056835a9c1046bc98,03e7bf76760f7807,78812b8dd91ba57c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276525900677210,1661276525906482316,5805
0048f936e2c7b26056835a9c1046bc98,d6f4d3223d6c1a31,78812b8dd91ba57c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276525906502567,1661276525991778989,85276
0048f936e2c7b26056835a9c1046bc98,6a35e25125c6dc26,78812b8dd91ba57c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276525991830031,1661276525999545213,7715
0048f936e2c7b26056835a9c1046bc98,b4dde80969cee692,78812b8dd91ba57c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276525999573680,1661276526087194821,87621
0048f936e2c7b26056835a9c1046bc98,aaa89b231ddec60c,78812b8dd91ba57c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276526087215622,1661276526101706788,14491
