TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
019cc2bac7eb9b2c0c329536be2a1447,7c2e7a4fb86e6794,9ee9402d48ea27c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264294405077317,1661264294407922804,2845
019cc2bac7eb9b2c0c329536be2a1447,8ff9c79c59b96ba8,7c2e7a4fb86e6794,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264294405093555,1661264294407904951,2811
019cc2bac7eb9b2c0c329536be2a1447,8173d2807cdb971c,6ac9ecaf3789c111,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264294439000156,1661264294461233992,22233
019cc2bac7eb9b2c0c329536be2a1447,670d83b6f102e553,8173d2807cdb971c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264294439097969,1661264294461240068,22142
019cc2bac7eb9b2c0c329536be2a1447,f0d5258870c89f1f,670d83b6f102e553,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264294439179524,1661264294461168918,21989
019cc2bac7eb9b2c0c329536be2a1447,500d7834990dfbaf,f0d5258870c89f1f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264294458563272,1661264294461033984,2470
023b906f2249f84cc704b9c84a387206,00a89d37ccec8979,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264262425936825,1661264262484786412,58849
023b906f2249f84cc704b9c84a387206,908a341a1d49f4aa,00a89d37ccec8979,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264262426141682,1661264262431214162,5072
023b906f2249f84cc704b9c84a387206,11d9ea34eef23237,00a89d37ccec8979,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264262431245427,1661264262436266521,5021
023b906f2249f84cc704b9c84a387206,560a923a578c8084,00a89d37ccec8979,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264262436292766,1661264262440789604,4496
023b906f2249f84cc704b9c84a387206,ffce0181d29e944b,00a89d37ccec8979,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264262440825858,1661264262445263201,4437
023b906f2249f84cc704b9c84a387206,496ea500227b2ebc,00a89d37ccec8979,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264262445283212,1661264262453104380,7821
023b906f2249f84cc704b9c84a387206,ac7b5413a823d1a0,00a89d37ccec8979,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264262453114395,1661264262457332877,4218
023b906f2249f84cc704b9c84a387206,51ec3b4aab31ac9e,00a89d37ccec8979,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264262457346605,1661264262460978458,3631
023b906f2249f84cc704b9c84a387206,2d167cb92d81485d,00a89d37ccec8979,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264262460998016,1661264262464627573,3629
023b906f2249f84cc704b9c84a387206,6f35a245bb87460f,00a89d37ccec8979,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264262464636783,1661264262467983809,3347
023b906f2249f84cc704b9c84a387206,ed10c2913f94a487,00a89d37ccec8979,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264262468007049,1661264262471649143,3642
023b906f2249f84cc704b9c84a387206,ce0179449032ecc1,00a89d37ccec8979,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264262471721019,1661264262484405261,12684
023b906f2249f84cc704b9c84a387206,6256ad2549955179,908a341a1d49f4aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264262427413097,1661264262430265032,2851
023b906f2249f84cc704b9c84a387206,b3441589420b83e7,8bf3a397fd4087c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264262448190504,1661264262451125614,2935
023b906f2249f84cc704b9c84a387206,a4356515fe4e74ef,ac7b5413a823d1a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264262453878710,1661264262456407859,2529
023b906f2249f84cc704b9c84a387206,2f0df7c3238f5672,51ec3b4aab31ac9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264262458050847,1661264262460257769,2206
023b906f2249f84cc704b9c84a387206,49c97be0bb8aac99,2d167cb92d81485d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264262461642873,1661264262463969737,2326
023b906f2249f84cc704b9c84a387206,a8bc2eb9829ee448,6f35a245bb87460f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264262465254951,1661264262467292184,2037
023b906f2249f84cc704b9c84a387206,de767ff710f3a27e,ed10c2913f94a487,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264262468667003,1661264262470880653,2213
023b906f2249f84cc704b9c84a387206,dc55847fd2b994b2,6256ad2549955179,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264262429586782,1661264262430127571,540
023b906f2249f84cc704b9c84a387206,d4e76f03b9b64c51,6256ad2549955179,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264262430123960,1661264262430159053,35
023b906f2249f84cc704b9c84a387206,f3e8c3f7a780d64d,495b54e51dbb645b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264262450099603,1661264262450778409,678
023b906f2249f84cc704b9c84a387206,06380700794ded88,495b54e51dbb645b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264262450773076,1661264262451017640,244
023b906f2249f84cc704b9c84a387206,75a9041bbae79b71,a4356515fe4e74ef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264262455801227,1661264262456293438,492
023b906f2249f84cc704b9c84a387206,6e93b60fb73eaeab,a4356515fe4e74ef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264262456290137,1661264262456316560,26
023b906f2249f84cc704b9c84a387206,abfb8877257ab469,2f0df7c3238f5672,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264262459719358,1661264262460149036,429
023b906f2249f84cc704b9c84a387206,0d8cb641dcdd502f,2f0df7c3238f5672,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264262460145500,1661264262460174001,28
023b906f2249f84cc704b9c84a387206,9a7cd36b3ea9572e,49c97be0bb8aac99,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264262463414391,1661264262463852700,438
023b906f2249f84cc704b9c84a387206,e05e3e665fde2a16,49c97be0bb8aac99,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264262463850257,1661264262463875233,24
023b906f2249f84cc704b9c84a387206,281b92b924d8b54f,a8bc2eb9829ee448,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264262466791344,1661264262467182685,391
023b906f2249f84cc704b9c84a387206,e72edc584fd45ada,a8bc2eb9829ee448,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264262467180769,1661264262467203556,22
023b906f2249f84cc704b9c84a387206,49041a50bd9411bb,de767ff710f3a27e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264262470321831,1661264262470780580,458
023b906f2249f84cc704b9c84a387206,1c2a290a234b6a76,de767ff710f3a27e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264262470777630,1661264262470804692,27
023b906f2249f84cc704b9c84a387206,bf714d30e05e0943,11d9ea34eef23237,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264262433945088,1661264262434332160,387
023b906f2249f84cc704b9c84a387206,3eebb6c36b2bc96b,bf714d30e05e0943,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264262434147328,1661264262435154176,1006
023b906f2249f84cc704b9c84a387206,13100f05cea2e240,560a923a578c8084,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264262437963500,1661264262439575000,1611
023b906f2249f84cc704b9c84a387206,7079bc4b6b3edae0,ffce0181d29e944b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264262442912256,1661264262444132608,1220
023b906f2249f84cc704b9c84a387206,d07eff961adc6943,7079bc4b6b3edae0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264262443064832,1661264262444649216,1584
023b906f2249f84cc704b9c84a387206,5de09b2e14de02a7,7079bc4b6b3edae0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264262443211008,1661264262443268608,57
023b906f2249f84cc704b9c84a387206,786d42624ac2124c,7079bc4b6b3edae0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264262443716352,1661264262443782400,66
023b906f2249f84cc704b9c84a387206,d8c3e58c6a246a01,496ea500227b2ebc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264262446927103,1661264262452323550,5396
023b906f2249f84cc704b9c84a387206,8bf3a397fd4087c9,d8c3e58c6a246a01,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264262447263669,1661264262452047972,4784
023b906f2249f84cc704b9c84a387206,68cf42d3e7cacc2a,b3441589420b83e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264262448232471,1661264262451098127,2865
023b906f2249f84cc704b9c84a387206,495b54e51dbb645b,68cf42d3e7cacc2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264262448245475,1661264262451079838,2834
023b906f2249f84cc704b9c84a387206,1ae7e25ebc75661a,ce0179449032ecc1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264262472000161,1661264262482559328,10559
023b906f2249f84cc704b9c84a387206,67b80bea3a3ab670,1ae7e25ebc75661a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264262472116035,1661264262482566051,10450
023b906f2249f84cc704b9c84a387206,9f339d3f138a884f,67b80bea3a3ab670,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264262472198657,1661264262477648976,5450
023b906f2249f84cc704b9c84a387206,466dcbc03d6db8a2,67b80bea3a3ab670,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264262477663409,1661264262482464608,4801
023b906f2249f84cc704b9c84a387206,c958dd1bda1b74b9,9f339d3f138a884f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264262476843438,1661264262477445391,601
023b906f2249f84cc704b9c84a387206,5c531f5fbc462df6,466dcbc03d6db8a2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264262481788598,1661264262482360434,571
00b5f8942ecc648358df926b5c68cce5,3d13b3f5ecf4210b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264289703111329,1661264289703345348,234
0185945928676eec11452697c7770a53,e3bafa6a13a30261,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264281134895073,1661264281225623302,90728
0185945928676eec11452697c7770a53,e93d729d533d54a7,e3bafa6a13a30261,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264281135059249,1661264281142189813,7130
0185945928676eec11452697c7770a53,ca6becfbfd87ee38,e3bafa6a13a30261,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264281142218989,1661264281150370808,8151
0185945928676eec11452697c7770a53,6c74d22a7821b9d4,e3bafa6a13a30261,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264281150414803,1661264281156938312,6523
0185945928676eec11452697c7770a53,c99241c4e9ce402c,e3bafa6a13a30261,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264281156959106,1661264281162727360,5768
0185945928676eec11452697c7770a53,0e471d3f44c958d3,e3bafa6a13a30261,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264281162748681,1661264281170909138,8160
0185945928676eec11452697c7770a53,240be36d8504fc7e,e3bafa6a13a30261,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264281170925957,1661264281176254469,5328
0185945928676eec11452697c7770a53,0a4f2d2d998552df,e3bafa6a13a30261,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264281176277928,1661264281180868890,4590
0185945928676eec11452697c7770a53,9ed97a80b20f52f9,e3bafa6a13a30261,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264281180892877,1661264281185135788,4242
0185945928676eec11452697c7770a53,08b0173064ffadf9,e3bafa6a13a30261,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264281185145353,1661264281189083670,3938
0185945928676eec11452697c7770a53,b1d4c136d2fa6cd7,e3bafa6a13a30261,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264281189093542,1661264281193944840,4851
0185945928676eec11452697c7770a53,68c5a8feab118775,e3bafa6a13a30261,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264281194043527,1661264281225177697,31134
0185945928676eec11452697c7770a53,0e8409fc98a4cd1e,e93d729d533d54a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264281138231596,1661264281141118574,2886
0185945928676eec11452697c7770a53,6066c077057caddc,a44e59db30eb3e29,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264281166386828,1661264281168910739,2523
0185945928676eec11452697c7770a53,f1f877a89adb47f9,240be36d8504fc7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264281173178881,1661264281175375433,2196
0185945928676eec11452697c7770a53,8fb19c1ca1077abf,0a4f2d2d998552df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264281177983549,1661264281180181637,2198
0185945928676eec11452697c7770a53,87e94af9b0667a3a,9ed97a80b20f52f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264281181857686,1661264281184076392,2218
0185945928676eec11452697c7770a53,dfe94d50ab4dcd00,08b0173064ffadf9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264281185973829,1661264281188249641,2275
0185945928676eec11452697c7770a53,ba9a169294288d6f,b1d4c136d2fa6cd7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264281191006414,1661264281193333351,2326
0185945928676eec11452697c7770a53,731e2055b44c63cc,0e8409fc98a4cd1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264281140430489,1661264281140968098,537
0185945928676eec11452697c7770a53,c975ab2c3df487ed,0e8409fc98a4cd1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264281140963812,1661264281141004653,40
0185945928676eec11452697c7770a53,35d6a6024ce34e8c,b5880a2cb3af9186,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264281168076027,1661264281168561936,485
0185945928676eec11452697c7770a53,514f3630d1d24f03,b5880a2cb3af9186,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264281168558307,1661264281168808033,249
0185945928676eec11452697c7770a53,71fb2b8e6f01d118,f1f877a89adb47f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264281174837298,1661264281175254746,417
0185945928676eec11452697c7770a53,81644b46e56c8f1e,f1f877a89adb47f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264281175252512,1661264281175275401,22
0185945928676eec11452697c7770a53,6881e34d0654f68f,8fb19c1ca1077abf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264281179644776,1661264281180052470,407
0185945928676eec11452697c7770a53,ea4e6510edd1eff2,8fb19c1ca1077abf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264281180048637,1661264281180077221,28
0185945928676eec11452697c7770a53,478e4ae5e4754cea,87e94af9b0667a3a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264281183497856,1661264281183937623,439
0185945928676eec11452697c7770a53,01fba8d612dd6c77,87e94af9b0667a3a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264281183932917,1661264281183955100,22
0185945928676eec11452697c7770a53,152a166922fe3838,dfe94d50ab4dcd00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264281187632430,1661264281188105627,473
0185945928676eec11452697c7770a53,462f581ce8a310a2,dfe94d50ab4dcd00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264281188101915,1661264281188140126,38
0185945928676eec11452697c7770a53,8072b6dc7d1dd776,ba9a169294288d6f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264281192744547,1661264281193205372,460
0185945928676eec11452697c7770a53,6fe4c41f1f2f0c65,ba9a169294288d6f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264281193200759,1661264281193235777,35
0185945928676eec11452697c7770a53,088b1ddcae34fc05,ca6becfbfd87ee38,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264281146420224,1661264281146744320,324
0185945928676eec11452697c7770a53,264f6b01e406b0d8,088b1ddcae34fc05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264281146583040,1661264281149369344,2786
0185945928676eec11452697c7770a53,84b32359d9d2c94c,6c74d22a7821b9d4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264281153723400,1661264281155724300,2000
0185945928676eec11452697c7770a53,177da7aaf08f1607,c99241c4e9ce402c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264281160504832,1661264281161533696,1028
0185945928676eec11452697c7770a53,7a74df3b6e00e5c9,177da7aaf08f1607,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264281160583168,1661264281162067456,1484
0185945928676eec11452697c7770a53,2fceac77fe291d7f,177da7aaf08f1607,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264281160701696,1661264281160734208,32
0185945928676eec11452697c7770a53,3b15e3d5af54a0d4,177da7aaf08f1607,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264281160978944,1661264281161010944,32
0185945928676eec11452697c7770a53,52b4c994c76ece8d,0e471d3f44c958d3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264281165241572,1661264281170154203,4912
0185945928676eec11452697c7770a53,a44e59db30eb3e29,52b4c994c76ece8d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264281165578991,1661264281169892900,4313
0185945928676eec11452697c7770a53,acf8a352a525134e,6066c077057caddc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264281166436188,1661264281168885368,2449
0185945928676eec11452697c7770a53,b5880a2cb3af9186,acf8a352a525134e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264281166449988,1661264281168866997,2417
0185945928676eec11452697c7770a53,3c04ded7cc93f552,68c5a8feab118775,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264281195000147,1661264281224091243,29091
0185945928676eec11452697c7770a53,a11ddd20643bd3df,3c04ded7cc93f552,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264281195170140,1661264281224097930,28927
0185945928676eec11452697c7770a53,7642a694de079e49,a11ddd20643bd3df,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264281195242992,1661264281217939855,22696
0185945928676eec11452697c7770a53,92c4569b64b6070c,a11ddd20643bd3df,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264281217948555,1661264281224013852,6065
0185945928676eec11452697c7770a53,9586b15a2f4d4682,7642a694de079e49,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264281216741738,1661264281217805028,1063
0185945928676eec11452697c7770a53,2c28f61e01852956,92c4569b64b6070c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264281223045779,1661264281223904308,858
04f46d46b0368c022c40d144de472b62,61522a9e713a563d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264298366222055,1661264298533833554,167611
04f46d46b0368c022c40d144de472b62,c5995c4bf5ac727b,61522a9e713a563d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264298366337051,1661264298373383784,7046
04f46d46b0368c022c40d144de472b62,dd96813d54ce006a,61522a9e713a563d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661264298373407051,1661264298378949813,5542
04f46d46b0368c022c40d144de472b62,340c8d6794569695,61522a9e713a563d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264298378968688,1661264298383309822,4341
04f46d46b0368c022c40d144de472b62,84902f466b78032d,61522a9e713a563d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264298383330827,1661264298390188428,6857
04f46d46b0368c022c40d144de472b62,620203ae4aa8b565,61522a9e713a563d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264298390218486,1661264298396510873,6292
