TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5f88ba65277d51d6d224e6887ac93c1,36cd57856a5cf2c5,62f7a81f4b1ca6fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265917753078431,1661265917753537668,459
c5f88ba65277d51d6d224e6887ac93c1,610065cf6f071eab,62f7a81f4b1ca6fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265917753534982,1661265917753560874,25
c5f88ba65277d51d6d224e6887ac93c1,6ab6895199b89ceb,685b2faa918cf044,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265917756897512,1661265917757373419,475
c5f88ba65277d51d6d224e6887ac93c1,77b3604e732cf160,685b2faa918cf044,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265917757371346,1661265917757395783,24
c5f88ba65277d51d6d224e6887ac93c1,5ca9d7b9a2e7ecfe,a0e395fdfa9d3ce3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265917760396952,1661265917760798089,401
c5f88ba65277d51d6d224e6887ac93c1,2ccbe64db6b0ff48,a0e395fdfa9d3ce3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265917760794145,1661265917760831681,37
c5f88ba65277d51d6d224e6887ac93c1,7be832cb6aa9ce79,6b3855f9c43b7e6b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265917762000100,1661265917766667478,4667
c5f88ba65277d51d6d224e6887ac93c1,47bfb887efaec292,7be832cb6aa9ce79,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265917762078555,1661265917766671015,4592
c5f88ba65277d51d6d224e6887ac93c1,f18008821a28e58b,47bfb887efaec292,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265917762113071,1661265917766633060,4519
c5f88ba65277d51d6d224e6887ac93c1,8af3856e1615318e,f18008821a28e58b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265917766006101,1661265917766534817,528
c12d18e58dd76c13d78a991e38c1a33d,72ebc868c47cc2ee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265924173560101,1661265924186409200,12849
c12d18e58dd76c13d78a991e38c1a33d,c0ffe89bd40a4964,72ebc868c47cc2ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265924173761999,1661265924179360263,5598
c12d18e58dd76c13d78a991e38c1a33d,2317073bba928209,72ebc868c47cc2ee,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661265924179388158,1661265924186308066,6919
c12d18e58dd76c13d78a991e38c1a33d,2440ab1d602db2ea,c0ffe89bd40a4964,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265924175838010,1661265924178408362,2570
c12d18e58dd76c13d78a991e38c1a33d,4c72d1eb82883df8,2440ab1d602db2ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265924177792849,1661265924178305325,512
c12d18e58dd76c13d78a991e38c1a33d,ac51e4cccd1a638d,2440ab1d602db2ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265924178302729,1661265924178328311,25
c12d18e58dd76c13d78a991e38c1a33d,ad058a66b0519949,2317073bba928209,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661265924182439500,1661265924185168600,2729
c4a5c3da6db0c1a05fb3536329214e2c,c7290748829934da,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265925267800788,1661265925353748068,85947
c4a5c3da6db0c1a05fb3536329214e2c,9356038bf49a650f,c7290748829934da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265925267964413,1661265925274951738,6987
c4a5c3da6db0c1a05fb3536329214e2c,82e6c20e79bde05e,c7290748829934da,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265925274979000,1661265925280066458,5087
c4a5c3da6db0c1a05fb3536329214e2c,24ebadf1f35c1e88,c7290748829934da,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265925280102564,1661265925287821290,7718
c4a5c3da6db0c1a05fb3536329214e2c,5c2c4e22ce7bf9ff,c7290748829934da,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265925287850972,1661265925292275926,4424
c4a5c3da6db0c1a05fb3536329214e2c,b5fec8c50b3bcf17,c7290748829934da,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265925292295978,1661265925301891904,9595
c4a5c3da6db0c1a05fb3536329214e2c,5f733a03d2b31284,c7290748829934da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265925301914684,1661265925307514004,5599
c4a5c3da6db0c1a05fb3536329214e2c,7a35c91c17c4a7cf,c7290748829934da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265925307543766,1661265925312831792,5288
c4a5c3da6db0c1a05fb3536329214e2c,03fb92626cc0a2af,c7290748829934da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265925312848863,1661265925318102111,5253
c4a5c3da6db0c1a05fb3536329214e2c,dbb4a2ba075efadb,c7290748829934da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265925318126613,1661265925323333972,5207
c4a5c3da6db0c1a05fb3536329214e2c,8419e4b93cb42e23,c7290748829934da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265925323355832,1661265925328538569,5182
c4a5c3da6db0c1a05fb3536329214e2c,909182b507ac534a,c7290748829934da,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265925328612809,1661265925353257497,24644
c4a5c3da6db0c1a05fb3536329214e2c,0d6aebeef84b561e,9356038bf49a650f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265925271185760,1661265925273913378,2727
c4a5c3da6db0c1a05fb3536329214e2c,c1c2e5d70e00260b,06b0e950b3d1718e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265925297151814,1661265925299952409,2800
c4a5c3da6db0c1a05fb3536329214e2c,78cc07318f61a922,5f733a03d2b31284,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265925304600505,1661265925306736022,2135
c4a5c3da6db0c1a05fb3536329214e2c,304e636059b2f088,7a35c91c17c4a7cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265925310006520,1661265925312110742,2104
c4a5c3da6db0c1a05fb3536329214e2c,8ff69e8ef865e381,03fb92626cc0a2af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265925315347184,1661265925317365338,2018
c4a5c3da6db0c1a05fb3536329214e2c,3bab53f2d418372e,dbb4a2ba075efadb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265925320735222,1661265925322723354,1988
c4a5c3da6db0c1a05fb3536329214e2c,d47732394ed9dada,8419e4b93cb42e23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265925325921158,1661265925327936936,2015
c4a5c3da6db0c1a05fb3536329214e2c,f0471607206d3213,0d6aebeef84b561e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265925273234995,1661265925273791038,556
c4a5c3da6db0c1a05fb3536329214e2c,132bd12dd7527025,0d6aebeef84b561e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265925273786423,1661265925273817461,31
c4a5c3da6db0c1a05fb3536329214e2c,5ef790cdcb5e0db9,22c8eedf0c24d28e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265925299074762,1661265925299615105,540
c4a5c3da6db0c1a05fb3536329214e2c,edc7071d1f6da299,22c8eedf0c24d28e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265925299611447,1661265925299852383,240
c4a5c3da6db0c1a05fb3536329214e2c,c3b7a517d43d4d82,78cc07318f61a922,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265925306197282,1661265925306617276,419
c4a5c3da6db0c1a05fb3536329214e2c,88174897f1db418e,78cc07318f61a922,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265925306614715,1661265925306642477,27
c4a5c3da6db0c1a05fb3536329214e2c,e3fe8d950d9fd8b7,304e636059b2f088,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265925311620923,1661265925312015282,394
c4a5c3da6db0c1a05fb3536329214e2c,0ce230f02e741355,304e636059b2f088,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265925312013090,1661265925312036244,23
c4a5c3da6db0c1a05fb3536329214e2c,5f6dacc7a58dc85e,8ff69e8ef865e381,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265925316872904,1661265925317265335,392
c4a5c3da6db0c1a05fb3536329214e2c,bdf055c4d54764f8,8ff69e8ef865e381,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265925317262974,1661265925317286800,23
c4a5c3da6db0c1a05fb3536329214e2c,9fa9231894f91e3a,3bab53f2d418372e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265925322202404,1661265925322613583,411
c4a5c3da6db0c1a05fb3536329214e2c,c1a66ec197b4ebf4,3bab53f2d418372e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265925322611270,1661265925322638031,26
c4a5c3da6db0c1a05fb3536329214e2c,fa6b7f33a610dc79,d47732394ed9dada,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265925327441537,1661265925327831199,389
c4a5c3da6db0c1a05fb3536329214e2c,89f4153daab76fd3,d47732394ed9dada,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265925327827674,1661265925327854825,27
c4a5c3da6db0c1a05fb3536329214e2c,80b90e26b2bfa61c,82e6c20e79bde05e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265925278185216,1661265925278611456,426
c4a5c3da6db0c1a05fb3536329214e2c,1dfe8c5fa9385e0c,80b90e26b2bfa61c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265925278508800,1661265925279344640,835
c4a5c3da6db0c1a05fb3536329214e2c,7145de38d667a148,24ebadf1f35c1e88,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265925285344600,1661265925286730300,1385
c4a5c3da6db0c1a05fb3536329214e2c,494b1bfb314611a2,5c2c4e22ce7bf9ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265925290690304,1661265925291359488,669
c4a5c3da6db0c1a05fb3536329214e2c,f3221716aa5b0ed0,494b1bfb314611a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265925290808832,1661265925291677696,868
c4a5c3da6db0c1a05fb3536329214e2c,0e5dc8ae86b1e645,494b1bfb314611a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265925290882048,1661265925290911488,29
c4a5c3da6db0c1a05fb3536329214e2c,c7d2769e6e75865e,494b1bfb314611a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265925291156480,1661265925291190528,34
c4a5c3da6db0c1a05fb3536329214e2c,ce543c413e391e70,b5fec8c50b3bcf17,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265925295889856,1661265925301156813,5266
c4a5c3da6db0c1a05fb3536329214e2c,06b0e950b3d1718e,ce543c413e391e70,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265925296236697,1661265925300901557,4664
c4a5c3da6db0c1a05fb3536329214e2c,e0bef0125ef890a2,c1c2e5d70e00260b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265925297192522,1661265925299926683,2734
c4a5c3da6db0c1a05fb3536329214e2c,22c8eedf0c24d28e,e0bef0125ef890a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265925297206214,1661265925299905892,2699
c4a5c3da6db0c1a05fb3536329214e2c,e118d21b6f7e1a0f,909182b507ac534a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265925329000197,1661265925351350380,22350
c4a5c3da6db0c1a05fb3536329214e2c,1aba87362b5b96fc,e118d21b6f7e1a0f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265925329091308,1661265925351356234,22264
c4a5c3da6db0c1a05fb3536329214e2c,d5a2d69f105b21d7,1aba87362b5b96fc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265925329165973,1661265925351287520,22121
c4a5c3da6db0c1a05fb3536329214e2c,df926382797bbd87,d5a2d69f105b21d7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265925348780600,1661265925351148903,2368
c1b2ff60c53ced566d9af112ddc835d4,67495c657008290a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265919894863114,1661265920025785341,130922
c1b2ff60c53ced566d9af112ddc835d4,50ac6a0425e426ff,67495c657008290a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265919894989319,1661265919900310784,5321
c1b2ff60c53ced566d9af112ddc835d4,ee9adfc7f0866c52,67495c657008290a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265919900319775,1661265919905299586,4979
c1b2ff60c53ced566d9af112ddc835d4,ba961a533f41b8a1,67495c657008290a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265919905332843,1661265919911913152,6580
c1b2ff60c53ced566d9af112ddc835d4,dba1717860ab636a,67495c657008290a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265919911929402,1661265919986451355,74521
c1b2ff60c53ced566d9af112ddc835d4,0b606523d28e13c3,67495c657008290a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265919986479057,1661265919996834940,10355
c1b2ff60c53ced566d9af112ddc835d4,a880c398fe66ad19,67495c657008290a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265919996853644,1661265920001284743,4431
c1b2ff60c53ced566d9af112ddc835d4,db61d4c37644b33a,67495c657008290a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265920001320768,1661265920005299446,3978
c1b2ff60c53ced566d9af112ddc835d4,aa74b30d9cf6a917,67495c657008290a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265920005321773,1661265920009346458,4024
c1b2ff60c53ced566d9af112ddc835d4,add5690cd267a2f3,67495c657008290a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265920009358007,1661265920013237227,3879
c1b2ff60c53ced566d9af112ddc835d4,f966417afa344de2,67495c657008290a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265920013252672,1661265920017018967,3766
c1b2ff60c53ced566d9af112ddc835d4,63e8898be4191c31,67495c657008290a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265920017073306,1661265920025357214,8283
c1b2ff60c53ced566d9af112ddc835d4,c2c8398c4f232f83,50ac6a0425e426ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265919897297028,1661265919899637464,2340
c1b2ff60c53ced566d9af112ddc835d4,f307abd91f03c095,724aee0dcd65d46d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265919991475128,1661265919994747431,3272
c1b2ff60c53ced566d9af112ddc835d4,66be07eca0e04822,a880c398fe66ad19,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265919998258157,1661265920000508598,2250
c1b2ff60c53ced566d9af112ddc835d4,6bc532ea988169a9,db61d4c37644b33a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265920002144241,1661265920004447144,2302
c1b2ff60c53ced566d9af112ddc835d4,f98d226bf39b0e1d,aa74b30d9cf6a917,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265920006433348,1661265920008596711,2163
c1b2ff60c53ced566d9af112ddc835d4,d9656c0f77a16f9b,add5690cd267a2f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265920010095487,1661265920012491378,2395
c1b2ff60c53ced566d9af112ddc835d4,76e9c73e50e9c806,f966417afa344de2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265920014056554,1661265920016267899,2211
c1b2ff60c53ced566d9af112ddc835d4,dc859aaade77f123,c2c8398c4f232f83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265919899029820,1661265919899524549,494
c1b2ff60c53ced566d9af112ddc835d4,5c60a7fc2acb6450,c2c8398c4f232f83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265919899519948,1661265919899552795,32
c1b2ff60c53ced566d9af112ddc835d4,3e4476aae1b987cf,b8e2b208b1302cc4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265919993637649,1661265919994263342,625
c1b2ff60c53ced566d9af112ddc835d4,6039a021e60bbd66,b8e2b208b1302cc4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265919994259856,1661265919994610914,351
c1b2ff60c53ced566d9af112ddc835d4,736aaa6d3e63e361,66be07eca0e04822,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265919999920051,1661265920000391392,471
c1b2ff60c53ced566d9af112ddc835d4,71aadd38ed1034e2,66be07eca0e04822,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265920000388791,1661265920000414389,25
c1b2ff60c53ced566d9af112ddc835d4,62ca30451dea661d,6bc532ea988169a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265920003892269,1661265920004323382,431
c1b2ff60c53ced566d9af112ddc835d4,0a905264b331d28d,6bc532ea988169a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265920004317388,1661265920004346626,29
c1b2ff60c53ced566d9af112ddc835d4,ed8feec7f7fc7a85,f98d226bf39b0e1d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265920008080704,1661265920008486850,406
c1b2ff60c53ced566d9af112ddc835d4,59f7f84f515cf767,f98d226bf39b0e1d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265920008484386,1661265920008507669,23
c1b2ff60c53ced566d9af112ddc835d4,a751be253f7588ee,d9656c0f77a16f9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265920011940872,1661265920012384665,443
c1b2ff60c53ced566d9af112ddc835d4,10c6289f4aa2a1aa,d9656c0f77a16f9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265920012379151,1661265920012405252,26
c1b2ff60c53ced566d9af112ddc835d4,71e2be7e652163e6,76e9c73e50e9c806,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265920015760914,1661265920016165616,404
c1b2ff60c53ced566d9af112ddc835d4,5decda33a8619f90,76e9c73e50e9c806,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265920016159749,1661265920016188400,28
c1b2ff60c53ced566d9af112ddc835d4,1758478e8eb53ec7,ee9adfc7f0866c52,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265919903687168,1661265919903976704,289
c1b2ff60c53ced566d9af112ddc835d4,04f9df3a6518b9de,1758478e8eb53ec7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265919903834368,1661265919904589312,754
c1b2ff60c53ced566d9af112ddc835d4,0bc95c6630650340,ba961a533f41b8a1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265919909588400,1661265919911105100,1516
c1b2ff60c53ced566d9af112ddc835d4,473ef631c52628b9,dba1717860ab636a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265919984144384,1661265919984709120,564
c1b2ff60c53ced566d9af112ddc835d4,4c1ea39cacfea84b,473ef631c52628b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265919984215040,1661265919984963328,748
c1b2ff60c53ced566d9af112ddc835d4,d623d66d64da5982,473ef631c52628b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265919984271616,1661265919984297984,26
c1b2ff60c53ced566d9af112ddc835d4,9fcd7f7b97a386d9,473ef631c52628b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265919984476416,1661265919984504064,27
c1b2ff60c53ced566d9af112ddc835d4,37bb35f4c8a6c52a,0b606523d28e13c3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265919989933399,1661265919996020485,6087
c1b2ff60c53ced566d9af112ddc835d4,724aee0dcd65d46d,37bb35f4c8a6c52a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265919990291345,1661265919995761185,5469
c1b2ff60c53ced566d9af112ddc835d4,7f7dbe76cbda19a4,f307abd91f03c095,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265919991552671,1661265919994711517,3158
c1b2ff60c53ced566d9af112ddc835d4,b8e2b208b1302cc4,7f7dbe76cbda19a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265919991566103,1661265919994689529,3123
c1b2ff60c53ced566d9af112ddc835d4,6155f0c9bf80a786,63e8898be4191c31,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265920018000221,1661265920024000799,6000
c1b2ff60c53ced566d9af112ddc835d4,f648dd2149ed7b77,6155f0c9bf80a786,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265920018135373,1661265920024008183,5872
c1b2ff60c53ced566d9af112ddc835d4,1ed4a23816408806,f648dd2149ed7b77,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265920018219739,1661265920023917423,5697
c1b2ff60c53ced566d9af112ddc835d4,b8e2b2e0ff5df76c,1ed4a23816408806,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265920023103932,1661265920023720749,616
c04ecdd6d45cc567dc48632242d174b2,968d8dc615fc11b7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265918344822060,1661265918795573381,450751
c04ecdd6d45cc567dc48632242d174b2,5cf1c4d8da3d7622,968d8dc615fc11b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265918344918822,1661265918348853377,3934
c04ecdd6d45cc567dc48632242d174b2,66f3f55e31dd96ad,968d8dc615fc11b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661265918348876877,1661265918353123456,4246
c04ecdd6d45cc567dc48632242d174b2,6076a9dfbe9dfefa,968d8dc615fc11b7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265918353147896,1661265918357461009,4313
c04ecdd6d45cc567dc48632242d174b2,6a0a65a0baa23fbf,968d8dc615fc11b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265918357497495,1661265918361609635,4112
c04ecdd6d45cc567dc48632242d174b2,b96d316b9ddf8e8e,968d8dc615fc11b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265918361631282,1661265918365591722,3960
c04ecdd6d45cc567dc48632242d174b2,f5c51317dbc0a77a,968d8dc615fc11b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265918365627481,1661265918371832319,6204
c04ecdd6d45cc567dc48632242d174b2,814e33eb388991fc,968d8dc615fc11b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265918371857036,1661265918390072696,18215
c04ecdd6d45cc567dc48632242d174b2,82d00d9af2d297f8,968d8dc615fc11b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265918390096347,1661265918399503732,9407
c04ecdd6d45cc567dc48632242d174b2,b6f255cf0e0d4465,968d8dc615fc11b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265918399529595,1661265918499851700,100322
c04ecdd6d45cc567dc48632242d174b2,c4e57167bc4087a0,968d8dc615fc11b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265918500026962,1661265918594796390,94769
c04ecdd6d45cc567dc48632242d174b2,e7e1d76e3f6a625b,968d8dc615fc11b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265918594823354,1661265918692184724,97361
c04ecdd6d45cc567dc48632242d174b2,8d1b9b1ad161938d,968d8dc615fc11b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265918692216356,1661265918787394164,95177
c04ecdd6d45cc567dc48632242d174b2,912c0b3762913880,968d8dc615fc11b7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265918787489804,1661265918794778528,7288
c04ecdd6d45cc567dc48632242d174b2,ba92f4c4e2310ae8,5cf1c4d8da3d7622,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265918346786048,1661265918347072256,286
c04ecdd6d45cc567dc48632242d174b2,f581bd5a53e32c88,ba92f4c4e2310ae8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265918346937600,1661265918347835648,898
c04ecdd6d45cc567dc48632242d174b2,83dcc0f9558c50d6,66f3f55e31dd96ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265918349603692,1661265918352208455,2604
c04ecdd6d45cc567dc48632242d174b2,8d38a55364b47084,83dcc0f9558c50d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265918349676975,1661265918352184346,2507
c04ecdd6d45cc567dc48632242d174b2,dd6433c6add108ec,8d38a55364b47084,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265918349691451,1661265918352165594,2474
c04ecdd6d45cc567dc48632242d174b2,f213580ec9b881c0,dd6433c6add108ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265918351382976,1661265918351881637,498
c04ecdd6d45cc567dc48632242d174b2,a6592ce0a6ce9699,dd6433c6add108ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265918351879355,1661265918352110224,230
c04ecdd6d45cc567dc48632242d174b2,7f9ca84831f3c048,6076a9dfbe9dfefa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265918354718600,1661265918356305300,1586
c04ecdd6d45cc567dc48632242d174b2,1a0da57803756e95,6a0a65a0baa23fbf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265918359030016,1661265918360308480,1278
c04ecdd6d45cc567dc48632242d174b2,7fe89acdf1be451a,1a0da57803756e95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265918359188992,1661265918360853504,1664
c04ecdd6d45cc567dc48632242d174b2,f0c672fde38585c5,1a0da57803756e95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265918359332096,1661265918359393536,61
c04ecdd6d45cc567dc48632242d174b2,68873ef76f1ec1c8,1a0da57803756e95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265918359852544,1661265918359923712,71
