TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05c76b651752611dee121cc9bc6bbe54,61f256b8a02e630b,3425341c38e187ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277517006262477,1661277517010336832,4074
05c76b651752611dee121cc9bc6bbe54,f867c942fe9aff40,3425341c38e187ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277517010347410,1661277517014197362,3849
05c76b651752611dee121cc9bc6bbe54,7deaa5952164f043,3425341c38e187ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277517014220673,1661277517043528775,29308
05c76b651752611dee121cc9bc6bbe54,3c9682ea779ba066,3425341c38e187ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277517043542420,1661277517049121305,5578
05c76b651752611dee121cc9bc6bbe54,e874633199d6dfce,3425341c38e187ef,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661277517049135500,1661277517054359681,5224
05c76b651752611dee121cc9bc6bbe54,9252d016012b2b4c,3425341c38e187ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277517054383961,1661277517088833268,34449
05c76b651752611dee121cc9bc6bbe54,99b5829c5505d8e7,3425341c38e187ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277517088865178,1661277517093067962,4202
05c76b651752611dee121cc9bc6bbe54,7d7e850ac5e3787f,3425341c38e187ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277517093091656,1661277517097338430,4246
05c76b651752611dee121cc9bc6bbe54,dc1701c3cc0d4707,3425341c38e187ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277517097363664,1661277517101531404,4167
05c76b651752611dee121cc9bc6bbe54,536cecc55d8c8dc4,3425341c38e187ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277517101555959,1661277517186288803,84732
05c76b651752611dee121cc9bc6bbe54,72b66458b4b1764e,3425341c38e187ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277517186321858,1661277517190637040,4315
05c76b651752611dee121cc9bc6bbe54,d809dda929e03009,3425341c38e187ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277517190653411,1661277517195977751,5324
05c76b651752611dee121cc9bc6bbe54,e065647c87e19a69,3425341c38e187ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277517195990619,1661277517200331661,4341
05c76b651752611dee121cc9bc6bbe54,804e45c5d23484db,3425341c38e187ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277517200357540,1661277517284831990,84474
05c76b651752611dee121cc9bc6bbe54,16fa0d1ab7dd20dd,d38a51f1ce30ef02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277516986927360,1661277516987227648,300
05c76b651752611dee121cc9bc6bbe54,0cc5655b51fc3bd5,16fa0d1ab7dd20dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277516987080704,1661277516990264576,3183
05c76b651752611dee121cc9bc6bbe54,4a443f57fca7df4e,e7e08086acc19c1f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277516992452900,1661277516993168400,715
05c76b651752611dee121cc9bc6bbe54,a438cd75d37be831,b0d7399707cdfc4b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277516995641046,1661277517000921377,5280
05c76b651752611dee121cc9bc6bbe54,da309eddbeadc1b8,a438cd75d37be831,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277516995966690,1661277517000677420,4710
05c76b651752611dee121cc9bc6bbe54,67c2917c96b63c44,da309eddbeadc1b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277516996812460,1661277516999552801,2740
05c76b651752611dee121cc9bc6bbe54,dee8059f8fabc8d4,738d5a680f6f38a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277517003383214,1661277517005651249,2268
05c76b651752611dee121cc9bc6bbe54,6b9b5482ecaf214f,61f256b8a02e630b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277517007364668,1661277517009685514,2320
05c76b651752611dee121cc9bc6bbe54,3d6363184782ac72,f867c942fe9aff40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277517011290702,1661277517013540048,2249
05c76b651752611dee121cc9bc6bbe54,d682cefff98bc083,7deaa5952164f043,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277517039685039,1661277517042441965,2756
05c76b651752611dee121cc9bc6bbe54,d78915ff91119415,3c9682ea779ba066,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277517045272356,1661277517048100389,2828
05c76b651752611dee121cc9bc6bbe54,3ed5487aba84e52b,99b5829c5505d8e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277517090030695,1661277517092399200,2368
05c76b651752611dee121cc9bc6bbe54,0861f836d75e6a8d,dc1701c3cc0d4707,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277517098534272,1661277517100840479,2306
05c76b651752611dee121cc9bc6bbe54,6096318f2a46a78e,72b66458b4b1764e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277517187399607,1661277517189850031,2450
05c76b651752611dee121cc9bc6bbe54,f763ecf8765ff0bc,e065647c87e19a69,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277517197421246,1661277517199777770,2356
05c76b651752611dee121cc9bc6bbe54,9c9d6a6858c41cce,67c2917c96b63c44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277516996854758,1661277516999526776,2672
05c76b651752611dee121cc9bc6bbe54,e1d063f584bdadce,9c9d6a6858c41cce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277516996868326,1661277516999510847,2642
05c76b651752611dee121cc9bc6bbe54,83251279f60f1019,e1d063f584bdadce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277516998632518,1661277516999206326,573
05c76b651752611dee121cc9bc6bbe54,f0938a37f1d61301,e1d063f584bdadce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277516999203186,1661277516999446017,242
05c76b651752611dee121cc9bc6bbe54,b88dc1a0e569f34f,dee8059f8fabc8d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277517005116902,1661277517005533935,417
05c76b651752611dee121cc9bc6bbe54,94257718f3b95707,dee8059f8fabc8d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277517005528961,1661277517005558071,29
05c76b651752611dee121cc9bc6bbe54,bf55fdd841ba4307,6b9b5482ecaf214f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277517009162091,1661277517009574608,412
05c76b651752611dee121cc9bc6bbe54,8c1f87d5a121084a,6b9b5482ecaf214f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277517009571840,1661277517009597499,25
05c76b651752611dee121cc9bc6bbe54,452e87dc0c1196b8,3d6363184782ac72,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277517012907860,1661277517013423106,515
05c76b651752611dee121cc9bc6bbe54,133389021c1d1f3c,3d6363184782ac72,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277517013419088,1661277517013447466,28
05c76b651752611dee121cc9bc6bbe54,8942e121c12c9588,d682cefff98bc083,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277517041715406,1661277517042325651,610
05c76b651752611dee121cc9bc6bbe54,3d66162e871b98fc,d682cefff98bc083,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277517042322483,1661277517042344103,21
05c76b651752611dee121cc9bc6bbe54,722363da16cfd476,d78915ff91119415,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277517047471626,1661277517047985108,513
05c76b651752611dee121cc9bc6bbe54,e0081480a2364cb6,d78915ff91119415,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277517047981866,1661277517048014140,32
05c76b651752611dee121cc9bc6bbe54,5f0714433a85163f,3ed5487aba84e52b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277517091833695,1661277517092281184,447
05c76b651752611dee121cc9bc6bbe54,8baedc2acc389dad,3ed5487aba84e52b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277517092278532,1661277517092308888,30
05c76b651752611dee121cc9bc6bbe54,09c5cd25e9f1b190,0861f836d75e6a8d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277517100257340,1661277517100731787,474
05c76b651752611dee121cc9bc6bbe54,02c1388f699e7db8,0861f836d75e6a8d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277517100728495,1661277517100751401,22
05c76b651752611dee121cc9bc6bbe54,f08a781676527df9,6096318f2a46a78e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277517189262648,1661277517189731209,468
05c76b651752611dee121cc9bc6bbe54,1be5ccf0e653cc88,6096318f2a46a78e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277517189727087,1661277517189758894,31
05c76b651752611dee121cc9bc6bbe54,3d657abba04f1fbe,f763ecf8765ff0bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277517199197868,1661277517199659688,461
05c76b651752611dee121cc9bc6bbe54,2dcc7e2756832378,f763ecf8765ff0bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277517199656380,1661277517199687376,30
05c76b651752611dee121cc9bc6bbe54,894258716c91e985,e874633199d6dfce,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661277517052279832,1661277517053216146,936
05c76b651752611dee121cc9bc6bbe54,34e3594f65f86cf7,894258716c91e985,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661277517052399141,1661277517053161203,762
05c76b651752611dee121cc9bc6bbe54,4821dd96fb18a96c,34e3594f65f86cf7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661277517052441822,1661277517052509965,68
05c76b651752611dee121cc9bc6bbe54,29d5f5fc0f441f2c,34e3594f65f86cf7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661277517052532741,1661277517053051906,519
05c76b651752611dee121cc9bc6bbe54,5138cc8db9b4565e,9252d016012b2b4c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277517085191936,1661277517087007488,1815
05c76b651752611dee121cc9bc6bbe54,caf4784424deb8af,5138cc8db9b4565e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277517085439744,1661277517087814144,2374
05c76b651752611dee121cc9bc6bbe54,877564d2180f7f77,5138cc8db9b4565e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277517085620992,1661277517085681920,60
05c76b651752611dee121cc9bc6bbe54,5174dd9c568a363f,5138cc8db9b4565e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277517086351616,1661277517086449408,97
05c76b651752611dee121cc9bc6bbe54,9a7a453bfa3b566d,7d7e850ac5e3787f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277517094901248,1661277517096094720,1193
05c76b651752611dee121cc9bc6bbe54,902935e0a7064d9a,9a7a453bfa3b566d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277517095026176,1661277517096567296,1541
05c76b651752611dee121cc9bc6bbe54,54cb16c71c7e45df,9a7a453bfa3b566d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277517095171328,1661277517095215616,44
05c76b651752611dee121cc9bc6bbe54,2fb67cce2ed53c3a,9a7a453bfa3b566d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277517095672320,1661277517095723776,51
05c76b651752611dee121cc9bc6bbe54,8729230c86b0aa5e,536cecc55d8c8dc4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277517103147520,1661277517184577024,81429
05c76b651752611dee121cc9bc6bbe54,edce71d8d9b1f965,8729230c86b0aa5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277517103290368,1661277517185168128,81877
05c76b651752611dee121cc9bc6bbe54,eac02fbd0400b66e,8729230c86b0aa5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277517103407360,1661277517183705856,80298
05c76b651752611dee121cc9bc6bbe54,92dbd0f83774e743,8729230c86b0aa5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277517184140032,1661277517184231936,91
05c76b651752611dee121cc9bc6bbe54,ee58be9c89086149,d809dda929e03009,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277517193767680,1661277517194824192,1056
05c76b651752611dee121cc9bc6bbe54,5e80387376537d43,ee58be9c89086149,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277517193925632,1661277517195188736,1263
05c76b651752611dee121cc9bc6bbe54,18baf46075c89e36,ee58be9c89086149,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277517194029056,1661277517194069760,40
05c76b651752611dee121cc9bc6bbe54,0f4d76c487405dfb,ee58be9c89086149,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277517194489088,1661277517194533888,44
05c76b651752611dee121cc9bc6bbe54,8f4f7fe131c7de57,804e45c5d23484db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277517283111168,1661277517283716096,604
05c76b651752611dee121cc9bc6bbe54,e829b4ad0fd75dac,8f4f7fe131c7de57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277517283177728,1661277517284002048,824
05c76b651752611dee121cc9bc6bbe54,16fadfe26bc03ce5,8f4f7fe131c7de57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277517283247616,1661277517283271424,23
05c76b651752611dee121cc9bc6bbe54,e9498d28330a0f63,8f4f7fe131c7de57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277517283488512,1661277517283525120,36
023e2eb3c7ba4ca1ecb810a1e22d68ba,67d875a9ae8c36a3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277544513649681,1661277544583020238,69370
023e2eb3c7ba4ca1ecb810a1e22d68ba,4954d1ac161a1b26,67d875a9ae8c36a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277544513786516,1661277544518431072,4644
023e2eb3c7ba4ca1ecb810a1e22d68ba,81ebcb8dbad18316,67d875a9ae8c36a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277544518455423,1661277544522123486,3668
023e2eb3c7ba4ca1ecb810a1e22d68ba,2080ce2f7da51e22,67d875a9ae8c36a3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277544522146745,1661277544526938691,4791
023e2eb3c7ba4ca1ecb810a1e22d68ba,94f59b0d85c3aa17,67d875a9ae8c36a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277544526962558,1661277544530761574,3799
023e2eb3c7ba4ca1ecb810a1e22d68ba,6196e74394d01a59,67d875a9ae8c36a3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277544530790025,1661277544538980918,8190
023e2eb3c7ba4ca1ecb810a1e22d68ba,57ba7180f1707c9f,67d875a9ae8c36a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277544538993933,1661277544543216418,4222
023e2eb3c7ba4ca1ecb810a1e22d68ba,cdd88c0dc85e1ce1,67d875a9ae8c36a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277544543239618,1661277544546832021,3592
023e2eb3c7ba4ca1ecb810a1e22d68ba,2d06495ad6a2471c,67d875a9ae8c36a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277544546853239,1661277544551049926,4196
023e2eb3c7ba4ca1ecb810a1e22d68ba,2666d21e674388de,67d875a9ae8c36a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277544551072528,1661277544555470161,4397
023e2eb3c7ba4ca1ecb810a1e22d68ba,f98faa381e554a61,67d875a9ae8c36a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277544555489812,1661277544559610018,4120
023e2eb3c7ba4ca1ecb810a1e22d68ba,e709df65ba83a4aa,67d875a9ae8c36a3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277544559687434,1661277544582607193,22919
023e2eb3c7ba4ca1ecb810a1e22d68ba,42af4b063d04e688,4954d1ac161a1b26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277544514986004,1661277544517588534,2602
023e2eb3c7ba4ca1ecb810a1e22d68ba,21624597a4bca396,eb23460342b5a4f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277544534529967,1661277544537114047,2584
023e2eb3c7ba4ca1ecb810a1e22d68ba,a7fcedf3b4ca110d,57ba7180f1707c9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277544540253809,1661277544542439148,2185
023e2eb3c7ba4ca1ecb810a1e22d68ba,7f3c50bdc1fc23f6,cdd88c0dc85e1ce1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277544544134011,1661277544546230366,2096
023e2eb3c7ba4ca1ecb810a1e22d68ba,12f6670c6259a12e,2d06495ad6a2471c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277544548332054,1661277544550376871,2044
023e2eb3c7ba4ca1ecb810a1e22d68ba,d0393d8b064d8b9b,2666d21e674388de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277544552708734,1661277544554822661,2113
023e2eb3c7ba4ca1ecb810a1e22d68ba,26d35e38ba47c15f,f98faa381e554a61,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277544556942312,1661277544559009338,2067
023e2eb3c7ba4ca1ecb810a1e22d68ba,b97e05b489a73ecb,42af4b063d04e688,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277544516921509,1661277544517463156,541
023e2eb3c7ba4ca1ecb810a1e22d68ba,4a1d8162cd8d0ef7,42af4b063d04e688,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277544517460321,1661277544517491499,31
023e2eb3c7ba4ca1ecb810a1e22d68ba,89629905b9fe1f0c,1c670a31e69be38d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277544536297260,1661277544536773831,476
023e2eb3c7ba4ca1ecb810a1e22d68ba,4e2c9b4463e25d10,1c670a31e69be38d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277544536770544,1661277544537007308,236
023e2eb3c7ba4ca1ecb810a1e22d68ba,db0789ddd7dd279e,a7fcedf3b4ca110d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277544541905550,1661277544542312183,406
023e2eb3c7ba4ca1ecb810a1e22d68ba,a0831a19f71badf2,a7fcedf3b4ca110d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277544542309582,1661277544542335985,26
023e2eb3c7ba4ca1ecb810a1e22d68ba,4b5344027b79c769,7f3c50bdc1fc23f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277544545657526,1661277544546107308,449
023e2eb3c7ba4ca1ecb810a1e22d68ba,8d1c360a1eeb88e3,7f3c50bdc1fc23f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277544546102598,1661277544546135544,32
023e2eb3c7ba4ca1ecb810a1e22d68ba,eb77cebddbb28cb4,12f6670c6259a12e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277544549869722,1661277544550260152,390
023e2eb3c7ba4ca1ecb810a1e22d68ba,06778c7030a3c3eb,12f6670c6259a12e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277544550257997,1661277544550282274,24
023e2eb3c7ba4ca1ecb810a1e22d68ba,e543a78d8c013f2c,d0393d8b064d8b9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277544554274196,1661277544554698784,424
023e2eb3c7ba4ca1ecb810a1e22d68ba,045ab8c217cd25e2,d0393d8b064d8b9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277544554693598,1661277544554723811,30
023e2eb3c7ba4ca1ecb810a1e22d68ba,06625e22fa9d0455,26d35e38ba47c15f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277544558478785,1661277544558900977,422
023e2eb3c7ba4ca1ecb810a1e22d68ba,249ac4499609d33b,26d35e38ba47c15f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277544558898515,1661277544558925297,26
023e2eb3c7ba4ca1ecb810a1e22d68ba,d9d8039f1e3c8e72,81ebcb8dbad18316,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277544520477696,1661277544520740096,262
023e2eb3c7ba4ca1ecb810a1e22d68ba,f7b08c6074e1233a,d9d8039f1e3c8e72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277544520614144,1661277544521338112,723
023e2eb3c7ba4ca1ecb810a1e22d68ba,0a150bae4096754d,2080ce2f7da51e22,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277544523570900,1661277544525770400,2199
023e2eb3c7ba4ca1ecb810a1e22d68ba,e55106cc7996b5d0,94f59b0d85c3aa17,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277544528468224,1661277544529555200,1086
023e2eb3c7ba4ca1ecb810a1e22d68ba,39e3434a8746b38e,e55106cc7996b5d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277544528622336,1661277544530035200,1412
023e2eb3c7ba4ca1ecb810a1e22d68ba,3d58cf077dc21f8f,e55106cc7996b5d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277544528745984,1661277544528794624,48
023e2eb3c7ba4ca1ecb810a1e22d68ba,c7565b0f614179b7,e55106cc7996b5d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277544529140992,1661277544529203968,62
