TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05ab30475507cc3cda032d1cd8db85b8,dd5aad901ed3aeda,907c6bf8ae93dc14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276795693721600,1661276795694303744,582
05ab30475507cc3cda032d1cd8db85b8,340aedaac5364f48,a4fb338d1f89af79,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276795696371100,1661276795697584100,1213
05ab30475507cc3cda032d1cd8db85b8,2e0aab71975c2083,42f742213a09eaeb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276795700988200,1661276795708930401,7942
05ab30475507cc3cda032d1cd8db85b8,fae97ec2c7ed7e41,2e0aab71975c2083,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276795701706954,1661276795708723472,7016
05ab30475507cc3cda032d1cd8db85b8,7b2433c7f0fa2337,fae97ec2c7ed7e41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276795702451147,1661276795707861753,5410
05ab30475507cc3cda032d1cd8db85b8,54de8acb63438a7c,1f3b6d99087e9e45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276795710383644,1661276795714469595,4085
05ab30475507cc3cda032d1cd8db85b8,dff2ba6fde4a2753,94edfff1902abafa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276795716177524,1661276795718341850,2164
05ab30475507cc3cda032d1cd8db85b8,2298e2d6519fe9b4,d756f3de97db2552,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276795719710287,1661276795722092633,2382
05ab30475507cc3cda032d1cd8db85b8,55f9cc66ee3481f6,9e9df714c0bc3a3d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276795739645776,1661276795742259801,2614
05ab30475507cc3cda032d1cd8db85b8,923a5db02a58af62,838220a98923c089,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276795743948175,1661276795746573447,2625
05ab30475507cc3cda032d1cd8db85b8,951400f39655521c,3f0363ca11e78fa3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276795793943855,1661276795796153259,2209
05ab30475507cc3cda032d1cd8db85b8,fbfcbc8ebb8295b8,7b2433c7f0fa2337,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276795702487744,1661276795707831453,5343
05ab30475507cc3cda032d1cd8db85b8,b96e650c7e4affbd,fbfcbc8ebb8295b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276795702679852,1661276795707809876,5130
05ab30475507cc3cda032d1cd8db85b8,547194565841cd77,b96e650c7e4affbd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276795707025282,1661276795707514009,488
05ab30475507cc3cda032d1cd8db85b8,025a07725154284e,b96e650c7e4affbd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276795707510245,1661276795707747948,237
05ab30475507cc3cda032d1cd8db85b8,16a0397b10385d94,54de8acb63438a7c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276795713630198,1661276795714354153,723
05ab30475507cc3cda032d1cd8db85b8,f718026822f122a1,54de8acb63438a7c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276795714350583,1661276795714377033,26
05ab30475507cc3cda032d1cd8db85b8,2886be93c418f532,dff2ba6fde4a2753,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276795717662758,1661276795718155065,492
05ab30475507cc3cda032d1cd8db85b8,d3a5e2ff325c33a9,dff2ba6fde4a2753,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276795718152733,1661276795718173064,20
05ab30475507cc3cda032d1cd8db85b8,c96ebd5e6f7211fd,2298e2d6519fe9b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276795721251302,1661276795722013702,762
05ab30475507cc3cda032d1cd8db85b8,28570a8e826fbe61,2298e2d6519fe9b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276795722011253,1661276795722024398,13
05ab30475507cc3cda032d1cd8db85b8,ddd344da8ebbb3a5,55f9cc66ee3481f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276795741651091,1661276795742142611,491
05ab30475507cc3cda032d1cd8db85b8,dd052a6b069586fe,55f9cc66ee3481f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276795742138955,1661276795742161494,22
05ab30475507cc3cda032d1cd8db85b8,d97430efc355f3f6,923a5db02a58af62,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276795745873360,1661276795746414517,541
05ab30475507cc3cda032d1cd8db85b8,4c2edeb348bfd82a,923a5db02a58af62,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276795746408942,1661276795746446960,38
05ab30475507cc3cda032d1cd8db85b8,942a57c872dc77cc,951400f39655521c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276795795581053,1661276795796026888,445
05ab30475507cc3cda032d1cd8db85b8,1ee0e666ce142086,951400f39655521c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276795796022774,1661276795796054996,32
05ab30475507cc3cda032d1cd8db85b8,43bc58b8cb8200f3,955b4b946234af28,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661276795749062007,1661276795749581850,519
05ab30475507cc3cda032d1cd8db85b8,4a39eab84aa9152f,43bc58b8cb8200f3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661276795749171254,1661276795749453589,282
05ab30475507cc3cda032d1cd8db85b8,9edb8eb2fc61883f,4a39eab84aa9152f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661276795749210772,1661276795749282485,71
05ab30475507cc3cda032d1cd8db85b8,2a53a997bf6b8c55,4a39eab84aa9152f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661276795749308558,1661276795749408956,100
05ab30475507cc3cda032d1cd8db85b8,d6b469eef65f48cd,99a580f57c1d42e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276795789164544,1661276795790230784,1066
05ab30475507cc3cda032d1cd8db85b8,674cd88f70ffc3c3,d6b469eef65f48cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276795789302528,1661276795792256000,2953
05ab30475507cc3cda032d1cd8db85b8,31a3384c06d1c48f,d6b469eef65f48cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276795789429248,1661276795789478144,48
05ab30475507cc3cda032d1cd8db85b8,0e3a767204309419,d6b469eef65f48cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276795789823232,1661276795789886208,62
05ab30475507cc3cda032d1cd8db85b8,255eea927e723448,da8d250ca434a4e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276795890597632,1661276795891894528,1296
05ab30475507cc3cda032d1cd8db85b8,5a3a7002c0f55bc9,255eea927e723448,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276795890749952,1661276795892561664,1811
05ab30475507cc3cda032d1cd8db85b8,831164339a5fb7b3,255eea927e723448,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276795890898176,1661276795890952192,54
05ab30475507cc3cda032d1cd8db85b8,5e88c28f5cfb2b30,255eea927e723448,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276795891401984,1661276795891467776,65
0438f331f47f3bab1f4e7835eb6a6184,9eea1db2ffee3529,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276797665855080,1661276797737258238,71403
0438f331f47f3bab1f4e7835eb6a6184,08963d64344c1b95,9eea1db2ffee3529,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276797666002261,1661276797672129242,6126
0438f331f47f3bab1f4e7835eb6a6184,d89ecc56c14b4cc6,9eea1db2ffee3529,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276797672153876,1661276797690814756,18660
0438f331f47f3bab1f4e7835eb6a6184,187b1e14af21551c,9eea1db2ffee3529,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276797690838507,1661276797696408997,5570
0438f331f47f3bab1f4e7835eb6a6184,9625b3efef2b6bc7,9eea1db2ffee3529,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276797696426283,1661276797699014283,2588
0438f331f47f3bab1f4e7835eb6a6184,bd14607593bef46d,9eea1db2ffee3529,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276797699026446,1661276797706400891,7374
0438f331f47f3bab1f4e7835eb6a6184,06ea53bcb7b05d73,9eea1db2ffee3529,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276797706420788,1661276797710241648,3820
0438f331f47f3bab1f4e7835eb6a6184,91f8bab5c9b6bb57,9eea1db2ffee3529,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276797710267409,1661276797713990715,3723
0438f331f47f3bab1f4e7835eb6a6184,dc3c92423ef37213,9eea1db2ffee3529,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276797714007703,1661276797717596557,3588
0438f331f47f3bab1f4e7835eb6a6184,54a57c157a0e1a55,9eea1db2ffee3529,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276797717625283,1661276797721084164,3458
0438f331f47f3bab1f4e7835eb6a6184,639e1ea18694cac5,9eea1db2ffee3529,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276797721103633,1661276797724798421,3694
0438f331f47f3bab1f4e7835eb6a6184,7c04a4145ec0859f,9eea1db2ffee3529,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276797724870208,1661276797736896586,12026
0438f331f47f3bab1f4e7835eb6a6184,58e82bbae66764cd,08963d64344c1b95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276797667908274,1661276797671140653,3232
0438f331f47f3bab1f4e7835eb6a6184,68dc0d3b8a588359,99c10e79d9f23a7f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276797701941992,1661276797704493707,2551
0438f331f47f3bab1f4e7835eb6a6184,b1f9b9b975033520,06ea53bcb7b05d73,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276797707191463,1661276797709423529,2232
0438f331f47f3bab1f4e7835eb6a6184,ec1dd6fe6c62631b,91f8bab5c9b6bb57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276797710923018,1661276797713160668,2237
0438f331f47f3bab1f4e7835eb6a6184,71f5a6f64524889f,dc3c92423ef37213,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276797714671960,1661276797716981005,2309
0438f331f47f3bab1f4e7835eb6a6184,43cc00cab6cd9971,54a57c157a0e1a55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276797718351998,1661276797720475582,2123
0438f331f47f3bab1f4e7835eb6a6184,b9909c2d61b7db30,639e1ea18694cac5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276797721708082,1661276797723994561,2286
0438f331f47f3bab1f4e7835eb6a6184,d9074a746cb0ee6f,58e82bbae66764cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276797670350005,1661276797671013259,663
0438f331f47f3bab1f4e7835eb6a6184,d517b007b3baf9b2,58e82bbae66764cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276797671010390,1661276797671046206,35
0438f331f47f3bab1f4e7835eb6a6184,1add969b6fa815af,b5aa824b7468203d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276797703671705,1661276797704146260,474
0438f331f47f3bab1f4e7835eb6a6184,04afe0461f400ddb,b5aa824b7468203d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276797704143389,1661276797704376713,233
0438f331f47f3bab1f4e7835eb6a6184,666c81d4ccd4085d,b1f9b9b975033520,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276797708854654,1661276797709281286,426
0438f331f47f3bab1f4e7835eb6a6184,1efa06836bfbe18b,b1f9b9b975033520,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276797709277687,1661276797709309646,31
0438f331f47f3bab1f4e7835eb6a6184,155d7dd2ef7667e7,ec1dd6fe6c62631b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276797712613766,1661276797713037867,424
0438f331f47f3bab1f4e7835eb6a6184,2f23ddb0bbe4b7bf,ec1dd6fe6c62631b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276797713033411,1661276797713060499,27
0438f331f47f3bab1f4e7835eb6a6184,a37dc52fdc029fbb,71f5a6f64524889f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276797716446471,1661276797716851911,405
0438f331f47f3bab1f4e7835eb6a6184,519a21aacc970939,71f5a6f64524889f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276797716848980,1661276797716886846,37
0438f331f47f3bab1f4e7835eb6a6184,d0417f7a2fda7c7b,43cc00cab6cd9971,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276797719912117,1661276797720341379,429
0438f331f47f3bab1f4e7835eb6a6184,c99ca763824792ee,43cc00cab6cd9971,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276797720336758,1661276797720382085,45
0438f331f47f3bab1f4e7835eb6a6184,04ecbde8d3464ae7,b9909c2d61b7db30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276797723432401,1661276797723869456,437
0438f331f47f3bab1f4e7835eb6a6184,ea3d1f85e6142f5b,b9909c2d61b7db30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276797723864987,1661276797723897799,32
0438f331f47f3bab1f4e7835eb6a6184,a87ae11715f430d4,d89ecc56c14b4cc6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276797688808448,1661276797688989440,180
0438f331f47f3bab1f4e7835eb6a6184,ca7e9cef58eba30e,a87ae11715f430d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276797688902400,1661276797689316352,413
0438f331f47f3bab1f4e7835eb6a6184,2f9d218fc9a87b47,187b1e14af21551c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276797693793700,1661276797695248900,1455
0438f331f47f3bab1f4e7835eb6a6184,0a03480b89b45b09,9625b3efef2b6bc7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276797697420288,1661276797698141696,721
0438f331f47f3bab1f4e7835eb6a6184,52f407a2e342e670,0a03480b89b45b09,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276797697517312,1661276797698478080,960
0438f331f47f3bab1f4e7835eb6a6184,74bd6b8ad2b4e88a,0a03480b89b45b09,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276797697600768,1661276797697627648,26
0438f331f47f3bab1f4e7835eb6a6184,3af1fd39d487ba79,0a03480b89b45b09,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276797697862400,1661276797697905920,43
0438f331f47f3bab1f4e7835eb6a6184,7702eb63fe93f1a3,bd14607593bef46d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276797700660406,1661276797705657358,4996
0438f331f47f3bab1f4e7835eb6a6184,99c10e79d9f23a7f,7702eb63fe93f1a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276797700991886,1661276797705378729,4386
0438f331f47f3bab1f4e7835eb6a6184,5f93b073190916d8,68dc0d3b8a588359,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276797701983088,1661276797704447983,2464
0438f331f47f3bab1f4e7835eb6a6184,b5aa824b7468203d,5f93b073190916d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276797701996318,1661276797704429071,2432
0438f331f47f3bab1f4e7835eb6a6184,8ee4af0dfe06d693,7c04a4145ec0859f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276797725000109,1661276797735387510,10387
0438f331f47f3bab1f4e7835eb6a6184,97881fa1c1aec73c,8ee4af0dfe06d693,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276797725107769,1661276797735396015,10288
0438f331f47f3bab1f4e7835eb6a6184,62bc7c7f539e3541,97881fa1c1aec73c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276797725147234,1661276797730095138,4947
0438f331f47f3bab1f4e7835eb6a6184,3b93d24f69fae617,97881fa1c1aec73c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276797730101092,1661276797735328863,5227
0438f331f47f3bab1f4e7835eb6a6184,101fdb554b77a6b4,62bc7c7f539e3541,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276797729394031,1661276797729982798,588
0438f331f47f3bab1f4e7835eb6a6184,63601dfd1104a9e5,3b93d24f69fae617,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276797734498747,1661276797735154479,655
052de28150341e130ba4bb244e37f380,f5a6f859b44f9794,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276827795320608,1661276827809257674,13937
052de28150341e130ba4bb244e37f380,a507f10f88132179,f5a6f859b44f9794,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276827795481290,1661276827801869562,6388
052de28150341e130ba4bb244e37f380,dcd23dbfd84f1df6,f5a6f859b44f9794,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661276827801891148,1661276827809168456,7277
052de28150341e130ba4bb244e37f380,d6ac5a7827c17e44,a507f10f88132179,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276827798338610,1661276827800836942,2498
052de28150341e130ba4bb244e37f380,7231c93439c1dc0d,d6ac5a7827c17e44,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276827800201139,1661276827800662852,461
052de28150341e130ba4bb244e37f380,be8c9896b90b97b1,d6ac5a7827c17e44,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276827800658795,1661276827800693525,34
052de28150341e130ba4bb244e37f380,bfc1398269998d45,dcd23dbfd84f1df6,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661276827805858200,1661276827808382900,2524
00d3c33dc0ea61e55dbeb58a325b4bc0,ce74614430ef5610,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276811152880742,1661276812324849731,1171968
00d3c33dc0ea61e55dbeb58a325b4bc0,fc7ade347922f990,ce74614430ef5610,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276811152991337,1661276811162284359,9293
00d3c33dc0ea61e55dbeb58a325b4bc0,05eb45df5677bc8b,ce74614430ef5610,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661276811162305194,1661276811166312723,4007
00d3c33dc0ea61e55dbeb58a325b4bc0,ffb6340bf88b8f0c,ce74614430ef5610,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276811166323002,1661276811170385604,4062
00d3c33dc0ea61e55dbeb58a325b4bc0,e0a94888ab98baec,ce74614430ef5610,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276811170410067,1661276811605427584,435017
00d3c33dc0ea61e55dbeb58a325b4bc0,63ec008516b11eeb,ce74614430ef5610,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276811605442976,1661276811784302785,178859
00d3c33dc0ea61e55dbeb58a325b4bc0,0f9423e53649caab,ce74614430ef5610,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276811784343427,1661276811793582306,9238
00d3c33dc0ea61e55dbeb58a325b4bc0,ae0009a6a65b3f71,ce74614430ef5610,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276811793605475,1661276811803600862,9995
00d3c33dc0ea61e55dbeb58a325b4bc0,ae5063dc4fd2aae6,ce74614430ef5610,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276811803617459,1661276811900905415,97287
00d3c33dc0ea61e55dbeb58a325b4bc0,278eea0ae0e35b21,ce74614430ef5610,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276811900920780,1661276812090310301,189389
00d3c33dc0ea61e55dbeb58a325b4bc0,c79e3109393afc7b,ce74614430ef5610,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276812090339017,1661276812094459511,4120
00d3c33dc0ea61e55dbeb58a325b4bc0,5ec159c5e45425f9,ce74614430ef5610,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276812094481437,1661276812190345732,95864
00d3c33dc0ea61e55dbeb58a325b4bc0,122dd76847659b0e,ce74614430ef5610,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276812190393566,1661276812299810178,109416
00d3c33dc0ea61e55dbeb58a325b4bc0,19fd14e4276c8b95,ce74614430ef5610,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276812299904178,1661276812324386109,24481
00d3c33dc0ea61e55dbeb58a325b4bc0,4330f44ccdc03e7c,fc7ade347922f990,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276811157707264,1661276811157952000,244
00d3c33dc0ea61e55dbeb58a325b4bc0,2ab3e5489fe5c4f1,4330f44ccdc03e7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276811157827328,1661276811158400768,573
00d3c33dc0ea61e55dbeb58a325b4bc0,2ae4157c6748732c,05eb45df5677bc8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276811162982172,1661276811165410476,2428
