TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
00f5ed371246fca75ac9a3182377def8,cff5131c704d4c9f,4f7422ae576f9bea,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268251451238994,1661268251469689145,18450
00f5ed371246fca75ac9a3182377def8,ee3bab3046fadf31,7a721f82e9cf3541,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268250841038126,1661268251339687211,498649
00f5ed371246fca75ac9a3182377def8,716c785631b83b6a,ee3bab3046fadf31,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268250941505905,1661268251139878391,198372
00f5ed371246fca75ac9a3182377def8,ca19c747cb6645a9,0051a20b9937c94e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268250944704596,1661268250948196381,3491
00f5ed371246fca75ac9a3182377def8,51eabe7997e3626e,ca19c747cb6645a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268250944716908,1661268250948178009,3461
00f5ed371246fca75ac9a3182377def8,1057f476683a49e3,cff5131c704d4c9f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268251452000156,1661268251468378293,16378
00f5ed371246fca75ac9a3182377def8,ad6446613a869ccb,1057f476683a49e3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268251452114248,1661268251468382320,16268
00f5ed371246fca75ac9a3182377def8,8b275c1ffd4f84b2,ad6446613a869ccb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268251452187449,1661268251460965899,8778
00f5ed371246fca75ac9a3182377def8,d16bddbe8e99bdcd,ad6446613a869ccb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268251460973051,1661268251468338844,7365
00f5ed371246fca75ac9a3182377def8,f467f9b240b68c81,8b275c1ffd4f84b2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268251459980601,1661268251460850515,869
00f5ed371246fca75ac9a3182377def8,c3b59c16c8f78a80,d16bddbe8e99bdcd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268251467511704,1661268251468232849,721
03a6b040da2d42b198411d87684d10ab,6a4cc1928322a1ad,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268259765897065,1661268260579960921,814063
03a6b040da2d42b198411d87684d10ab,4db9a272245980d3,6a4cc1928322a1ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268259766059918,1661268259770535205,4475
03a6b040da2d42b198411d87684d10ab,80f4dac76071762b,6a4cc1928322a1ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268259770563355,1661268259774289754,3726
03a6b040da2d42b198411d87684d10ab,d166653cfed717d6,6a4cc1928322a1ad,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268259774319147,1661268259777449522,3130
03a6b040da2d42b198411d87684d10ab,c1d712a12f379db5,6a4cc1928322a1ad,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268259777476491,1661268259781211740,3735
03a6b040da2d42b198411d87684d10ab,729ed2b7734dd04e,6a4cc1928322a1ad,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268259781221911,1661268260541209492,759987
03a6b040da2d42b198411d87684d10ab,9bf5a89227c87b4a,6a4cc1928322a1ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268260541237726,1661268260549504018,8266
03a6b040da2d42b198411d87684d10ab,277d9cb64759006b,6a4cc1928322a1ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268260549526870,1661268260554821072,5294
03a6b040da2d42b198411d87684d10ab,53ace7e7796fd788,6a4cc1928322a1ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268260554850388,1661268260558783931,3933
03a6b040da2d42b198411d87684d10ab,63e0a16c64baeeba,6a4cc1928322a1ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268260558809243,1661268260562939044,4129
03a6b040da2d42b198411d87684d10ab,9809d5f247076d8b,6a4cc1928322a1ad,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268260562959890,1661268260566848060,3888
03a6b040da2d42b198411d87684d10ab,a1d3497d844dab48,6a4cc1928322a1ad,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268260566905558,1661268260579628863,12723
03a6b040da2d42b198411d87684d10ab,e4cdfc69a16cbe66,4db9a272245980d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268259767127257,1661268259769555732,2428
03a6b040da2d42b198411d87684d10ab,5210e374d04c4ad1,776419557720567b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268260242235571,1661268260251665792,9430
03a6b040da2d42b198411d87684d10ab,d918c9fc65bd534e,e4cdfc69a16cbe66,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268259768984416,1661268259769435090,450
03a6b040da2d42b198411d87684d10ab,d718ba0f7b954bc0,e4cdfc69a16cbe66,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268259769432764,1661268259769461399,28
03a6b040da2d42b198411d87684d10ab,f79a13de7695d8fc,4e685441967417c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268260249303277,1661268260250724157,1420
03a6b040da2d42b198411d87684d10ab,e67c448ab8378f90,4e685441967417c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268260250719747,1661268260250959810,240
03a6b040da2d42b198411d87684d10ab,08c1e223b0d2d8f2,80f4dac76071762b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268259772381184,1661268259772676608,295
03a6b040da2d42b198411d87684d10ab,81c64873f684a58f,08c1e223b0d2d8f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268259772523008,1661268259773376256,853
03a6b040da2d42b198411d87684d10ab,a8625cd19fce8c48,d166653cfed717d6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268259775508000,1661268259776587200,1079
03a6b040da2d42b198411d87684d10ab,860fd9e2ca385f75,c1d712a12f379db5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268259778922752,1661268259780028416,1105
03a6b040da2d42b198411d87684d10ab,4f6f1006f3c0b6ed,860fd9e2ca385f75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268259779048960,1661268259780516864,1467
03a6b040da2d42b198411d87684d10ab,4f2045e7430739ff,860fd9e2ca385f75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268259779179776,1661268259779220224,40
03a6b040da2d42b198411d87684d10ab,1369b23e886635b0,860fd9e2ca385f75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268259779638272,1661268259779693312,55
03a6b040da2d42b198411d87684d10ab,da5b828c27523bfc,729ed2b7734dd04e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268260140743097,1661268260539907736,399164
03a6b040da2d42b198411d87684d10ab,776419557720567b,da5b828c27523bfc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268260240747036,1661268260341020926,100273
03a6b040da2d42b198411d87684d10ab,65191ff910055dfb,5210e374d04c4ad1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268260242300125,1661268260251427889,9127
03a6b040da2d42b198411d87684d10ab,4e685441967417c0,65191ff910055dfb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268260242319458,1661268260251010538,8691
03a6b040da2d42b198411d87684d10ab,fc7f5d6e0fb40971,9bf5a89227c87b4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268260542815348,1661268260548714776,5899
03a6b040da2d42b198411d87684d10ab,4ba3dd654e1dc55b,277d9cb64759006b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268260550455417,1661268260553993896,3538
03a6b040da2d42b198411d87684d10ab,13f5d813068be328,53ace7e7796fd788,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268260555933882,1661268260558221304,2287
03a6b040da2d42b198411d87684d10ab,f57e1a59fae71361,63e0a16c64baeeba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268260559513724,1661268260562232899,2719
03a6b040da2d42b198411d87684d10ab,60443655d60e20cc,9809d5f247076d8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268260563647134,1661268260566101826,2454
03a6b040da2d42b198411d87684d10ab,23b1be85db09fb7d,fc7f5d6e0fb40971,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268260546864620,1661268260548576895,1712
03a6b040da2d42b198411d87684d10ab,316b99dcab1cd6c9,fc7f5d6e0fb40971,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268260548572134,1661268260548607509,35
03a6b040da2d42b198411d87684d10ab,077378bda695b361,4ba3dd654e1dc55b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268260553243074,1661268260553877734,634
03a6b040da2d42b198411d87684d10ab,4357e904f93d7429,4ba3dd654e1dc55b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268260553873356,1661268260553896527,23
03a6b040da2d42b198411d87684d10ab,69546ab08088958f,13f5d813068be328,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268260557693827,1661268260558141324,447
03a6b040da2d42b198411d87684d10ab,137622e82e8f0e6e,13f5d813068be328,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268260558138683,1661268260558160405,21
03a6b040da2d42b198411d87684d10ab,f8feac64257692c5,f57e1a59fae71361,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268260561747355,1661268260562133796,386
03a6b040da2d42b198411d87684d10ab,03282e825f9ce11f,f57e1a59fae71361,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268260562130925,1661268260562154140,23
03a6b040da2d42b198411d87684d10ab,1a7ee462dbe6c177,60443655d60e20cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268260565499707,1661268260565976283,476
03a6b040da2d42b198411d87684d10ab,027279cfe4cb362b,60443655d60e20cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268260565972780,1661268260566005375,32
03a6b040da2d42b198411d87684d10ab,c4942380b71201fe,a1d3497d844dab48,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268260567000099,1661268260578034676,11034
03a6b040da2d42b198411d87684d10ab,0498e988aa906729,c4942380b71201fe,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268260567084308,1661268260578039043,10954
03a6b040da2d42b198411d87684d10ab,91e914a1ea403687,0498e988aa906729,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268260572742130,1661268260577998655,5256
03a6b040da2d42b198411d87684d10ab,5226ce35665a452f,0498e988aa906729,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268260567124622,1661268260572736132,5611
03a6b040da2d42b198411d87684d10ab,e93ab98672833d3a,5226ce35665a452f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268260571965172,1661268260572611093,645
03a6b040da2d42b198411d87684d10ab,92b65e1d28791a7f,91e914a1ea403687,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268260577249794,1661268260577900752,650
092c793749f56893d6edceae90434808,04decf191f3675bc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268210188765955,1661268210503853852,315087
092c793749f56893d6edceae90434808,4e6a72c4173a66bf,04decf191f3675bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268210188897089,1661268210193320968,4423
092c793749f56893d6edceae90434808,f18e9668e3953660,04decf191f3675bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268210193347063,1661268210197299141,3952
092c793749f56893d6edceae90434808,b5f826152b42219e,04decf191f3675bc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268210197326354,1661268210201811966,4485
092c793749f56893d6edceae90434808,e9666795435133b8,04decf191f3675bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268210201851782,1661268210206463803,4612
092c793749f56893d6edceae90434808,e3f3f72e301d0e3b,04decf191f3675bc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268210206489803,1661268210450427674,243937
092c793749f56893d6edceae90434808,449d99959aa8d0d6,04decf191f3675bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268210450437650,1661268210456168646,5730
092c793749f56893d6edceae90434808,506f53995a4fc151,04decf191f3675bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268210456187755,1661268210461887581,5699
092c793749f56893d6edceae90434808,85c16d72f8690a38,04decf191f3675bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268210461899176,1661268210467991595,6092
092c793749f56893d6edceae90434808,977801de4e591d14,04decf191f3675bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268210468005878,1661268210473873345,5867
092c793749f56893d6edceae90434808,c02098c8509050f5,04decf191f3675bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268210473885633,1661268210479381756,5496
092c793749f56893d6edceae90434808,cf225b615c6afb01,04decf191f3675bc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268210479464078,1661268210503493523,24029
092c793749f56893d6edceae90434808,d455b9964c3b900b,4e6a72c4173a66bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268210190290850,1661268210192463133,2172
092c793749f56893d6edceae90434808,8a6ed4ff023d2ccf,0d014c3d8fa4b5dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268210444130935,1661268210448263373,4132
092c793749f56893d6edceae90434808,c05573ccca2d9f23,449d99959aa8d0d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268210452932528,1661268210455048042,2115
092c793749f56893d6edceae90434808,d47ad0e8d394b3c0,506f53995a4fc151,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268210458483298,1661268210460889668,2406
092c793749f56893d6edceae90434808,52aa31f0b40cfe03,85c16d72f8690a38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268210464248015,1661268210467097064,2849
092c793749f56893d6edceae90434808,f8b4bfe0c06f4272,977801de4e591d14,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268210470715373,1661268210473116560,2401
092c793749f56893d6edceae90434808,70a562bf3e5d5e4d,c02098c8509050f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268210476286306,1661268210478449425,2163
092c793749f56893d6edceae90434808,913925bd1e55e5e0,d455b9964c3b900b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268210191952775,1661268210192353053,400
092c793749f56893d6edceae90434808,5ed3cfe6a5ff44e6,d455b9964c3b900b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268210192350911,1661268210192376696,25
092c793749f56893d6edceae90434808,39d06c7b7df5ba65,1101895e51c8131b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268210446812137,1661268210447769225,957
092c793749f56893d6edceae90434808,ead10d7f473214a7,1101895e51c8131b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268210447766638,1661268210448016685,250
092c793749f56893d6edceae90434808,9391c4bf2087553e,c05573ccca2d9f23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268210454529383,1661268210454942454,413
092c793749f56893d6edceae90434808,4fe91c3ca976d61a,c05573ccca2d9f23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268210454939064,1661268210454968218,29
092c793749f56893d6edceae90434808,818e256814ec7783,d47ad0e8d394b3c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268210460330493,1661268210460748484,417
092c793749f56893d6edceae90434808,45ac1b89f1e156aa,d47ad0e8d394b3c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268210460745964,1661268210460771448,25
092c793749f56893d6edceae90434808,17c8c123de743c2c,52aa31f0b40cfe03,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268210466551606,1661268210466956243,404
092c793749f56893d6edceae90434808,e5cd402ab8f7bb6a,52aa31f0b40cfe03,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268210466953258,1661268210466979073,25
092c793749f56893d6edceae90434808,d42b6622e03cce21,f8b4bfe0c06f4272,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268210472390727,1661268210472997675,606
092c793749f56893d6edceae90434808,9f4e9c067bb433a7,f8b4bfe0c06f4272,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268210472993830,1661268210473026594,32
092c793749f56893d6edceae90434808,96f777d50f1ef346,70a562bf3e5d5e4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268210477877307,1661268210478303070,425
092c793749f56893d6edceae90434808,d48c67e193e5dffb,70a562bf3e5d5e4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268210478298707,1661268210478335386,36
092c793749f56893d6edceae90434808,a2ed8eff9c58ba4d,f18e9668e3953660,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268210195467520,1661268210195799552,332
092c793749f56893d6edceae90434808,2e3eb2214c4ca1fc,a2ed8eff9c58ba4d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268210195674624,1661268210196469504,794
092c793749f56893d6edceae90434808,40e299df322d4f4c,b5f826152b42219e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268210198928200,1661268210200697200,1769
092c793749f56893d6edceae90434808,4d6d225e8abc5f17,e9666795435133b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268210204327168,1661268210205130752,803
092c793749f56893d6edceae90434808,5c57a937782f135d,4d6d225e8abc5f17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268210204419328,1661268210205492736,1073
092c793749f56893d6edceae90434808,fb19a1be11869125,4d6d225e8abc5f17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268210204538880,1661268210204571648,32
092c793749f56893d6edceae90434808,d60c0879642c7f47,4d6d225e8abc5f17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268210204864256,1661268210204904704,40
092c793749f56893d6edceae90434808,c1a16326efd66442,e3f3f72e301d0e3b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268210441206984,1661268210449558546,8351
092c793749f56893d6edceae90434808,0d014c3d8fa4b5dc,c1a16326efd66442,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268210442065849,1661268210449326684,7260
092c793749f56893d6edceae90434808,d71760b8cf4557dd,8a6ed4ff023d2ccf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268210444192082,1661268210448093036,3900
092c793749f56893d6edceae90434808,1101895e51c8131b,d71760b8cf4557dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268210444212876,1661268210448074228,3861
092c793749f56893d6edceae90434808,f2521ab8ebc7ff8f,cf225b615c6afb01,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268210480000152,1661268210501869812,21869
092c793749f56893d6edceae90434808,554ee989873b0dd7,f2521ab8ebc7ff8f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268210480107421,1661268210501878656,21771
092c793749f56893d6edceae90434808,e7efc12a9e2f8716,554ee989873b0dd7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268210480180314,1661268210501784823,21604
092c793749f56893d6edceae90434808,cec98e201d3fd91b,e7efc12a9e2f8716,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268210499251626,1661268210501584825,2333
086ef36e9bba18106a33eaf29195b2fb,8c82f0b862c5e068,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268267957165758,1661268268990022811,1032857
086ef36e9bba18106a33eaf29195b2fb,0b17318a32bbd108,8c82f0b862c5e068,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268267957296820,1661268267961728238,4431
086ef36e9bba18106a33eaf29195b2fb,6dbb95ffcb2e33df,8c82f0b862c5e068,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268267961748917,1661268267996124432,34375
086ef36e9bba18106a33eaf29195b2fb,51816f3cef53d4d6,8c82f0b862c5e068,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268267996154229,1661268268001913886,5759
086ef36e9bba18106a33eaf29195b2fb,81914183e63085ae,8c82f0b862c5e068,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268268001948472,1661268268006848088,4899
086ef36e9bba18106a33eaf29195b2fb,e2742cf1b35ef303,8c82f0b862c5e068,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268268006873917,1661268268942121962,935248
086ef36e9bba18106a33eaf29195b2fb,274e129548649c6d,8c82f0b862c5e068,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268268942157162,1661268268949674639,7517
