TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01df11f74e2df12156727db630599131,9afed443a03709a0,de68382f79755396,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273894395148867,1661273894398217852,3068
01df11f74e2df12156727db630599131,03e0a1b94480c7c6,9afed443a03709a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273894395164371,1661273894398184904,3020
01df11f74e2df12156727db630599131,6bfd9d8172081b4c,03e0a1b94480c7c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273894397258787,1661273894397835135,576
01df11f74e2df12156727db630599131,75a6077d25bf4034,03e0a1b94480c7c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273894397831866,1661273894398116040,284
01df11f74e2df12156727db630599131,0e0871dc9794ef4b,703a32110f82de83,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273894401906300,1661273894402986100,1079
01df11f74e2df12156727db630599131,603dd6dc23e07bc8,d5af1f420c80f2a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273894487750400,1661273894488813056,1062
01df11f74e2df12156727db630599131,c6fe030a5931b578,603dd6dc23e07bc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273894487884288,1661273894489250048,1365
01df11f74e2df12156727db630599131,029fdf3a13080091,603dd6dc23e07bc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273894488011776,1661273894488053504,41
01df11f74e2df12156727db630599131,ecd02ffa08c4c5ee,603dd6dc23e07bc8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273894488413184,1661273894488479744,66
01df11f74e2df12156727db630599131,a9e1fde9366ae9cf,3c6450ecdcf31775,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273894591927040,1661273894592880896,953
01df11f74e2df12156727db630599131,8de9622477c7ed98,a9e1fde9366ae9cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273894592044544,1661273894593250304,1205
01df11f74e2df12156727db630599131,8da4a0ef8fb554eb,a9e1fde9366ae9cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273894592165376,1661273894592199168,33
01df11f74e2df12156727db630599131,4501a28e32005ff1,a9e1fde9366ae9cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273894592534784,1661273894592589568,54
01df11f74e2df12156727db630599131,48d0cd2b5cb1f626,cb4f4a25ad838baa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273894693161984,1661273894693964032,802
01df11f74e2df12156727db630599131,a31c796e3d06af85,48d0cd2b5cb1f626,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273894693266176,1661273894694304256,1038
01df11f74e2df12156727db630599131,1d4ca106ba33c534,48d0cd2b5cb1f626,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273894693358848,1661273894693395200,36
01df11f74e2df12156727db630599131,f1a484ada82e47c7,48d0cd2b5cb1f626,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273894693662720,1661273894693709568,46
01df11f74e2df12156727db630599131,61ccdc51e8cdce32,3d8d7bb5603b87b7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273894798041856,1661273894798803200,761
01df11f74e2df12156727db630599131,a64a305e969a2db0,61ccdc51e8cdce32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273894798135552,1661273894799100928,965
01df11f74e2df12156727db630599131,43b8fae6825e1cae,61ccdc51e8cdce32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273894798222080,1661273894798251520,29
01df11f74e2df12156727db630599131,27447dcd73725fac,61ccdc51e8cdce32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273894798504704,1661273894798561536,56
01df11f74e2df12156727db630599131,36737cbec61900b8,b1a345d347b47ee7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273894898113280,1661273894898749440,636
01df11f74e2df12156727db630599131,bd88ee9be06e9737,36737cbec61900b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273894898188288,1661273894898998528,810
01df11f74e2df12156727db630599131,491c72292d7eb308,36737cbec61900b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273894898260480,1661273894898288896,28
01df11f74e2df12156727db630599131,59b2847b2675e8a5,36737cbec61900b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273894898497024,1661273894898533888,36
01df11f74e2df12156727db630599131,97a44fe958bde45f,792e5bc055f4ec54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273895083281152,1661273895084526848,1245
01df11f74e2df12156727db630599131,7a551f6a3ac05a30,97a44fe958bde45f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273895083430656,1661273895084973568,1542
01df11f74e2df12156727db630599131,214e4ac3678a84f8,97a44fe958bde45f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273895083624192,1661273895083684608,60
01df11f74e2df12156727db630599131,a0dbdbcc167045a2,97a44fe958bde45f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273895084114688,1661273895084180224,65
01df11f74e2df12156727db630599131,7ea8cd907b720427,01f89808a112c1b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273895094513408,1661273895095432192,918
01df11f74e2df12156727db630599131,1ce22a32e3dbf708,7ea8cd907b720427,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273895094689792,1661273895095858432,1168
01df11f74e2df12156727db630599131,caebf06be8b76783,7ea8cd907b720427,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273895094813696,1661273895094852096,38
01df11f74e2df12156727db630599131,e366b3826834b2c7,7ea8cd907b720427,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273895095129600,1661273895095177984,48
01df11f74e2df12156727db630599131,3a41b962f039af44,b866549c43a06ab2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273895099379200,1661273895100222720,843
01df11f74e2df12156727db630599131,5cb7ff2d88ee3648,3a41b962f039af44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273895099518976,1661273895100621312,1102
01df11f74e2df12156727db630599131,4ed8433577a71363,3a41b962f039af44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273895099618048,1661273895099661312,43
01df11f74e2df12156727db630599131,5cc1f6cb579df2f9,3a41b962f039af44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273895099934464,1661273895099979776,45
01df11f74e2df12156727db630599131,a8952547bc556e86,07b939f8f5d92734,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273895184042752,1661273895185163776,1121
01df11f74e2df12156727db630599131,d406ed810cbe86c9,a8952547bc556e86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273895184173568,1661273895185673984,1500
01df11f74e2df12156727db630599131,3e29cfcd716b8087,a8952547bc556e86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273895184303104,1661273895184356864,53
01df11f74e2df12156727db630599131,c4cfbd1732a9c90e,a8952547bc556e86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273895184737792,1661273895184801792,64
01df11f74e2df12156727db630599131,a34bf74ba9ba5fea,24e9d07cc61d239c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273895187000098,1661273895199412930,12412
01df11f74e2df12156727db630599131,b4abdba123938817,a34bf74ba9ba5fea,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273895187092865,1661273895199417254,12324
01df11f74e2df12156727db630599131,7392afb236304cf2,b4abdba123938817,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661273895187144711,1661273895199349559,12204
01df11f74e2df12156727db630599131,800eaff63a25d49a,7392afb236304cf2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273895197734894,1661273895199220225,1485
001e4d23ef9618cf40674009d0a157fd,921ce10878414532,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273874468270787,1661273874985256833,516986
001e4d23ef9618cf40674009d0a157fd,9484a53cc716dd62,921ce10878414532,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273874468365570,1661273874472424661,4059
001e4d23ef9618cf40674009d0a157fd,7ca06a323c853df5,921ce10878414532,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273874472450565,1661273874476884105,4433
001e4d23ef9618cf40674009d0a157fd,3bf185ac11e1e8e5,921ce10878414532,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273874476925884,1661273874484080052,7154
001e4d23ef9618cf40674009d0a157fd,4046319eb8203432,921ce10878414532,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273874484096517,1661273874488420939,4324
001e4d23ef9618cf40674009d0a157fd,585f46d91738369d,921ce10878414532,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273874488442101,1661273874492934128,4492
001e4d23ef9618cf40674009d0a157fd,26ff89e5e7d179fd,921ce10878414532,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273874492953648,1661273874498274051,5320
001e4d23ef9618cf40674009d0a157fd,fa16ca28952732a8,921ce10878414532,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273874498306264,1661273874540224930,41918
001e4d23ef9618cf40674009d0a157fd,71f835203b32ada6,921ce10878414532,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273874540246380,1661273874544505875,4259
001e4d23ef9618cf40674009d0a157fd,c2bbf814d962e47b,921ce10878414532,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273874544530717,1661273874548718115,4187
001e4d23ef9618cf40674009d0a157fd,86e32f49885f8341,921ce10878414532,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273874548730111,1661273874984937845,436207
001e4d23ef9618cf40674009d0a157fd,5d9adf2a580e961c,9484a53cc716dd62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273874471087104,1661273874471249664,162
001e4d23ef9618cf40674009d0a157fd,0066480b5daab80b,5d9adf2a580e961c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273874471170048,1661273874471676160,506
001e4d23ef9618cf40674009d0a157fd,fc02b490a353634e,7ca06a323c853df5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273874475056700,1661273874476181500,1124
001e4d23ef9618cf40674009d0a157fd,0ae808f0b01e4b93,3bf185ac11e1e8e5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273874478612509,1661273874483382372,4769
001e4d23ef9618cf40674009d0a157fd,efc31fce8a5f2bf2,0ae808f0b01e4b93,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273874478961062,1661273874483110216,4149
001e4d23ef9618cf40674009d0a157fd,4ecf95718c3a5808,efc31fce8a5f2bf2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273874479755538,1661273874482281658,2526
001e4d23ef9618cf40674009d0a157fd,bcf9082f0c897498,4046319eb8203432,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273874485217382,1661273874487797883,2580
001e4d23ef9618cf40674009d0a157fd,6a2aac112ae04988,585f46d91738369d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273874489099175,1661273874492015883,2916
001e4d23ef9618cf40674009d0a157fd,50582d4a12ed4a33,26ff89e5e7d179fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273874494047888,1661273874497559950,3512
001e4d23ef9618cf40674009d0a157fd,83b24acd1e54e92a,4ecf95718c3a5808,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273874479792322,1661273874482255585,2463
001e4d23ef9618cf40674009d0a157fd,fe3c44cd6cf3c89e,83b24acd1e54e92a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273874479806634,1661273874482237116,2430
001e4d23ef9618cf40674009d0a157fd,ab73340b1e98f94e,fe3c44cd6cf3c89e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273874481423128,1661273874481936369,513
001e4d23ef9618cf40674009d0a157fd,026a709554b65317,fe3c44cd6cf3c89e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273874481932943,1661273874482176973,244
001e4d23ef9618cf40674009d0a157fd,fe9af2573702f27e,bcf9082f0c897498,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273874487135498,1661273874487683481,547
001e4d23ef9618cf40674009d0a157fd,a96124861696942b,bcf9082f0c897498,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273874487678450,1661273874487708045,29
001e4d23ef9618cf40674009d0a157fd,b1d3aa74e501c110,6a2aac112ae04988,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273874491053147,1661273874491882446,829
001e4d23ef9618cf40674009d0a157fd,9f4dd83f955e4fe6,6a2aac112ae04988,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273874491877484,1661273874491910892,33
001e4d23ef9618cf40674009d0a157fd,85ad5b21d10c33cf,50582d4a12ed4a33,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273874496405163,1661273874497435697,1030
001e4d23ef9618cf40674009d0a157fd,763db114eb2d29af,50582d4a12ed4a33,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273874497431552,1661273874497462934,31
001e4d23ef9618cf40674009d0a157fd,5bc13c6e102ca40d,6c97dd85bbc52e55,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273874500781143,1661273874501630653,849
001e4d23ef9618cf40674009d0a157fd,6c97dd85bbc52e55,fa16ca28952732a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273874499093672,1661273874501732444,2638
001e4d23ef9618cf40674009d0a157fd,ffaeb51df14806f5,71f835203b32ada6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273874541098142,1661273874543723067,2624
001e4d23ef9618cf40674009d0a157fd,63376f28a6e0ad62,6c97dd85bbc52e55,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273874501627648,1661273874501651472,23
001e4d23ef9618cf40674009d0a157fd,faa8a06ea55fc498,ffaeb51df14806f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273874543124257,1661273874543613892,489
001e4d23ef9618cf40674009d0a157fd,3615b05e75408e60,ffaeb51df14806f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273874543611728,1661273874543637581,25
001e4d23ef9618cf40674009d0a157fd,f764ec0198e7d598,c2bbf814d962e47b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273874547104535,1661273874547452848,348
001e4d23ef9618cf40674009d0a157fd,b57500b5981b532f,f764ec0198e7d598,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273874547203554,1661273874547406935,203
001e4d23ef9618cf40674009d0a157fd,ab29ddc658e3775a,b57500b5981b532f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273874547242290,1661273874547296888,54
001e4d23ef9618cf40674009d0a157fd,da0d886854d6db60,b57500b5981b532f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273874547324012,1661273874547380300,56
001e4d23ef9618cf40674009d0a157fd,69b0a99bc35a032d,86e32f49885f8341,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273874897137152,1661273874898606080,1468
001e4d23ef9618cf40674009d0a157fd,4c1a13cdaeb16c43,69b0a99bc35a032d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273874897350400,1661273874899120128,1769
001e4d23ef9618cf40674009d0a157fd,ccba085cbe26aa10,69b0a99bc35a032d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273874897538304,1661273874897597440,59
001e4d23ef9618cf40674009d0a157fd,02063f0d7aa8778d,69b0a99bc35a032d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273874898083840,1661273874898166528,82
05e6fde69eb2f7f900eb0459d0bd45b6,557a1f762c0f8c1b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273902138374424,1661273902409687588,271313
05e6fde69eb2f7f900eb0459d0bd45b6,d1dc111b89e35cc2,557a1f762c0f8c1b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273902138472582,1661273902146006057,7533
05e6fde69eb2f7f900eb0459d0bd45b6,9febb7bf6e07193c,557a1f762c0f8c1b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661273902146030864,1661273902150206407,4175
05e6fde69eb2f7f900eb0459d0bd45b6,a19bfa3031ce8363,557a1f762c0f8c1b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273902150227970,1661273902154705881,4477
05e6fde69eb2f7f900eb0459d0bd45b6,d41d0f17f710d87f,557a1f762c0f8c1b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273902154719095,1661273902193832533,39113
05e6fde69eb2f7f900eb0459d0bd45b6,aad99a8706b0395e,557a1f762c0f8c1b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273902193869218,1661273902198086821,4217
05e6fde69eb2f7f900eb0459d0bd45b6,3c65a0e1ac23cdc4,557a1f762c0f8c1b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273902198103919,1661273902203020111,4916
05e6fde69eb2f7f900eb0459d0bd45b6,9763af1d443eb5e1,557a1f762c0f8c1b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273902203042396,1661273902291585559,88543
05e6fde69eb2f7f900eb0459d0bd45b6,9e66ea3901a9624a,557a1f762c0f8c1b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273902291634060,1661273902296521405,4887
05e6fde69eb2f7f900eb0459d0bd45b6,93ae9e5c414bd595,557a1f762c0f8c1b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273902296543119,1661273902384711258,88168
05e6fde69eb2f7f900eb0459d0bd45b6,74c853639100f62a,557a1f762c0f8c1b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273902384756999,1661273902390074477,5317
05e6fde69eb2f7f900eb0459d0bd45b6,f715066f5828d0f0,557a1f762c0f8c1b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273902390097375,1661273902396420932,6323
05e6fde69eb2f7f900eb0459d0bd45b6,5ef5be8b0656cdbc,557a1f762c0f8c1b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273902396451545,1661273902401008065,4556
05e6fde69eb2f7f900eb0459d0bd45b6,183559a45445cc48,557a1f762c0f8c1b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273902401110431,1661273902409214111,8103
05e6fde69eb2f7f900eb0459d0bd45b6,657c9b41cabe7b80,d1dc111b89e35cc2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273902143621120,1661273902144926976,1305
05e6fde69eb2f7f900eb0459d0bd45b6,85bf06543821c4ee,657c9b41cabe7b80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273902143885824,1661273902145338880,1453
05e6fde69eb2f7f900eb0459d0bd45b6,8fe2cfc0625aff04,9febb7bf6e07193c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273902146787710,1661273902149259036,2471
05e6fde69eb2f7f900eb0459d0bd45b6,d6d057bcbc2f1910,8fe2cfc0625aff04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273902146830736,1661273902149223383,2392
05e6fde69eb2f7f900eb0459d0bd45b6,5e97e60677ae0f2e,d6d057bcbc2f1910,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273902146845132,1661273902149204217,2359
05e6fde69eb2f7f900eb0459d0bd45b6,a00b7c49f32096e9,5e97e60677ae0f2e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273902148430213,1661273902148891823,461
05e6fde69eb2f7f900eb0459d0bd45b6,3a4149fd2285a76a,5e97e60677ae0f2e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273902148889535,1661273902149147785,258
05e6fde69eb2f7f900eb0459d0bd45b6,eaae92e59d574d46,a19bfa3031ce8363,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273902151714900,1661273902153258400,1543
05e6fde69eb2f7f900eb0459d0bd45b6,e562118523dc1aa7,d41d0f17f710d87f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273902188022016,1661273902190738176,2716
05e6fde69eb2f7f900eb0459d0bd45b6,df71c433088e3fe8,e562118523dc1aa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273902188123648,1661273902191209728,3086
