TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
007143d350a9c6040a37982a2c74d8f9,92da3f6fa7fea15b,e37a27e487588427,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262583024533652,1661262583024932753,399
007143d350a9c6040a37982a2c74d8f9,fb6d6e1445f6374f,e37a27e487588427,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262583024930694,1661262583024957799,27
007143d350a9c6040a37982a2c74d8f9,39d2ffe59a45b684,e1691cb2f57170c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262583027984130,1661262583028396265,412
007143d350a9c6040a37982a2c74d8f9,8f1df47cc8280151,e1691cb2f57170c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262583028393981,1661262583028420357,26
007143d350a9c6040a37982a2c74d8f9,506bca37545f166d,c2ae10609d4fda2c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262582980643328,1661262582980910080,266
007143d350a9c6040a37982a2c74d8f9,4ce388914f5b56af,506bca37545f166d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262582980826368,1661262582981442048,615
007143d350a9c6040a37982a2c74d8f9,e42594f1f10bef44,af2d2b6ffb211607,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262582987633600,1661262582988761800,1128
007143d350a9c6040a37982a2c74d8f9,c7af1b88341d7179,4bb4c858bf83cdb8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262582994281216,1661262582996361984,2080
007143d350a9c6040a37982a2c74d8f9,feb5081ad5d71c3e,c7af1b88341d7179,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262582994383360,1661262582996688384,2305
007143d350a9c6040a37982a2c74d8f9,acd5510fc0682fc8,c7af1b88341d7179,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262582994476544,1661262582994496000,19
007143d350a9c6040a37982a2c74d8f9,f9c09b78632c0cb5,c7af1b88341d7179,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262582994736128,1661262582994766592,30
007143d350a9c6040a37982a2c74d8f9,6e94a02b8826efa8,d852beb0247e7d89,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262583000807025,1661262583006001826,5194
007143d350a9c6040a37982a2c74d8f9,029aee529238b7f2,6e94a02b8826efa8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262583001138898,1661262583005751013,4612
007143d350a9c6040a37982a2c74d8f9,afa9d0efcd4cd4cb,d38478084804b351,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262583002097245,1661262583004883786,2786
007143d350a9c6040a37982a2c74d8f9,43a464839a5c2207,afa9d0efcd4cd4cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262583002111592,1661262583004865721,2754
007143d350a9c6040a37982a2c74d8f9,28320a611142eca4,2692741e5e026608,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262583030000167,1661262583052637463,22637
007143d350a9c6040a37982a2c74d8f9,eadfdc89be2202b9,28320a611142eca4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262583030115808,1661262583052644306,22528
007143d350a9c6040a37982a2c74d8f9,d5f418c913d8e8f6,eadfdc89be2202b9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262583030205392,1661262583037610486,7405
007143d350a9c6040a37982a2c74d8f9,d4faba00eaf116b6,eadfdc89be2202b9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262583037619058,1661262583052563277,14944
007143d350a9c6040a37982a2c74d8f9,9009288aabea0f2c,d5f418c913d8e8f6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262583036688162,1661262583037480421,792
007143d350a9c6040a37982a2c74d8f9,5001aabf4eaf2691,d4faba00eaf116b6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262583049696633,1661262583052405149,2708
0417d6f1f83c02c72442d7797fe1adf7,d0b82c44c556d5d7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262579919901959,1661262579996866480,76964
0417d6f1f83c02c72442d7797fe1adf7,8fd8926c81ddf134,d0b82c44c556d5d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262579920124633,1661262579926100088,5975
0417d6f1f83c02c72442d7797fe1adf7,36fba88f4ad4e7cf,d0b82c44c556d5d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262579926126884,1661262579931589336,5462
0417d6f1f83c02c72442d7797fe1adf7,fad122fb11de454d,d0b82c44c556d5d7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262579931604039,1661262579935802999,4198
0417d6f1f83c02c72442d7797fe1adf7,3a7fcc3de2f0f805,d0b82c44c556d5d7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262579935847832,1661262579941807203,5959
0417d6f1f83c02c72442d7797fe1adf7,320dd0ed901b80fa,d0b82c44c556d5d7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262579941820235,1661262579949244335,7424
0417d6f1f83c02c72442d7797fe1adf7,2d651efb5e62dc93,d0b82c44c556d5d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262579949261240,1661262579953232601,3971
0417d6f1f83c02c72442d7797fe1adf7,d1ffc98d2c4562b0,d0b82c44c556d5d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262579953247147,1661262579957525176,4278
0417d6f1f83c02c72442d7797fe1adf7,a8971067438a7676,d0b82c44c556d5d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262579957550027,1661262579962413702,4863
0417d6f1f83c02c72442d7797fe1adf7,ed97e2711611de46,d0b82c44c556d5d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262579962433182,1661262579967271249,4838
0417d6f1f83c02c72442d7797fe1adf7,566156815469f647,d0b82c44c556d5d7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262579967296122,1661262579972709483,5413
0417d6f1f83c02c72442d7797fe1adf7,7f8f4c67491aa123,d0b82c44c556d5d7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262579972778505,1661262579996461887,23683
0417d6f1f83c02c72442d7797fe1adf7,7237643a6b44c908,8fd8926c81ddf134,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262579922182895,1661262579924937926,2755
0417d6f1f83c02c72442d7797fe1adf7,bb4f9d3276f656b6,aade591865656be7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262579944833321,1661262579947227703,2394
0417d6f1f83c02c72442d7797fe1adf7,0bfd8f7d9f962f4a,2d651efb5e62dc93,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262579950295245,1661262579952542514,2247
0417d6f1f83c02c72442d7797fe1adf7,bcc23ccf40e369c1,d1ffc98d2c4562b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262579954561187,1661262579956792187,2231
0417d6f1f83c02c72442d7797fe1adf7,c82c102b865b6ebe,a8971067438a7676,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262579958990077,1661262579961616697,2626
0417d6f1f83c02c72442d7797fe1adf7,5fb9fffafcdd6ad5,ed97e2711611de46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262579964517156,1661262579966631167,2114
0417d6f1f83c02c72442d7797fe1adf7,2883e1e341a4e8d4,566156815469f647,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262579969927430,1661262579972112190,2184
0417d6f1f83c02c72442d7797fe1adf7,e8a0c5f8b537baea,7237643a6b44c908,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262579924319168,1661262579924818657,499
0417d6f1f83c02c72442d7797fe1adf7,13fbcecd22f161a4,7237643a6b44c908,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262579924815197,1661262579924849116,33
0417d6f1f83c02c72442d7797fe1adf7,a1876717caf7fa04,afab9fbaa7e74261,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262579946446471,1661262579946893656,447
0417d6f1f83c02c72442d7797fe1adf7,0a0c81537e688042,afab9fbaa7e74261,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262579946891579,1661262579947132771,241
0417d6f1f83c02c72442d7797fe1adf7,a1bffecba222a732,0bfd8f7d9f962f4a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262579952036892,1661262579952437713,400
0417d6f1f83c02c72442d7797fe1adf7,6cae4dc94bf9207c,0bfd8f7d9f962f4a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262579952435518,1661262579952459421,23
0417d6f1f83c02c72442d7797fe1adf7,f757e0b683fa5bae,bcc23ccf40e369c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262579956210549,1661262579956695040,484
0417d6f1f83c02c72442d7797fe1adf7,0a7671a006a5d6c0,bcc23ccf40e369c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262579956691960,1661262579956715964,24
0417d6f1f83c02c72442d7797fe1adf7,69b1dea31abeda85,c82c102b865b6ebe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262579961008346,1661262579961487085,478
0417d6f1f83c02c72442d7797fe1adf7,546d1acc08141e93,c82c102b865b6ebe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262579961483445,1661262579961513403,29
0417d6f1f83c02c72442d7797fe1adf7,ad9f6c2f13ee0e6b,5fb9fffafcdd6ad5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262579966103700,1661262579966527624,423
0417d6f1f83c02c72442d7797fe1adf7,2622e7441a1e6a7e,5fb9fffafcdd6ad5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262579966524739,1661262579966552268,27
0417d6f1f83c02c72442d7797fe1adf7,85d50fa9c3ace032,2883e1e341a4e8d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262579971630190,1661262579972016199,386
0417d6f1f83c02c72442d7797fe1adf7,024729c1cc6f990d,2883e1e341a4e8d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262579972014142,1661262579972036685,22
0417d6f1f83c02c72442d7797fe1adf7,62cb9f38bcdd06eb,36fba88f4ad4e7cf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262579929544704,1661262579929781504,236
0417d6f1f83c02c72442d7797fe1adf7,b4135ad41d3cda2b,62cb9f38bcdd06eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262579929664000,1661262579930317568,653
0417d6f1f83c02c72442d7797fe1adf7,c87d38a3fcf95e48,fad122fb11de454d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262579934068100,1661262579935009200,941
0417d6f1f83c02c72442d7797fe1adf7,eb9bba851be1f1da,3a7fcc3de2f0f805,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262579939772160,1661262579940532992,760
0417d6f1f83c02c72442d7797fe1adf7,a4ec10a9bb234208,eb9bba851be1f1da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262579939863808,1661262579940875008,1011
0417d6f1f83c02c72442d7797fe1adf7,0522703568befdad,eb9bba851be1f1da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262579939959040,1661262579939991552,32
0417d6f1f83c02c72442d7797fe1adf7,6da90a00659dbac1,eb9bba851be1f1da,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262579940257536,1661262579940303360,45
0417d6f1f83c02c72442d7797fe1adf7,99e68e03e19b35e6,320dd0ed901b80fa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262579943659994,1661262579948565774,4905
0417d6f1f83c02c72442d7797fe1adf7,aade591865656be7,99e68e03e19b35e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262579943986352,1661262579948312641,4326
0417d6f1f83c02c72442d7797fe1adf7,ac77ebfea30a5889,bb4f9d3276f656b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262579944868572,1661262579947201537,2332
0417d6f1f83c02c72442d7797fe1adf7,afab9fbaa7e74261,ac77ebfea30a5889,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262579944881405,1661262579947184670,2303
0417d6f1f83c02c72442d7797fe1adf7,0a14a5a701129631,7f8f4c67491aa123,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262579973000158,1661262579994621879,21621
0417d6f1f83c02c72442d7797fe1adf7,2c6a9434c66319bb,0a14a5a701129631,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262579973081432,1661262579994628145,21546
0417d6f1f83c02c72442d7797fe1adf7,98f7e53f05d3af8a,2c6a9434c66319bb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262579973153878,1661262579994563857,21409
0417d6f1f83c02c72442d7797fe1adf7,7604c93d1eec84e9,98f7e53f05d3af8a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262579992454485,1661262579994414712,1960
065a64f918e681014859c9c65c95eedc,6c1e6f3c1dc72aa4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262610539649582,1661262610539932088,282
028dfe7f0b4f9eff9ac70c753b574d43,45460cd1bf97c36a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262622249246178,1661262622896461247,647215
028dfe7f0b4f9eff9ac70c753b574d43,732dc57f718a483c,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262622249399683,1661262622304127880,54728
028dfe7f0b4f9eff9ac70c753b574d43,4be48ba637269d92,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262622304143884,1661262622307456389,3312
028dfe7f0b4f9eff9ac70c753b574d43,fbed9575a7bd6d33,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262622307482535,1661262622314987292,7504
028dfe7f0b4f9eff9ac70c753b574d43,63ecf12c91187d16,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262622314996063,1661262622320282031,5285
028dfe7f0b4f9eff9ac70c753b574d43,f3a3f805157d35a6,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262622320299317,1661262622325070268,4770
028dfe7f0b4f9eff9ac70c753b574d43,a46bbb869dafc08d,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262622325087484,1661262622330161831,5074
028dfe7f0b4f9eff9ac70c753b574d43,c0a5903e5066622b,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262622330169679,1661262622335529634,5359
028dfe7f0b4f9eff9ac70c753b574d43,75ed52b117dc56e6,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661262622335557495,1661262622341035868,5478
028dfe7f0b4f9eff9ac70c753b574d43,a90c110a8fd7b6a7,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262622341065698,1661262622483939681,142873
028dfe7f0b4f9eff9ac70c753b574d43,0cb40ddb0142e981,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262622483968248,1661262622490106669,6138
028dfe7f0b4f9eff9ac70c753b574d43,b0ec3c533a7f1daf,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262622490123456,1661262622498956853,8833
028dfe7f0b4f9eff9ac70c753b574d43,2bd0050882e933a3,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262622498972321,1661262622505047183,6074
028dfe7f0b4f9eff9ac70c753b574d43,edc2f4d418ca8502,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262622505061498,1661262622593128314,88066
028dfe7f0b4f9eff9ac70c753b574d43,a0044cb4fb038528,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262622593144142,1661262622599132716,5988
028dfe7f0b4f9eff9ac70c753b574d43,11dff33c4685dc37,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262622599151560,1661262622698835224,99683
028dfe7f0b4f9eff9ac70c753b574d43,76fa7538b1d9ef33,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262622698851391,1661262622703244011,4392
028dfe7f0b4f9eff9ac70c753b574d43,5f36b85346c02296,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262622703260054,1661262622801051995,97791
028dfe7f0b4f9eff9ac70c753b574d43,205fc30747f494b1,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262622801062128,1661262622804788074,3725
028dfe7f0b4f9eff9ac70c753b574d43,96f040230ae2de68,45460cd1bf97c36a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262622804808679,1661262622895949910,91141
028dfe7f0b4f9eff9ac70c753b574d43,ff63bd2c70b54b00,732dc57f718a483c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262622299289856,1661262622299434496,144
028dfe7f0b4f9eff9ac70c753b574d43,ebfdcec8224ded72,ff63bd2c70b54b00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262622299364096,1661262622299774976,410
028dfe7f0b4f9eff9ac70c753b574d43,85add75a18bd5c42,4be48ba637269d92,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262622305636100,1661262622306609900,973
028dfe7f0b4f9eff9ac70c753b574d43,d7eed4f3ffedbb1a,fbed9575a7bd6d33,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262622309659304,1661262622314315050,4655
028dfe7f0b4f9eff9ac70c753b574d43,1ca4779547f7858d,d7eed4f3ffedbb1a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262622309923224,1661262622314096522,4173
028dfe7f0b4f9eff9ac70c753b574d43,1d7c256d990c09fe,1ca4779547f7858d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262622310681777,1661262622313191051,2509
028dfe7f0b4f9eff9ac70c753b574d43,284d4e95c3d5568c,63ecf12c91187d16,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262622317495593,1661262622319505862,2010
028dfe7f0b4f9eff9ac70c753b574d43,a9a7588f568b60bc,f3a3f805157d35a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262622322285054,1661262622324397823,2112
028dfe7f0b4f9eff9ac70c753b574d43,e79682f3cff848d2,a46bbb869dafc08d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262622327453859,1661262622329435562,1981
028dfe7f0b4f9eff9ac70c753b574d43,63ad9a40c38a5324,c0a5903e5066622b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262622332710182,1661262622334776974,2066
028dfe7f0b4f9eff9ac70c753b574d43,690b7500759c9fa4,0cb40ddb0142e981,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262622486782759,1661262622489199784,2417
028dfe7f0b4f9eff9ac70c753b574d43,32ca2b753c98c4cf,2bd0050882e933a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262622501641159,1661262622504036614,2395
028dfe7f0b4f9eff9ac70c753b574d43,e6d1693ebd462a12,a0044cb4fb038528,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262622595492632,1661262622598134697,2642
028dfe7f0b4f9eff9ac70c753b574d43,ae63aacfecf943f6,76fa7538b1d9ef33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262622700097380,1661262622702281902,2184
028dfe7f0b4f9eff9ac70c753b574d43,72f980a27c99e679,205fc30747f494b1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262622801926993,1661262622804115407,2188
028dfe7f0b4f9eff9ac70c753b574d43,13ce29d73ac82800,1d7c256d990c09fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262622310714819,1661262622313165303,2450
028dfe7f0b4f9eff9ac70c753b574d43,57b4d15b9532af31,13ce29d73ac82800,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262622310730308,1661262622313143995,2413
028dfe7f0b4f9eff9ac70c753b574d43,4136089f2269601d,57b4d15b9532af31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262622312386433,1661262622312836937,450
028dfe7f0b4f9eff9ac70c753b574d43,8dc227d0cb133d41,57b4d15b9532af31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262622312834626,1661262622313096442,261
028dfe7f0b4f9eff9ac70c753b574d43,a58874e16d0dc61a,284d4e95c3d5568c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262622318978416,1661262622319395435,417
028dfe7f0b4f9eff9ac70c753b574d43,37c9ae04dfd3799b,284d4e95c3d5568c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262622319391275,1661262622319418987,27
028dfe7f0b4f9eff9ac70c753b574d43,961befda2b69b4cf,a9a7588f568b60bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262622323876089,1661262622324285466,409
028dfe7f0b4f9eff9ac70c753b574d43,3a6adb6db81ed5aa,a9a7588f568b60bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262622324282922,1661262622324305933,23
028dfe7f0b4f9eff9ac70c753b574d43,f5c77fd3cc932d11,e79682f3cff848d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262622328945208,1661262622329332686,387
