TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03c31157b8b7ee5386eb8ee9369f9cd8,ae4e2fd0581937ee,471a4d1f012e1890,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274864394772736,1661274864395809024,1036
03c31157b8b7ee5386eb8ee9369f9cd8,4738cb6226f5d673,471a4d1f012e1890,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274864394867456,1661274864394902272,34
03c31157b8b7ee5386eb8ee9369f9cd8,bda5a5b8fb27f4c0,471a4d1f012e1890,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274864395150336,1661274864395192320,41
03c31157b8b7ee5386eb8ee9369f9cd8,95924fa62348749b,99c29e3bf0af77dd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274864401066752,1661274864401867776,801
03c31157b8b7ee5386eb8ee9369f9cd8,45f23de6030e54cb,95924fa62348749b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274864401158656,1661274864402211072,1052
03c31157b8b7ee5386eb8ee9369f9cd8,fa1b67793568e198,95924fa62348749b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274864401261312,1661274864401299968,38
03c31157b8b7ee5386eb8ee9369f9cd8,15f72bb57b4d42b7,95924fa62348749b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274864401581056,1661274864401626880,45
03c31157b8b7ee5386eb8ee9369f9cd8,575a74733363aa3e,4a7d3567af584888,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274864486120448,1661274864487271168,1150
03c31157b8b7ee5386eb8ee9369f9cd8,22892e8d09c33230,575a74733363aa3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274864486269696,1661274864487868160,1598
03c31157b8b7ee5386eb8ee9369f9cd8,9a979563fd975b36,575a74733363aa3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274864486428928,1661274864486483968,55
03c31157b8b7ee5386eb8ee9369f9cd8,ed9b33ba3c045458,575a74733363aa3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274864486859776,1661274864486927360,67
03c31157b8b7ee5386eb8ee9369f9cd8,e60f3a6f4d44e72e,24017a3032e51b75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274864493351168,1661274864494360320,1009
03c31157b8b7ee5386eb8ee9369f9cd8,f37b78b0e2bfd4b9,e60f3a6f4d44e72e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274864493491712,1661274864494807040,1315
03c31157b8b7ee5386eb8ee9369f9cd8,61d5cee003a4e101,e60f3a6f4d44e72e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274864493622528,1661274864493672704,50
03c31157b8b7ee5386eb8ee9369f9cd8,46966449c7bb9b05,e60f3a6f4d44e72e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274864493990656,1661274864494049024,58
03c31157b8b7ee5386eb8ee9369f9cd8,c4afdf6708ba0c93,2eb9f5dc3c46fba6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274864496000170,1661274864518607532,22607
03c31157b8b7ee5386eb8ee9369f9cd8,05c64ab18e0c9592,c4afdf6708ba0c93,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274864496144688,1661274864518612845,22468
03c31157b8b7ee5386eb8ee9369f9cd8,5d8b4b57fa5cbf8c,05c64ab18e0c9592,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661274864496236656,1661274864518502459,22265
03c31157b8b7ee5386eb8ee9369f9cd8,b784ab7e86782f5d,5d8b4b57fa5cbf8c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274864516080596,1661274864518349456,2268
098fc0d38dfc3220853f1e013b4ad080,173deadd540b10d5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274824885280693,1661274824972660416,87379
098fc0d38dfc3220853f1e013b4ad080,4d6a91dbf7c7b18f,173deadd540b10d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274824885383214,1661274824890935361,5552
098fc0d38dfc3220853f1e013b4ad080,829723e78cfe2e0b,173deadd540b10d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274824890945624,1661274824896958547,6012
098fc0d38dfc3220853f1e013b4ad080,675a63044d3f1068,173deadd540b10d5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274824896998169,1661274824903527408,6529
098fc0d38dfc3220853f1e013b4ad080,95064055be487c25,173deadd540b10d5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274824903541850,1661274824910432957,6891
098fc0d38dfc3220853f1e013b4ad080,70695e1403df9fe1,173deadd540b10d5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274824910444896,1661274824919119956,8675
098fc0d38dfc3220853f1e013b4ad080,7bb8e2a236e6f948,173deadd540b10d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274824919140215,1661274824925672801,6532
098fc0d38dfc3220853f1e013b4ad080,310f0bfdd0b863be,173deadd540b10d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274824925681578,1661274824931037136,5355
098fc0d38dfc3220853f1e013b4ad080,94ac2ea0e0bb0573,173deadd540b10d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274824931045204,1661274824937367561,6322
098fc0d38dfc3220853f1e013b4ad080,7c12a993a60b9695,173deadd540b10d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274824937375670,1661274824942615503,5239
098fc0d38dfc3220853f1e013b4ad080,11a98a154e02e577,173deadd540b10d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274824942626146,1661274824948112246,5486
098fc0d38dfc3220853f1e013b4ad080,9c1ee8042bfe9969,173deadd540b10d5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274824948180980,1661274824972237947,24056
098fc0d38dfc3220853f1e013b4ad080,809143f157ce0b1e,4d6a91dbf7c7b18f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274824887789372,1661274824890238512,2449
098fc0d38dfc3220853f1e013b4ad080,0d0547926d81e68b,b69e3e81c11385f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274824914611388,1661274824917325656,2714
098fc0d38dfc3220853f1e013b4ad080,84168dce752d359c,7bb8e2a236e6f948,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274824922260195,1661274824924852679,2592
098fc0d38dfc3220853f1e013b4ad080,c26dae3272915334,310f0bfdd0b863be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274824928327627,1661274824930462975,2135
098fc0d38dfc3220853f1e013b4ad080,49f572aa94bd5e85,94ac2ea0e0bb0573,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274824933819751,1661274824936351471,2531
098fc0d38dfc3220853f1e013b4ad080,4fed7ed916f877e9,7c12a993a60b9695,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274824939856334,1661274824941904887,2048
098fc0d38dfc3220853f1e013b4ad080,dac72169512991f3,11a98a154e02e577,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274824945315383,1661274824947327930,2012
098fc0d38dfc3220853f1e013b4ad080,87a7ef062d7594d2,809143f157ce0b1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274824889665512,1661274824890129209,463
098fc0d38dfc3220853f1e013b4ad080,5ef8f6fd7fe69ec5,809143f157ce0b1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274824890126683,1661274824890154401,27
098fc0d38dfc3220853f1e013b4ad080,96dbedd3b1b981f0,a55400ca94853f2a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274824916425155,1661274824916964610,539
098fc0d38dfc3220853f1e013b4ad080,f6a9965807c76cbd,a55400ca94853f2a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274824916962081,1661274824917219275,257
098fc0d38dfc3220853f1e013b4ad080,74a6238ae9ea36e9,84168dce752d359c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274824924068187,1661274824924731212,663
098fc0d38dfc3220853f1e013b4ad080,8e54285a368fc3d9,84168dce752d359c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274824924727002,1661274824924762708,35
098fc0d38dfc3220853f1e013b4ad080,482dbd49bdc25815,c26dae3272915334,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274824929925036,1661274824930356330,431
098fc0d38dfc3220853f1e013b4ad080,33b23a8689b3039e,c26dae3272915334,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274824930352879,1661274824930380017,27
098fc0d38dfc3220853f1e013b4ad080,52d8475048e6f09c,49f572aa94bd5e85,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274824935798417,1661274824936254749,456
098fc0d38dfc3220853f1e013b4ad080,8ccf92b7b318dae2,49f572aa94bd5e85,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274824936250942,1661274824936271267,20
098fc0d38dfc3220853f1e013b4ad080,a3f851712c9cc368,4fed7ed916f877e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274824941383844,1661274824941798035,414
098fc0d38dfc3220853f1e013b4ad080,4559d51c92cb2a7d,4fed7ed916f877e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274824941795467,1661274824941820298,24
098fc0d38dfc3220853f1e013b4ad080,9577ca7020c3b69d,dac72169512991f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274824946833580,1661274824947219272,385
098fc0d38dfc3220853f1e013b4ad080,b098ef18b17fe8a3,dac72169512991f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274824947216758,1661274824947241300,24
098fc0d38dfc3220853f1e013b4ad080,3fd206e0f6347180,829723e78cfe2e0b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274824895176192,1661274824895428352,252
098fc0d38dfc3220853f1e013b4ad080,c825fa03711cc29e,3fd206e0f6347180,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274824895311360,1661274824896076288,764
098fc0d38dfc3220853f1e013b4ad080,818a1b676f67b04d,675a63044d3f1068,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274824901364400,1661274824902785100,1420
098fc0d38dfc3220853f1e013b4ad080,f677849e4bd0a199,95064055be487c25,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274824908033280,1661274824909092608,1059
098fc0d38dfc3220853f1e013b4ad080,da049acf256cc769,f677849e4bd0a199,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274824908166144,1661274824909599232,1433
098fc0d38dfc3220853f1e013b4ad080,1edd69c32e69fc2b,f677849e4bd0a199,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274824908315648,1661274824908368128,52
098fc0d38dfc3220853f1e013b4ad080,4d3058fbb2e11fa3,f677849e4bd0a199,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274824908712448,1661274824908765696,53
098fc0d38dfc3220853f1e013b4ad080,a82045580b61fa73,70695e1403df9fe1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274824913603131,1661274824918449714,4846
098fc0d38dfc3220853f1e013b4ad080,b69e3e81c11385f8,a82045580b61fa73,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274824913881244,1661274824918201909,4320
098fc0d38dfc3220853f1e013b4ad080,a99cebe430780c55,0d0547926d81e68b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274824914657029,1661274824917297129,2640
098fc0d38dfc3220853f1e013b4ad080,a55400ca94853f2a,a99cebe430780c55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274824914669838,1661274824917280178,2610
098fc0d38dfc3220853f1e013b4ad080,890c6a1f5f2a6d99,9c1ee8042bfe9969,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274824949000204,1661274824970795753,21795
098fc0d38dfc3220853f1e013b4ad080,3cae4228775a11e9,890c6a1f5f2a6d99,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274824949147299,1661274824970801413,21654
098fc0d38dfc3220853f1e013b4ad080,e602b8bcb8bc5286,3cae4228775a11e9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274824949211177,1661274824970708288,21497
098fc0d38dfc3220853f1e013b4ad080,7a200f1c06259ac6,e602b8bcb8bc5286,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274824968376720,1661274824970564161,2187
092bb9942ae38846f9e346c87847b637,4e10bd796e5e7d94,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274865028239478,1661274865276511431,248271
092bb9942ae38846f9e346c87847b637,65f798a840d12923,4e10bd796e5e7d94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274865028395604,1661274865032827101,4431
092bb9942ae38846f9e346c87847b637,f205bc619fc23e53,4e10bd796e5e7d94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274865032859192,1661274865093121682,60262
092bb9942ae38846f9e346c87847b637,a40babeed0874f79,4e10bd796e5e7d94,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274865093152712,1661274865097712281,4559
092bb9942ae38846f9e346c87847b637,4fffd89c1aa1ae00,4e10bd796e5e7d94,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274865097744042,1661274865188982375,91238
092bb9942ae38846f9e346c87847b637,21da73e676ab952c,4e10bd796e5e7d94,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274865189015410,1661274865198925578,9910
092bb9942ae38846f9e346c87847b637,ef31e70b29f5d65d,4e10bd796e5e7d94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274865198941408,1661274865205275418,6334
092bb9942ae38846f9e346c87847b637,532d785bd093e33e,4e10bd796e5e7d94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274865205298641,1661274865211256230,5957
092bb9942ae38846f9e346c87847b637,d413ecef1d9dfcf6,4e10bd796e5e7d94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274865211278164,1661274865217656024,6377
092bb9942ae38846f9e346c87847b637,b3d9f1dc1b3eb8ef,4e10bd796e5e7d94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274865217667331,1661274865223339036,5671
092bb9942ae38846f9e346c87847b637,c9f068eb2b89b5d2,4e10bd796e5e7d94,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274865223362760,1661274865228716863,5354
092bb9942ae38846f9e346c87847b637,9e11e42675b3162a,4e10bd796e5e7d94,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274865228766691,1661274865276067864,47301
092bb9942ae38846f9e346c87847b637,07411a298a55d198,65f798a840d12923,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274865029603747,1661274865031924495,2320
092bb9942ae38846f9e346c87847b637,957bb2342e849988,a930aa76d1ea5822,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274865193364620,1661274865196852613,3487
092bb9942ae38846f9e346c87847b637,5c9ff01476485756,ef31e70b29f5d65d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274865201902742,1661274865204467134,2564
092bb9942ae38846f9e346c87847b637,6edab5d4b44e319f,532d785bd093e33e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274865207896572,1661274865210243942,2347
092bb9942ae38846f9e346c87847b637,72e132d42484d24c,d413ecef1d9dfcf6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274865214217623,1661274865216631883,2414
092bb9942ae38846f9e346c87847b637,3d414e045d4c23e6,b3d9f1dc1b3eb8ef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274865220144227,1661274865222460850,2316
092bb9942ae38846f9e346c87847b637,f7cd12b4e164475f,c9f068eb2b89b5d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274865225828858,1661274865228139987,2311
092bb9942ae38846f9e346c87847b637,4d36ee06f7da7d78,07411a298a55d198,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274865031360178,1661274865031807290,447
092bb9942ae38846f9e346c87847b637,96672885290a552c,07411a298a55d198,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274865031804518,1661274865031832545,28
092bb9942ae38846f9e346c87847b637,41887515ab9edeac,01c2993b557ccac8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274865195823153,1661274865196470118,646
092bb9942ae38846f9e346c87847b637,d361ca56c79aef35,01c2993b557ccac8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274865196467147,1661274865196737401,270
092bb9942ae38846f9e346c87847b637,28ac9dc141084b3e,5c9ff01476485756,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274865203817473,1661274865204362342,544
092bb9942ae38846f9e346c87847b637,9867c911e06a0f26,5c9ff01476485756,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274865204359562,1661274865204385818,26
092bb9942ae38846f9e346c87847b637,c83544e659a95a67,6edab5d4b44e319f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274865209571919,1661274865210141417,569
092bb9942ae38846f9e346c87847b637,a8aa678ec0d888b4,6edab5d4b44e319f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274865210138802,1661274865210166881,28
092bb9942ae38846f9e346c87847b637,6c524267789589cb,72e132d42484d24c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274865216072135,1661274865216514643,442
092bb9942ae38846f9e346c87847b637,c4978885d13e6865,72e132d42484d24c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274865216512147,1661274865216540501,28
092bb9942ae38846f9e346c87847b637,51f47330a7aba417,3d414e045d4c23e6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274865221934828,1661274865222347132,412
092bb9942ae38846f9e346c87847b637,902adc89bed18610,3d414e045d4c23e6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274865222344340,1661274865222373237,28
092bb9942ae38846f9e346c87847b637,102f132363ef96ea,f7cd12b4e164475f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274865227581394,1661274865228031747,450
092bb9942ae38846f9e346c87847b637,a04f6b56c823b83d,f7cd12b4e164475f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274865228029418,1661274865228054476,25
092bb9942ae38846f9e346c87847b637,1654f6b5eb48718d,f205bc619fc23e53,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274865087773696,1661274865088025088,251
092bb9942ae38846f9e346c87847b637,a2bd08bf78f2f062,1654f6b5eb48718d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274865087903232,1661274865088565504,662
092bb9942ae38846f9e346c87847b637,8d71525d2394b943,a40babeed0874f79,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274865095971200,1661274865096814700,843
092bb9942ae38846f9e346c87847b637,d2bbc3594a9bd788,4fffd89c1aa1ae00,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274865186296832,1661274865187422976,1126
092bb9942ae38846f9e346c87847b637,dcc5f489ab93267b,d2bbc3594a9bd788,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274865186444800,1661274865187955712,1510
092bb9942ae38846f9e346c87847b637,cd11b3741486ea87,d2bbc3594a9bd788,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274865186593280,1661274865186644224,50
092bb9942ae38846f9e346c87847b637,c04a4280f7e28c46,d2bbc3594a9bd788,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274865186990848,1661274865187050752,59
092bb9942ae38846f9e346c87847b637,93fce25e4ca68f0c,21da73e676ab952c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274865191770129,1661274865198150560,6380
092bb9942ae38846f9e346c87847b637,a930aa76d1ea5822,93fce25e4ca68f0c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274865192114590,1661274865197858392,5743
092bb9942ae38846f9e346c87847b637,3c4ff3e924e58d40,957bb2342e849988,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274865193426871,1661274865196810386,3383
092bb9942ae38846f9e346c87847b637,01c2993b557ccac8,3c4ff3e924e58d40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274865193440052,1661274865196788563,3348
092bb9942ae38846f9e346c87847b637,e644c84e051122c4,9e11e42675b3162a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274865229000101,1661274865274352106,45352
092bb9942ae38846f9e346c87847b637,a3f1038bdd046864,e644c84e051122c4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274865229127834,1661274865274356085,45228
