TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
03115ea9df5da8e2825688a3622acd03,37b27939b51e5543,3ab51050d601fdc8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269244868301184,1661269244868326216,25
03115ea9df5da8e2825688a3622acd03,c4ed59a6bcd17487,a79496757dbd4091,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269244871569872,1661269244871987673,417
03115ea9df5da8e2825688a3622acd03,e3b66aa22e06e752,a79496757dbd4091,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269244871985556,1661269244872006955,21
03115ea9df5da8e2825688a3622acd03,d8333548b2e462ce,4338485a1fab7bf8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269244875027582,1661269244875470569,442
03115ea9df5da8e2825688a3622acd03,732a38e804571e83,4338485a1fab7bf8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269244875467043,1661269244875494315,27
03115ea9df5da8e2825688a3622acd03,44f450ede95147a0,7fbb8edba0e7ff39,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269244836265728,1661269244836641792,376
03115ea9df5da8e2825688a3622acd03,1383857cac4e3aad,44f450ede95147a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269244836467712,1661269244837568256,1100
03115ea9df5da8e2825688a3622acd03,70dfe0b555345045,0617268102dd09f5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269244840609800,1661269244842271600,1661
03115ea9df5da8e2825688a3622acd03,6b39a1a967a3a141,e96b1f36181c3352,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269244845244672,1661269244846464768,1220
03115ea9df5da8e2825688a3622acd03,fb3fc5ef3194bf5a,6b39a1a967a3a141,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269244845406208,1661269244847108352,1702
03115ea9df5da8e2825688a3622acd03,34b8e5fc28b4e45b,6b39a1a967a3a141,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269244845551872,1661269244845610240,58
03115ea9df5da8e2825688a3622acd03,d0e43f9915839bdb,6b39a1a967a3a141,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269244846031360,1661269244846100224,68
03115ea9df5da8e2825688a3622acd03,18eed37c7f907f2d,bb7d11a717523253,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269244850183111,1661269244856355543,6172
03115ea9df5da8e2825688a3622acd03,76fd73552acea12c,18eed37c7f907f2d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269244850528443,1661269244855961247,5432
03115ea9df5da8e2825688a3622acd03,7309b074f1f2630c,209b9d775bdfe6ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269244851655948,1661269244854653541,2997
03115ea9df5da8e2825688a3622acd03,742675bd5682180b,7309b074f1f2630c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269244851674981,1661269244854639545,2964
03115ea9df5da8e2825688a3622acd03,0c63078800847a1f,8cbdf4ba600f4339,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269244877000153,1661269244883367646,6367
03115ea9df5da8e2825688a3622acd03,067890051ed47420,0c63078800847a1f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269244877109620,1661269244883372625,6263
03115ea9df5da8e2825688a3622acd03,75552b45747a320a,067890051ed47420,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269244877184472,1661269244883311710,6127
03115ea9df5da8e2825688a3622acd03,508f52a589927ae7,75552b45747a320a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269244882613687,1661269244883192374,578
03f2fc3440ba2d8c2ab708441236cf53,aee454d9a450f572,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269246153425870,1661269247684442877,1531017
03f2fc3440ba2d8c2ab708441236cf53,86a0ce3e462e7d54,aee454d9a450f572,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661269246153678698,1661269247231724822,1078046
03f2fc3440ba2d8c2ab708441236cf53,9a60cdf10de802c1,aee454d9a450f572,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269247231819631,1661269247240122142,8302
03f2fc3440ba2d8c2ab708441236cf53,7fba3594177534ec,aee454d9a450f572,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269247240142915,1661269247243916229,3773
03f2fc3440ba2d8c2ab708441236cf53,a99169e440023448,aee454d9a450f572,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269247243939992,1661269247247320198,3380
03f2fc3440ba2d8c2ab708441236cf53,2766823ae171223b,aee454d9a450f572,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269247247343848,1661269247250986966,3643
03f2fc3440ba2d8c2ab708441236cf53,eccb8011fa56aa4b,aee454d9a450f572,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269247251003812,1661269247254470878,3467
03f2fc3440ba2d8c2ab708441236cf53,0122b16558406b79,aee454d9a450f572,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269247254493798,1661269247258090656,3596
03f2fc3440ba2d8c2ab708441236cf53,1a87eaa7bcf4f99f,86a0ce3e462e7d54,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661269246155794881,1661269247230291225,1074496
03f2fc3440ba2d8c2ab708441236cf53,6c9f585ac630f1f9,58cfa19c3bcf786d,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661269246156234564,1661269246164349170,8114
03f2fc3440ba2d8c2ab708441236cf53,9e018b7e531a5380,5bdad544239d5d7c,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269246164808628,1661269246171767115,6958
03f2fc3440ba2d8c2ab708441236cf53,679c0b11b4c16733,5bdad544239d5d7c,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269246179392910,1661269246185419758,6026
03f2fc3440ba2d8c2ab708441236cf53,a2369ebf2c2a09dd,5bdad544239d5d7c,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269246190115178,1661269246194665742,4550
03f2fc3440ba2d8c2ab708441236cf53,4c8a18bd6a2422d4,5bdad544239d5d7c,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661269246199145974,1661269246204300148,5154
03f2fc3440ba2d8c2ab708441236cf53,5519892d13e113f0,8cbd509502bcc168,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661269246209462000,1661269246700193877,490731
03f2fc3440ba2d8c2ab708441236cf53,fa30ef3a20a1a70f,2a100b52501a98c7,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661269246708887491,1661269246716034539,7147
03f2fc3440ba2d8c2ab708441236cf53,85dcff4ff41f3add,3b0e1d1c4683a678,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661269246716609266,1661269247217799099,501189
03f2fc3440ba2d8c2ab708441236cf53,5b2b5ca3e82ebd96,288152ed76676834,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661269247218217812,1661269247224777751,6559
03f2fc3440ba2d8c2ab708441236cf53,d8cf0879bff101ae,1b08528d3a6d3a07,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661269247225065066,1661269247230094668,5029
03f2fc3440ba2d8c2ab708441236cf53,4fb47118fccd3324,1a87eaa7bcf4f99f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661269246156013130,1661269246708467908,552454
03f2fc3440ba2d8c2ab708441236cf53,58cfa19c3bcf786d,4fb47118fccd3324,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661269246156070707,1661269246164589393,8518
03f2fc3440ba2d8c2ab708441236cf53,5bdad544239d5d7c,4fb47118fccd3324,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661269246164598879,1661269246209044467,44445
03f2fc3440ba2d8c2ab708441236cf53,76d13e50fd07a3a4,5bdad544239d5d7c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269246171806845,1661269246179365246,7558
03f2fc3440ba2d8c2ab708441236cf53,82f70fad5927edd8,5bdad544239d5d7c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269246185450982,1661269246190101194,4650
03f2fc3440ba2d8c2ab708441236cf53,f8e458ceacb1365c,5bdad544239d5d7c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269246194681649,1661269246199116851,4435
03f2fc3440ba2d8c2ab708441236cf53,3be1be833a0a02af,5bdad544239d5d7c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269246204328521,1661269246208994961,4666
03f2fc3440ba2d8c2ab708441236cf53,8cbd509502bcc168,4fb47118fccd3324,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661269246209061794,1661269246700388620,491326
03f2fc3440ba2d8c2ab708441236cf53,120dbb77baa2e48e,4fb47118fccd3324,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661269246700399270,1661269246708329408,7930
03f2fc3440ba2d8c2ab708441236cf53,2a100b52501a98c7,1a87eaa7bcf4f99f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661269246708500515,1661269246716288445,7787
03f2fc3440ba2d8c2ab708441236cf53,3b0e1d1c4683a678,1a87eaa7bcf4f99f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661269246716382039,1661269247218029062,501647
03f2fc3440ba2d8c2ab708441236cf53,288152ed76676834,1a87eaa7bcf4f99f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661269247218042022,1661269247224907351,6865
03f2fc3440ba2d8c2ab708441236cf53,1b08528d3a6d3a07,1a87eaa7bcf4f99f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661269247224919635,1661269247230250436,5330
03f2fc3440ba2d8c2ab708441236cf53,a8b757b60871dc43,6c9f585ac630f1f9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269246160981700,1661269246162617900,1636
03f2fc3440ba2d8c2ab708441236cf53,964e1e5645632846,5b2b5ca3e82ebd96,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661269247221838500,1661269247223229900,1391
03f2fc3440ba2d8c2ab708441236cf53,d6a5aa9da5c6fafb,9e018b7e531a5380,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269246167600229,1661269246169688737,2088
03f2fc3440ba2d8c2ab708441236cf53,8a58c0a6099465e4,679c0b11b4c16733,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269246180371836,1661269246183205136,2833
03f2fc3440ba2d8c2ab708441236cf53,75f86ff6e0b70572,a2369ebf2c2a09dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269246190931687,1661269246193130140,2198
03f2fc3440ba2d8c2ab708441236cf53,0677ab986f3c4604,4c8a18bd6a2422d4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269246200103557,1661269246202188175,2084
03f2fc3440ba2d8c2ab708441236cf53,7c9aeb6c65b78c3a,2bb0ca0c5706a0de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269247235133734,1661269247238169414,3035
03f2fc3440ba2d8c2ab708441236cf53,206ce58e3b297897,7fba3594177534ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269247240990012,1661269247243205362,2215
03f2fc3440ba2d8c2ab708441236cf53,16ce66e9ffb8170c,a99169e440023448,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269247244631528,1661269247246662976,2031
03f2fc3440ba2d8c2ab708441236cf53,3c9ea3ffcf0740c8,2766823ae171223b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269247248081288,1661269247250176428,2095
03f2fc3440ba2d8c2ab708441236cf53,3df48a3360fd89da,eccb8011fa56aa4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269247251698794,1661269247253852921,2154
03f2fc3440ba2d8c2ab708441236cf53,b305fd7843a21a47,0122b16558406b79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269247255234715,1661269247257360936,2126
03f2fc3440ba2d8c2ab708441236cf53,79f5b63402c38886,d6a5aa9da5c6fafb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269246169168384,1661269246169573497,405
03f2fc3440ba2d8c2ab708441236cf53,5314b390a48d7587,d6a5aa9da5c6fafb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269246169570562,1661269246169596736,26
03f2fc3440ba2d8c2ab708441236cf53,1f48eb68f866faf3,8a58c0a6099465e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269246182648473,1661269246183095557,447
03f2fc3440ba2d8c2ab708441236cf53,4b9ca1d427cc6b3e,8a58c0a6099465e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269246183093675,1661269246183117347,23
03f2fc3440ba2d8c2ab708441236cf53,7a8d68c10b1456c7,75f86ff6e0b70572,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269246192576239,1661269246193001268,425
03f2fc3440ba2d8c2ab708441236cf53,c244cc2177157b53,75f86ff6e0b70572,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269246192997949,1661269246193026309,28
03f2fc3440ba2d8c2ab708441236cf53,d26b38d76fb5c51f,0677ab986f3c4604,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269246201702067,1661269246202081752,379
03f2fc3440ba2d8c2ab708441236cf53,cba9ded15e467970,0677ab986f3c4604,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269246202079323,1661269246202101367,22
03f2fc3440ba2d8c2ab708441236cf53,8fae95a4ffff953d,5199da3edc17c925,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269247237257361,1661269247237804107,546
03f2fc3440ba2d8c2ab708441236cf53,cb23f4bb50f1281a,5199da3edc17c925,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269247237800221,1661269247238055085,254
03f2fc3440ba2d8c2ab708441236cf53,4ae1e852053ea356,206ce58e3b297897,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269247242668220,1661269247243098603,430
03f2fc3440ba2d8c2ab708441236cf53,b9d06404b70a196d,206ce58e3b297897,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269247243095898,1661269247243120642,24
03f2fc3440ba2d8c2ab708441236cf53,ff1f9f9333fc966c,16ce66e9ffb8170c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269247246164374,1661269247246569320,404
03f2fc3440ba2d8c2ab708441236cf53,bbf70dabf33eff1b,16ce66e9ffb8170c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269247246566608,1661269247246588765,22
03f2fc3440ba2d8c2ab708441236cf53,7326131c2a01f856,3c9ea3ffcf0740c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269247249667121,1661269247250057686,390
03f2fc3440ba2d8c2ab708441236cf53,846ba99e6c948474,3c9ea3ffcf0740c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269247250055388,1661269247250081710,26
03f2fc3440ba2d8c2ab708441236cf53,b25b748f254427b8,3df48a3360fd89da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269247253314767,1661269247253742128,427
03f2fc3440ba2d8c2ab708441236cf53,d0ca826a8b6dc478,3df48a3360fd89da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269247253738461,1661269247253767340,28
03f2fc3440ba2d8c2ab708441236cf53,62fee6c9f75cd0af,b305fd7843a21a47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269247256842633,1661269247257242265,399
03f2fc3440ba2d8c2ab708441236cf53,17784a947f5f9c5b,b305fd7843a21a47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269247257240069,1661269247257266338,26
03f2fc3440ba2d8c2ab708441236cf53,0c36a6aa22f72ad5,5519892d13e113f0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269246212914858,1661269246213302045,387
03f2fc3440ba2d8c2ab708441236cf53,8489d751b68072ca,85dcff4ff41f3add,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661269246720957469,1661269246721116958,159
03f2fc3440ba2d8c2ab708441236cf53,2a914500a18e3a69,0c36a6aa22f72ad5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269246213020469,1661269246213253137,232
03f2fc3440ba2d8c2ab708441236cf53,0b71f3a9e60b6669,2a914500a18e3a69,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269246213058521,1661269246213132982,74
03f2fc3440ba2d8c2ab708441236cf53,5bbc51ac3747bbec,2a914500a18e3a69,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269246213155525,1661269246213226870,71
03f2fc3440ba2d8c2ab708441236cf53,f6f6ba2eca353bf4,fa30ef3a20a1a70f,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661269246712803584,1661269246713078784,275
03f2fc3440ba2d8c2ab708441236cf53,dfb87e9107a65c41,d8cf0879bff101ae,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661269247228737439,1661269247229207962,470
03f2fc3440ba2d8c2ab708441236cf53,ebe83d5591fe86a8,9a60cdf10de802c1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269247233723197,1661269247239303511,5580
03f2fc3440ba2d8c2ab708441236cf53,2bb0ca0c5706a0de,ebe83d5591fe86a8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269247234069364,1661269247239043991,4974
03f2fc3440ba2d8c2ab708441236cf53,67f6c8ece7943206,7c9aeb6c65b78c3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269247235193582,1661269247238139381,2945
03f2fc3440ba2d8c2ab708441236cf53,5199da3edc17c925,67f6c8ece7943206,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269247235209305,1661269247238121582,2912
03f2fc3440ba2d8c2ab708441236cf53,113a1f4800f2d1c5,aee454d9a450f572,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269247258113125,1661269247684093566,425980
03f2fc3440ba2d8c2ab708441236cf53,5823194b4fee776c,113a1f4800f2d1c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269247492349952,1661269247492617728,267
03f2fc3440ba2d8c2ab708441236cf53,7c34fcd7d1ef73c4,5823194b4fee776c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269247492487424,1661269247493112832,625
06c9ac2fb732e7fa0860812b9a4d273a,7d0c9f95bbaeada2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269277487839843,1661269278085037123,597197
06c9ac2fb732e7fa0860812b9a4d273a,c45972ff58c39f07,7d0c9f95bbaeada2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269277487922229,1661269277492913887,4991
06c9ac2fb732e7fa0860812b9a4d273a,9e1d6b672e8a3737,7d0c9f95bbaeada2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269277492926385,1661269277497098999,4172
06c9ac2fb732e7fa0860812b9a4d273a,602752012ba6d4e1,7d0c9f95bbaeada2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269277497114315,1661269277505578624,8464
06c9ac2fb732e7fa0860812b9a4d273a,489cb42df88a5427,7d0c9f95bbaeada2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269277505590992,1661269277509621153,4030
06c9ac2fb732e7fa0860812b9a4d273a,eabd52060649ffae,7d0c9f95bbaeada2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269277509643315,1661269277513950675,4307
06c9ac2fb732e7fa0860812b9a4d273a,48ac8f8aa9221ce2,7d0c9f95bbaeada2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269277513968253,1661269277518139510,4171
06c9ac2fb732e7fa0860812b9a4d273a,ac88f17f9b990c76,7d0c9f95bbaeada2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269277518147863,1661269277521899675,3751
06c9ac2fb732e7fa0860812b9a4d273a,e5054f1dde5a3a9e,7d0c9f95bbaeada2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269277521914178,1661269277525643202,3729
06c9ac2fb732e7fa0860812b9a4d273a,2b4fa9e2cf33505e,7d0c9f95bbaeada2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269277525660198,1661269278023489918,497829
06c9ac2fb732e7fa0860812b9a4d273a,51070d0a7c28b988,7d0c9f95bbaeada2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269278023512984,1661269278029946082,6433
06c9ac2fb732e7fa0860812b9a4d273a,12d69ed39b9b9f10,7d0c9f95bbaeada2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269278029960997,1661269278034687525,4726
06c9ac2fb732e7fa0860812b9a4d273a,b23d8c497db81cbb,7d0c9f95bbaeada2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269278034705010,1661269278041005346,6300
