TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
095bc40e4606c997f2b4ef73f3508d99,c8b90bb99f28ac8c,c3f37fc05ec6db34,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276428385626368,1661276428386795776,1169
095bc40e4606c997f2b4ef73f3508d99,1435008724f3655f,c8b90bb99f28ac8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276428385785088,1661276428387211008,1425
095bc40e4606c997f2b4ef73f3508d99,aff9fd3e70f65df7,c8b90bb99f28ac8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276428385924352,1661276428385981696,57
095bc40e4606c997f2b4ef73f3508d99,b8c8d0cfb4e3eef9,c8b90bb99f28ac8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276428386369280,1661276428386437888,68
095bc40e4606c997f2b4ef73f3508d99,af4e11681aaba30e,960a224563926e02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276428596000000,1661276428597194240,1194
095bc40e4606c997f2b4ef73f3508d99,6ba053bc6ca36c3b,af4e11681aaba30e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276428596148480,1661276428597711872,1563
095bc40e4606c997f2b4ef73f3508d99,fb8189f97b7755d8,af4e11681aaba30e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276428596284160,1661276428596338944,54
095bc40e4606c997f2b4ef73f3508d99,505f69a15ab4f4e3,af4e11681aaba30e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276428596758784,1661276428596823552,64
095bc40e4606c997f2b4ef73f3508d99,79e8f9d4496a575e,47a8c37e77a2c586,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276428791117056,1661276428792144640,1027
095bc40e4606c997f2b4ef73f3508d99,647bd73a87d37955,79e8f9d4496a575e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276428791236352,1661276428792516608,1280
095bc40e4606c997f2b4ef73f3508d99,5a9d8172e56b7270,79e8f9d4496a575e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276428791365888,1661276428791403520,37
095bc40e4606c997f2b4ef73f3508d99,fa5cc88ba460fb76,79e8f9d4496a575e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276428791784960,1661276428791840512,55
095bc40e4606c997f2b4ef73f3508d99,7c7d3f443aa376a6,9edbd66935618cae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276428896186880,1661276428897119744,932
095bc40e4606c997f2b4ef73f3508d99,46556c0140f53878,7c7d3f443aa376a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276428896309504,1661276428897476352,1166
095bc40e4606c997f2b4ef73f3508d99,268ee440c3c05f4b,7c7d3f443aa376a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276428896417280,1661276428896454912,37
095bc40e4606c997f2b4ef73f3508d99,d76ce6649d456313,7c7d3f443aa376a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276428896753664,1661276428896808448,54
095bc40e4606c997f2b4ef73f3508d99,5542b23ae4a2cf03,793f99dff5535021,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276429003169536,1661276429003751680,582
095bc40e4606c997f2b4ef73f3508d99,b6a1420e8eb907b9,5542b23ae4a2cf03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276429003247360,1661276429004002816,755
095bc40e4606c997f2b4ef73f3508d99,b231db14dc12a9c1,5542b23ae4a2cf03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276429003300864,1661276429003343872,43
095bc40e4606c997f2b4ef73f3508d99,b78c05b3424a1653,5542b23ae4a2cf03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276429003566336,1661276429003599616,33
095bc40e4606c997f2b4ef73f3508d99,51fb6c0a3299686c,b2ab3b33edf5cc1e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276429098996992,1661276429182461184,83464
095bc40e4606c997f2b4ef73f3508d99,4d9c965df20eb31a,51fb6c0a3299686c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276429099138304,1661276429182899968,83761
095bc40e4606c997f2b4ef73f3508d99,039f11784b818b74,51fb6c0a3299686c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276429099277824,1661276429099348736,70
095bc40e4606c997f2b4ef73f3508d99,cd09310a565a03a1,51fb6c0a3299686c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276429181996288,1661276429182073088,76
095bc40e4606c997f2b4ef73f3508d99,585e2e072300d4ff,235ffc56a7d6314a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276429296156416,1661276429296623104,466
095bc40e4606c997f2b4ef73f3508d99,42bed13e3ca6e0ba,585e2e072300d4ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276429296217344,1661276429296843520,626
095bc40e4606c997f2b4ef73f3508d99,12a6bed97d3e22a6,585e2e072300d4ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276429296267776,1661276429296287744,19
095bc40e4606c997f2b4ef73f3508d99,df15df610e79f158,585e2e072300d4ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276429296448768,1661276429296474368,25
095bc40e4606c997f2b4ef73f3508d99,20bd416b655b30b9,936447a6617087c8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276429298000167,1661276429372433416,74433
095bc40e4606c997f2b4ef73f3508d99,7cd3bb5ca20578bc,20bd416b655b30b9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276429298123052,1661276429372437449,74314
095bc40e4606c997f2b4ef73f3508d99,ac218c2678610f62,7cd3bb5ca20578bc,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661276429298219954,1661276429372378815,74158
095bc40e4606c997f2b4ef73f3508d99,a8edecd09c685faf,ac218c2678610f62,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276429370205687,1661276429372245972,2040
052848ccc1fc22113d516eda506897df,10574d5682685d0b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276379868178432,1661276379954598150,86419
052848ccc1fc22113d516eda506897df,ce4c00b106c24a65,10574d5682685d0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276379868289848,1661276379881029391,12739
052848ccc1fc22113d516eda506897df,bf90e66ddcc86426,10574d5682685d0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276379881054233,1661276379887371611,6317
052848ccc1fc22113d516eda506897df,d6e7e623bb3bc580,10574d5682685d0b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276379887398920,1661276379894550269,7151
052848ccc1fc22113d516eda506897df,5882d8b2cd937eed,10574d5682685d0b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276379894563399,1661276379901898541,7335
052848ccc1fc22113d516eda506897df,46535f9ba8e1741f,10574d5682685d0b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276379901910411,1661276379911595380,9684
052848ccc1fc22113d516eda506897df,325be3eac1153262,10574d5682685d0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276379911621779,1661276379917647211,6025
052848ccc1fc22113d516eda506897df,3841b21f8c08f205,10574d5682685d0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276379917669348,1661276379922850282,5180
052848ccc1fc22113d516eda506897df,a6fb7792881dcd81,10574d5682685d0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276379922864085,1661276379932991677,10127
052848ccc1fc22113d516eda506897df,aa323ce12055e128,10574d5682685d0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276379933002217,1661276379938324848,5322
052848ccc1fc22113d516eda506897df,40b5dd407331f5b8,10574d5682685d0b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276379938335368,1661276379942623614,4288
052848ccc1fc22113d516eda506897df,a541b4a3ba2075df,10574d5682685d0b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276379942691051,1661276379954165358,11474
052848ccc1fc22113d516eda506897df,923d4656d5bad875,ce4c00b106c24a65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276379878399345,1661276379880475496,2076
052848ccc1fc22113d516eda506897df,013e964a5e6492ed,7802c1dd3bdc0e39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276379906851366,1661276379909530735,2679
052848ccc1fc22113d516eda506897df,87daf1f85fcd1c49,325be3eac1153262,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276379914673503,1661276379916883525,2210
052848ccc1fc22113d516eda506897df,9421b14e9d5d7a59,3841b21f8c08f205,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276379919980129,1661276379922134999,2154
052848ccc1fc22113d516eda506897df,df479b82bcf71d12,a6fb7792881dcd81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276379929971534,1661276379932324887,2353
052848ccc1fc22113d516eda506897df,6060b57c98a34a85,aa323ce12055e128,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276379935490015,1661276379937638653,2148
052848ccc1fc22113d516eda506897df,6c69557deacae351,40b5dd407331f5b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276379939865569,1661276379942015036,2149
052848ccc1fc22113d516eda506897df,329a29fff6dd0e04,923d4656d5bad875,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276379879917232,1661276379880349539,432
052848ccc1fc22113d516eda506897df,ba43e4f4665b99a9,923d4656d5bad875,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276379880345046,1661276379880376186,31
052848ccc1fc22113d516eda506897df,2710f5f1a91f5906,4f40f7592bc25a1b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276379908635847,1661276379909143961,508
052848ccc1fc22113d516eda506897df,1374299179149252,4f40f7592bc25a1b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276379909139930,1661276379909421687,281
052848ccc1fc22113d516eda506897df,8ae1a120682d48c3,87daf1f85fcd1c49,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276379916324032,1661276379916762728,438
052848ccc1fc22113d516eda506897df,99389403734cbb85,87daf1f85fcd1c49,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276379916759883,1661276379916801953,42
052848ccc1fc22113d516eda506897df,8c420e5989928e0e,9421b14e9d5d7a59,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276379921577601,1661276379922036342,458
052848ccc1fc22113d516eda506897df,14b2612154afa734,9421b14e9d5d7a59,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276379922033733,1661276379922057541,23
052848ccc1fc22113d516eda506897df,1de6b216aa425b51,df479b82bcf71d12,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276379931751425,1661276379932207326,455
052848ccc1fc22113d516eda506897df,c4eec3136409a6d0,df479b82bcf71d12,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276379932204823,1661276379932229718,24
052848ccc1fc22113d516eda506897df,3988ee63c2c64344,6060b57c98a34a85,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276379937087764,1661276379937512811,425
052848ccc1fc22113d516eda506897df,3520f360e4c066e0,6060b57c98a34a85,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276379937508134,1661276379937536447,28
052848ccc1fc22113d516eda506897df,bb474b7614ab4afd,6c69557deacae351,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276379941494421,1661276379941893427,399
052848ccc1fc22113d516eda506897df,f13ae598516fc5c5,6c69557deacae351,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276379941888747,1661276379941919239,30
052848ccc1fc22113d516eda506897df,85522e9fd5032c42,bf90e66ddcc86426,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276379885511936,1661276379885786880,274
052848ccc1fc22113d516eda506897df,91a25b83fa5ddf7d,85522e9fd5032c42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276379885644288,1661276379886394880,750
052848ccc1fc22113d516eda506897df,7699560f5ce0ef4c,d6e7e623bb3bc580,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276379892035100,1661276379893450500,1415
052848ccc1fc22113d516eda506897df,2c74fe8f5effab11,5882d8b2cd937eed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276379899464704,1661276379900569088,1104
052848ccc1fc22113d516eda506897df,15cc84cea3d003d1,2c74fe8f5effab11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276379899645440,1661276379901036800,1391
052848ccc1fc22113d516eda506897df,658533a7ff658272,2c74fe8f5effab11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276379899771648,1661276379899822848,51
052848ccc1fc22113d516eda506897df,fac814c09b7bf93d,2c74fe8f5effab11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276379900176896,1661276379900236544,59
052848ccc1fc22113d516eda506897df,d1c3120178648336,46535f9ba8e1741f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276379905556839,1661276379910835617,5278
052848ccc1fc22113d516eda506897df,7802c1dd3bdc0e39,d1c3120178648336,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276379905906469,1661276379910572214,4665
052848ccc1fc22113d516eda506897df,cd04adb081139a2e,013e964a5e6492ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276379906896747,1661276379909503305,2606
052848ccc1fc22113d516eda506897df,4f40f7592bc25a1b,cd04adb081139a2e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276379906909960,1661276379909481563,2571
052848ccc1fc22113d516eda506897df,f82a852e55342fd0,a541b4a3ba2075df,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276379943000088,1661276379952815512,9815
052848ccc1fc22113d516eda506897df,41a20b318aea3455,f82a852e55342fd0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276379943126032,1661276379952820212,9694
052848ccc1fc22113d516eda506897df,98ee11542ecbf54f,41a20b318aea3455,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276379943181742,1661276379952747014,9565
052848ccc1fc22113d516eda506897df,d7169ab3ec868a90,98ee11542ecbf54f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276379951455148,1661276379952629160,1174
001abfbad3c326062c7af7a69e79843d,510d0344684d52cc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276386655826374,1661276386753966518,98140
001abfbad3c326062c7af7a69e79843d,7e842b1aa60b7b5f,510d0344684d52cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276386655972099,1661276386661767789,5795
001abfbad3c326062c7af7a69e79843d,b3af7de8baaef54d,510d0344684d52cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276386661788200,1661276386666960651,5172
001abfbad3c326062c7af7a69e79843d,21f5ed285b0a76a4,510d0344684d52cc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276386666993488,1661276386672506815,5513
001abfbad3c326062c7af7a69e79843d,a3285e8f3a41e8f6,510d0344684d52cc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276386672522786,1661276386678963357,6440
001abfbad3c326062c7af7a69e79843d,e371b133a2777b2a,510d0344684d52cc,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276386678976500,1661276386687360294,8383
001abfbad3c326062c7af7a69e79843d,069c6db31475baec,510d0344684d52cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276386687371187,1661276386691282863,3911
001abfbad3c326062c7af7a69e79843d,3d1b1d1e3c934d06,510d0344684d52cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276386691309953,1661276386696071492,4761
001abfbad3c326062c7af7a69e79843d,f9e57d075466f1e1,510d0344684d52cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276386696079001,1661276386699827202,3748
001abfbad3c326062c7af7a69e79843d,fb7f21feb6ecdc03,510d0344684d52cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276386699857816,1661276386742388837,42531
001abfbad3c326062c7af7a69e79843d,d9f5cb531fba8d23,510d0344684d52cc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276386742410067,1661276386746011317,3601
001abfbad3c326062c7af7a69e79843d,dda5e8cc7a2f6b7e,510d0344684d52cc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276386746079545,1661276386753575034,7495
001abfbad3c326062c7af7a69e79843d,9291875452f214ec,7e842b1aa60b7b5f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276386658784381,1661276386660995984,2211
001abfbad3c326062c7af7a69e79843d,ed874f0c1db41079,07f6e3dab4765ab1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276386682698119,1661276386685581109,2882
001abfbad3c326062c7af7a69e79843d,dcd99c5e5190a227,069c6db31475baec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276386688216504,1661276386690733978,2517
001abfbad3c326062c7af7a69e79843d,480623f5146a0e47,3d1b1d1e3c934d06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276386692596200,1661276386695402794,2806
001abfbad3c326062c7af7a69e79843d,7d324eb778a58bf4,f9e57d075466f1e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276386696884801,1661276386699318442,2433
001abfbad3c326062c7af7a69e79843d,5fefb0400d1def30,fb7f21feb6ecdc03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276386700845106,1661276386741741509,40896
001abfbad3c326062c7af7a69e79843d,42b66f3f14b2d85d,d9f5cb531fba8d23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276386743205606,1661276386745428985,2223
001abfbad3c326062c7af7a69e79843d,28d0ab5c7733e79f,9291875452f214ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276386660460317,1661276386660865427,405
001abfbad3c326062c7af7a69e79843d,14e289610fa73ee1,9291875452f214ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276386660862181,1661276386660897887,35
001abfbad3c326062c7af7a69e79843d,38736a39f4861f89,0a669237e0b879dd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276386684708784,1661276386685242658,533
001abfbad3c326062c7af7a69e79843d,e8487aac1d1c7c80,0a669237e0b879dd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276386685237782,1661276386685444720,206
001abfbad3c326062c7af7a69e79843d,ab8bbdcfa6a9c94b,dcd99c5e5190a227,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276386690187716,1661276386690612015,424
001abfbad3c326062c7af7a69e79843d,165eb009e0ea2ff2,dcd99c5e5190a227,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276386690609336,1661276386690636457,27
001abfbad3c326062c7af7a69e79843d,a5c8aae7fabe24a5,480623f5146a0e47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276386694870303,1661276386695288589,418
001abfbad3c326062c7af7a69e79843d,2dd247b21ca0fec7,480623f5146a0e47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276386695286755,1661276386695309178,22
001abfbad3c326062c7af7a69e79843d,462f6d7bb8faae1a,7d324eb778a58bf4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276386698555149,1661276386699202852,647
001abfbad3c326062c7af7a69e79843d,acae7a7b28c499f9,7d324eb778a58bf4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276386699199342,1661276386699227772,28
001abfbad3c326062c7af7a69e79843d,0786c5e9ba766aae,5fefb0400d1def30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276386740922784,1661276386741634345,711
