TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07b765073f0d94bea56bf32bf127798f,28706859b3ae88b3,c6cd47c6c2693a5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274535690909952,1661274535692135424,1225
07b765073f0d94bea56bf32bf127798f,a3f78e700b864237,c6cd47c6c2693a5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274535691024384,1661274535691061504,37
07b765073f0d94bea56bf32bf127798f,d92c60e2fd009e5f,c6cd47c6c2693a5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274535691345408,1661274535691388160,42
07b765073f0d94bea56bf32bf127798f,a76f787704833d71,f5209cfc872af4c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274535983128064,1661274535985026560,1898
07b765073f0d94bea56bf32bf127798f,12e3dd62991d291e,a76f787704833d71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274535983312128,1661274535985667584,2355
07b765073f0d94bea56bf32bf127798f,a2deb65242b170f2,a76f787704833d71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274535983536640,1661274535983596288,59
07b765073f0d94bea56bf32bf127798f,96bf8cedbe84a0d5,a76f787704833d71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274535984165632,1661274535984244992,79
07b765073f0d94bea56bf32bf127798f,404f80faa0ce94f0,5df690224bf73a62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274536284372992,1661274536285470720,1097
07b765073f0d94bea56bf32bf127798f,2e8f3b9cfb49a0ea,404f80faa0ce94f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274536284510208,1661274536285882624,1372
07b765073f0d94bea56bf32bf127798f,d3c3780c977c477f,404f80faa0ce94f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274536284647680,1661274536284698624,50
07b765073f0d94bea56bf32bf127798f,a68ed5c4a7da492c,404f80faa0ce94f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274536285074176,1661274536285144832,70
07b765073f0d94bea56bf32bf127798f,0c9ae0655f3114f6,b05a66e71a138131,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274536296984832,1661274536297523712,538
07b765073f0d94bea56bf32bf127798f,474f3c29433d68b6,0c9ae0655f3114f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274536297060608,1661274536297737216,676
07b765073f0d94bea56bf32bf127798f,9ea13b356b22e16d,0c9ae0655f3114f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274536297122816,1661274536297144320,21
07b765073f0d94bea56bf32bf127798f,18b5addaec9e4f3e,0c9ae0655f3114f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274536297316096,1661274536297352960,36
07b765073f0d94bea56bf32bf127798f,beae9495c1d03127,ae755273d9122b63,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274536304369664,1661274536304901888,532
07b765073f0d94bea56bf32bf127798f,3fe01c81c8edb86d,beae9495c1d03127,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274536304437760,1661274536305157120,719
07b765073f0d94bea56bf32bf127798f,e790d221411fb2dc,beae9495c1d03127,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274536304500224,1661274536304521472,21
07b765073f0d94bea56bf32bf127798f,2d5f6d1790972df9,beae9495c1d03127,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274536304695296,1661274536304730880,35
07b765073f0d94bea56bf32bf127798f,45a36dbf40536731,ef31d11e693c4828,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274536307000152,1661274536328676364,21676
07b765073f0d94bea56bf32bf127798f,d7456de2c4855d75,45a36dbf40536731,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274536307139549,1661274536328679869,21540
07b765073f0d94bea56bf32bf127798f,453dc0c4af72ab33,d7456de2c4855d75,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661274536307228348,1661274536328607375,21379
07b765073f0d94bea56bf32bf127798f,7ff8cfd77c5c6246,453dc0c4af72ab33,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274536326159850,1661274536328481348,2321
0315613c39626cd933a9775d255451ec,0d0bcd41ebe78206,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274554939857017,1661274554985666091,45809
0315613c39626cd933a9775d255451ec,5828d328256ba7f4,0d0bcd41ebe78206,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274554939948726,1661274554943163018,3214
0315613c39626cd933a9775d255451ec,d9c3eef789732767,0d0bcd41ebe78206,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274554943182991,1661274554947286998,4104
0315613c39626cd933a9775d255451ec,d64479045aae2ea0,0d0bcd41ebe78206,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274554947308978,1661274554953831457,6522
0315613c39626cd933a9775d255451ec,e98b5863589687f3,0d0bcd41ebe78206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274554953853204,1661274554957795962,3942
0315613c39626cd933a9775d255451ec,6c64dd5116efd2d9,0d0bcd41ebe78206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274554957809805,1661274554961720580,3910
0315613c39626cd933a9775d255451ec,b01e82a54d77b4ea,0d0bcd41ebe78206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274554961746754,1661274554966379594,4632
0315613c39626cd933a9775d255451ec,8b952e5786eda5f8,0d0bcd41ebe78206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274554966390716,1661274554970797340,4406
0315613c39626cd933a9775d255451ec,073c729b10ef7ce2,0d0bcd41ebe78206,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274554970808127,1661274554974171987,3363
0315613c39626cd933a9775d255451ec,662ee9bbfeb23d58,0d0bcd41ebe78206,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661274554974191002,1661274554976952217,2761
0315613c39626cd933a9775d255451ec,ef183de734a56860,0d0bcd41ebe78206,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274554976971604,1661274554985379716,8408
0315613c39626cd933a9775d255451ec,a391ec3ae3cc9805,5828d328256ba7f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274554941398016,1661274554941678336,280
0315613c39626cd933a9775d255451ec,44b1ac0995bca065,a391ec3ae3cc9805,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274554941553664,1661274554942322688,769
0315613c39626cd933a9775d255451ec,da68092cb8bf8f4b,d9c3eef789732767,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274554944546800,1661274554946552400,2005
0315613c39626cd933a9775d255451ec,a6535498961296df,d64479045aae2ea0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274554948779426,1661274554953209304,4429
0315613c39626cd933a9775d255451ec,0d1eda1ce74474b4,a6535498961296df,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274554949019179,1661274554952988597,3969
0315613c39626cd933a9775d255451ec,443d0d44a07c9e74,0d1eda1ce74474b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274554949783784,1661274554952262415,2478
0315613c39626cd933a9775d255451ec,df904bbd233a5cdc,e98b5863589687f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274554954797452,1661274554957269703,2472
0315613c39626cd933a9775d255451ec,50c2e86f0ec569c6,6c64dd5116efd2d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274554958555420,1661274554961044857,2489
0315613c39626cd933a9775d255451ec,e610327e222f1be5,b01e82a54d77b4ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274554962715714,1661274554965440354,2724
0315613c39626cd933a9775d255451ec,968e57c5c579e92e,8b952e5786eda5f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274554967403735,1661274554969859396,2455
0315613c39626cd933a9775d255451ec,464741d0566852d7,073c729b10ef7ce2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274554971670353,1661274554973651519,1981
0315613c39626cd933a9775d255451ec,88b34c3bf2d3f395,443d0d44a07c9e74,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274554949819184,1661274554952238217,2419
0315613c39626cd933a9775d255451ec,743a7704fb1ad7fa,88b34c3bf2d3f395,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274554949832026,1661274554952221622,2389
0315613c39626cd933a9775d255451ec,352c77e15c6d188a,743a7704fb1ad7fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274554951457527,1661274554951937818,480
0315613c39626cd933a9775d255451ec,1aced3212a63580f,743a7704fb1ad7fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274554951933576,1661274554952158549,224
0315613c39626cd933a9775d255451ec,2f4bba182775b95a,df904bbd233a5cdc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274554956723490,1661274554957160564,437
0315613c39626cd933a9775d255451ec,48a56730153adb64,df904bbd233a5cdc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274554957156848,1661274554957185411,28
0315613c39626cd933a9775d255451ec,1156885c11fd10cc,50c2e86f0ec569c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274554960446902,1661274554960915131,468
0315613c39626cd933a9775d255451ec,b9c3486508cecb87,50c2e86f0ec569c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274554960911605,1661274554960941423,29
0315613c39626cd933a9775d255451ec,81c9b5c65c3a397e,e610327e222f1be5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274554964938785,1661274554965339754,400
0315613c39626cd933a9775d255451ec,d22eccc3bcaadff6,e610327e222f1be5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274554965337698,1661274554965363968,26
0315613c39626cd933a9775d255451ec,278e16fa8859425e,968e57c5c579e92e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274554969277183,1661274554969741690,464
0315613c39626cd933a9775d255451ec,e85d72b01399ae57,968e57c5c579e92e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274554969736203,1661274554969766243,30
0315613c39626cd933a9775d255451ec,330a7336da4a4b61,464741d0566852d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274554973138772,1661274554973546301,407
0315613c39626cd933a9775d255451ec,2ca8a2a9e0e42c75,464741d0566852d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274554973543193,1661274554973568510,25
0315613c39626cd933a9775d255451ec,512c0abba7784ade,662ee9bbfeb23d58,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661274554975674731,1661274554976007851,333
0315613c39626cd933a9775d255451ec,cd8e4643075bd2dd,512c0abba7784ade,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661274554975773694,1661274554975967105,193
0315613c39626cd933a9775d255451ec,d17a8d58fa48095e,cd8e4643075bd2dd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661274554975812565,1661274554975864477,51
0315613c39626cd933a9775d255451ec,8e477132b4bd9eb5,cd8e4643075bd2dd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661274554975889664,1661274554975941745,52
0315613c39626cd933a9775d255451ec,7267bc79e9d49072,ef183de734a56860,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274554982582528,1661274554983846912,1264
0315613c39626cd933a9775d255451ec,950583f490c949d8,7267bc79e9d49072,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274554982732032,1661274554984404736,1672
0315613c39626cd933a9775d255451ec,02a9cc0e9ecc6c19,7267bc79e9d49072,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274554982860800,1661274554982923008,62
0315613c39626cd933a9775d255451ec,099a872b312d1f4c,7267bc79e9d49072,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274554983287808,1661274554983350016,62
03f498b4c68f31f933a853f1ab17bbf2,384dc951dc191175,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274528004935209,1661274528162492728,157557
03f498b4c68f31f933a853f1ab17bbf2,a0f98efdef93d1ba,384dc951dc191175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274528005047303,1661274528008950024,3902
03f498b4c68f31f933a853f1ab17bbf2,a92c01c307c2a8e0,384dc951dc191175,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274528008963190,1661274528019308719,10345
03f498b4c68f31f933a853f1ab17bbf2,bb4a35ffafbffaa9,384dc951dc191175,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274528019334425,1661274528039520489,20186
03f498b4c68f31f933a853f1ab17bbf2,a341d3f0f45a220f,384dc951dc191175,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274528039535480,1661274528086839170,47303
03f498b4c68f31f933a853f1ab17bbf2,3448458bb2882d5b,384dc951dc191175,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274528086863919,1661274528093649436,6785
03f498b4c68f31f933a853f1ab17bbf2,d1de2e05f34abf3e,384dc951dc191175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274528093674252,1661274528097967837,4293
03f498b4c68f31f933a853f1ab17bbf2,6b22c1471a03daaf,384dc951dc191175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274528097998410,1661274528144375517,46377
03f498b4c68f31f933a853f1ab17bbf2,59909dee77c1fde5,384dc951dc191175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274528144390574,1661274528147957443,3566
03f498b4c68f31f933a853f1ab17bbf2,038910d8403d544c,384dc951dc191175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274528147980166,1661274528151406638,3426
03f498b4c68f31f933a853f1ab17bbf2,ff76916e17918b32,384dc951dc191175,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274528151430368,1661274528154794222,3363
03f498b4c68f31f933a853f1ab17bbf2,2d4a38b77f848f41,384dc951dc191175,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274528154873290,1661274528162132338,7259
03f498b4c68f31f933a853f1ab17bbf2,e8ceff95063d55b2,a0f98efdef93d1ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274528005908497,1661274528008256567,2348
03f498b4c68f31f933a853f1ab17bbf2,429ff17607c1c41e,da34839b10ce24bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274528089431840,1661274528091883564,2451
03f498b4c68f31f933a853f1ab17bbf2,2a679800c19e2793,d1de2e05f34abf3e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274528094479661,1661274528097024836,2545
03f498b4c68f31f933a853f1ab17bbf2,8b293b4f6d1c2882,6b22c1471a03daaf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274528140055723,1661274528143463895,3408
03f498b4c68f31f933a853f1ab17bbf2,c48308d5ce4d7693,59909dee77c1fde5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274528145285914,1661274528147446541,2160
03f498b4c68f31f933a853f1ab17bbf2,7cfb45b4ac4b8644,038910d8403d544c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274528148806141,1661274528150900553,2094
03f498b4c68f31f933a853f1ab17bbf2,32a5c408c40ae88c,ff76916e17918b32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274528152224464,1661274528154269659,2045
03f498b4c68f31f933a853f1ab17bbf2,e0f264ca4b48c1ae,e8ceff95063d55b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274528007498287,1661274528008149632,651
03f498b4c68f31f933a853f1ab17bbf2,d9be81e8a57f3953,e8ceff95063d55b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274528008147511,1661274528008171833,24
03f498b4c68f31f933a853f1ab17bbf2,812b425b2f6c5913,3698883890185eab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274528091050014,1661274528091513105,463
03f498b4c68f31f933a853f1ab17bbf2,6b01e190a821db05,3698883890185eab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274528091509532,1661274528091790012,280
03f498b4c68f31f933a853f1ab17bbf2,faa9910010ea9711,2a679800c19e2793,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274528096469085,1661274528096923747,454
03f498b4c68f31f933a853f1ab17bbf2,4a180fbde527295b,2a679800c19e2793,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274528096920119,1661274528096939343,19
03f498b4c68f31f933a853f1ab17bbf2,719c9dd720e5b53e,8b293b4f6d1c2882,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274528142766420,1661274528143386002,619
03f498b4c68f31f933a853f1ab17bbf2,b8a65e7e09e45ae7,8b293b4f6d1c2882,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274528143383104,1661274528143398284,15
03f498b4c68f31f933a853f1ab17bbf2,310e5a8cdcee337f,c48308d5ce4d7693,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274528146876288,1661274528147290916,414
03f498b4c68f31f933a853f1ab17bbf2,9a04e5aed9d478c4,c48308d5ce4d7693,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274528147287349,1661274528147315746,28
03f498b4c68f31f933a853f1ab17bbf2,261cbb1117a60fbc,7cfb45b4ac4b8644,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274528150354359,1661274528150774359,420
03f498b4c68f31f933a853f1ab17bbf2,3ada26b6c31b8a30,7cfb45b4ac4b8644,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274528150770712,1661274528150805270,34
03f498b4c68f31f933a853f1ab17bbf2,d7a440bcb655a7ed,32a5c408c40ae88c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274528153772954,1661274528154170090,397
03f498b4c68f31f933a853f1ab17bbf2,ac673199dc5b845f,32a5c408c40ae88c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274528154167711,1661274528154191095,23
03f498b4c68f31f933a853f1ab17bbf2,549a679384cca78d,a92c01c307c2a8e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274528015089920,1661274528015380224,290
03f498b4c68f31f933a853f1ab17bbf2,2c07a7f86edde98c,549a679384cca78d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274528015235584,1661274528016053760,818
03f498b4c68f31f933a853f1ab17bbf2,baf36a7ac4be5448,bb4a35ffafbffaa9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274528037601400,1661274528038848700,1247
03f498b4c68f31f933a853f1ab17bbf2,3dbfd387a5a57731,a341d3f0f45a220f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274528084189696,1661274528085420544,1230
03f498b4c68f31f933a853f1ab17bbf2,54a7719916d225cf,3dbfd387a5a57731,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274528084349440,1661274528086003712,1654
03f498b4c68f31f933a853f1ab17bbf2,ecf1a95d5d9aad4f,3dbfd387a5a57731,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274528084492032,1661274528084548864,56
03f498b4c68f31f933a853f1ab17bbf2,4a5a65f6494cb8bd,3dbfd387a5a57731,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274528084967168,1661274528085038848,71
03f498b4c68f31f933a853f1ab17bbf2,82c1246a9c4e3623,3448458bb2882d5b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274528088316864,1661274528092937967,4621
03f498b4c68f31f933a853f1ab17bbf2,da34839b10ce24bf,82c1246a9c4e3623,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274528088592382,1661274528092719972,4127
03f498b4c68f31f933a853f1ab17bbf2,c086c9bd5894771e,429ff17607c1c41e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274528089476706,1661274528091858420,2381
03f498b4c68f31f933a853f1ab17bbf2,3698883890185eab,c086c9bd5894771e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274528089491753,1661274528091834972,2343
