TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0094f2e8d1c780436016e2f3e9e7e6ca,fbcb79295a442e62,0bccf67034773d3f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661273266424090490,1661273266486104366,62013
0094f2e8d1c780436016e2f3e9e7e6ca,2fe49ca3952f2d11,4464c8c7c342dd1b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661273266486242786,1661273266495076816,8834
0094f2e8d1c780436016e2f3e9e7e6ca,44f40837b9f97126,4464c8c7c342dd1b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661273266495405400,1661273266502112382,6706
0094f2e8d1c780436016e2f3e9e7e6ca,07daef5876a99424,4464c8c7c342dd1b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661273266502121905,1661273266509225716,7103
0094f2e8d1c780436016e2f3e9e7e6ca,ef7ca2a60ae89b0d,4464c8c7c342dd1b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661273266509250567,1661273266518652743,9402
0094f2e8d1c780436016e2f3e9e7e6ca,090b6a58d3991445,88699869e7e05857,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273266374929000,1661273266375968800,1039
0094f2e8d1c780436016e2f3e9e7e6ca,c7c04b07d8699144,276673c3b6b872bf,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661273266506550600,1661273266507527500,976
0094f2e8d1c780436016e2f3e9e7e6ca,aeaf12453ce7b1ad,2f97aed9673f8553,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273266383393534,1661273266385926694,2533
0094f2e8d1c780436016e2f3e9e7e6ca,bc915b873660585d,74d03e8d15185178,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273266396963280,1661273266399209720,2246
0094f2e8d1c780436016e2f3e9e7e6ca,c9f081a783f7d408,eb23d04e9ce5e006,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273266407779421,1661273266409979984,2200
0094f2e8d1c780436016e2f3e9e7e6ca,6ce82b85b552acd5,88ba3df8f22dbe1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273266525785499,1661273266528966492,3180
0094f2e8d1c780436016e2f3e9e7e6ca,9c8d759195138eb6,2aadbb723a2b51da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273266533671720,1661273266536034837,2363
0094f2e8d1c780436016e2f3e9e7e6ca,3cadf5cd0ce36743,bf38cda104a56ce2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273266539078106,1661273266541262774,2184
0094f2e8d1c780436016e2f3e9e7e6ca,b67525f1acac8896,e88d77e5772050b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273266543675480,1661273266545755808,2080
0094f2e8d1c780436016e2f3e9e7e6ca,f26e64cf1b1defe7,7d8efcdba78e15ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273266548969834,1661273266550908777,1938
0094f2e8d1c780436016e2f3e9e7e6ca,0aa163667f890ac3,0d5d0757315f31dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273266554146487,1661273266556208677,2062
0094f2e8d1c780436016e2f3e9e7e6ca,4ef75c9678acca39,aeaf12453ce7b1ad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273266385273368,1661273266385783100,509
0094f2e8d1c780436016e2f3e9e7e6ca,a17881bbf3d120f1,aeaf12453ce7b1ad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273266385778116,1661273266385819283,41
0094f2e8d1c780436016e2f3e9e7e6ca,8ca8e359bad6458c,bc915b873660585d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273266398660803,1661273266399099447,438
0094f2e8d1c780436016e2f3e9e7e6ca,414e8aba27273bf9,bc915b873660585d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273266399097056,1661273266399124835,27
0094f2e8d1c780436016e2f3e9e7e6ca,502a1f5bb64d1c64,c9f081a783f7d408,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273266409451923,1661273266409863338,411
0094f2e8d1c780436016e2f3e9e7e6ca,dfb589a2a3373e68,c9f081a783f7d408,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273266409860724,1661273266409886817,26
0094f2e8d1c780436016e2f3e9e7e6ca,aa534fdfb76417f5,7f90a3e1c9bc461c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273266527995272,1661273266528615957,620
0094f2e8d1c780436016e2f3e9e7e6ca,401411bd00955946,7f90a3e1c9bc461c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273266528611342,1661273266528859397,248
0094f2e8d1c780436016e2f3e9e7e6ca,ac0f7467833aa22e,9c8d759195138eb6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273266535469168,1661273266535905228,436
0094f2e8d1c780436016e2f3e9e7e6ca,a52e3fd3a635cf14,9c8d759195138eb6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273266535901566,1661273266535929493,27
0094f2e8d1c780436016e2f3e9e7e6ca,8b6c0fce9d150533,3cadf5cd0ce36743,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273266540748388,1661273266541160365,411
0094f2e8d1c780436016e2f3e9e7e6ca,780677e045373687,3cadf5cd0ce36743,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273266541158354,1661273266541182439,24
0094f2e8d1c780436016e2f3e9e7e6ca,4bef62f834e4ddd2,b67525f1acac8896,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273266545242958,1661273266545659969,417
0094f2e8d1c780436016e2f3e9e7e6ca,f9e9a629b51f4623,b67525f1acac8896,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273266545656582,1661273266545679087,22
0094f2e8d1c780436016e2f3e9e7e6ca,dde0ce792245b8e2,f26e64cf1b1defe7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273266550426590,1661273266550810465,383
0094f2e8d1c780436016e2f3e9e7e6ca,dc85b0f1d0b2135d,f26e64cf1b1defe7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273266550808396,1661273266550831693,23
0094f2e8d1c780436016e2f3e9e7e6ca,18a60b84ee272bec,0aa163667f890ac3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273266555672616,1661273266556103570,430
0094f2e8d1c780436016e2f3e9e7e6ca,51d285c29eaef674,0aa163667f890ac3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273266556101364,1661273266556125977,24
0094f2e8d1c780436016e2f3e9e7e6ca,ff7c9b13bc4a21f7,db21029502b17103,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273266421257550,1661273266422374893,1117
0094f2e8d1c780436016e2f3e9e7e6ca,15e0db2194a2ba12,f33fc77e8dc94af6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661273266500081674,1661273266500291642,209
0094f2e8d1c780436016e2f3e9e7e6ca,be6cd3c850d3cc82,ff7c9b13bc4a21f7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273266421411526,1661273266422313280,901
0094f2e8d1c780436016e2f3e9e7e6ca,00f4485ef3738d04,be6cd3c850d3cc82,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273266421744304,1661273266422026573,282
0094f2e8d1c780436016e2f3e9e7e6ca,ca95a8275f166b96,be6cd3c850d3cc82,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273266422038050,1661273266422283556,245
0094f2e8d1c780436016e2f3e9e7e6ca,4decf89eada40f1d,09946405636a9321,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661273266492430848,1661273266492662528,231
0094f2e8d1c780436016e2f3e9e7e6ca,ba4ab25d66f8ad23,256b0ddedd876728,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661273266515389913,1661273266515877278,487
0094f2e8d1c780436016e2f3e9e7e6ca,083083b32b359da7,e66b95e7612d69b5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273266524344805,1661273266530189416,5844
0094f2e8d1c780436016e2f3e9e7e6ca,88ba3df8f22dbe1d,083083b32b359da7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273266524674282,1661273266529940795,5266
0094f2e8d1c780436016e2f3e9e7e6ca,552f9fbbff1577a1,6ce82b85b552acd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273266525844486,1661273266528933590,3089
0094f2e8d1c780436016e2f3e9e7e6ca,7f90a3e1c9bc461c,552f9fbbff1577a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273266525858359,1661273266528915359,3057
0094f2e8d1c780436016e2f3e9e7e6ca,e2d02364725f7a60,7d0a6f07aeac00bc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273266560576256,1661273266560904448,328
0094f2e8d1c780436016e2f3e9e7e6ca,623f39e57878a8d0,e2d02364725f7a60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273266560794624,1661273266561958912,1164
037d57ea4c1e84dad696008e6b61b401,94e48f6d427b4bb9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273267950019970,1661273267958443828,8423
037d57ea4c1e84dad696008e6b61b401,2898925ea14cfdec,94e48f6d427b4bb9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273267950168100,1661273267954105245,3937
037d57ea4c1e84dad696008e6b61b401,0a3518680342c428,94e48f6d427b4bb9,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661273267954138790,1661273267958336492,4197
037d57ea4c1e84dad696008e6b61b401,689e1646d6c83c76,2898925ea14cfdec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273267950935198,1661273267953152953,2217
037d57ea4c1e84dad696008e6b61b401,e70b98a76cfc93e8,689e1646d6c83c76,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273267952607952,1661273267953043134,435
037d57ea4c1e84dad696008e6b61b401,6494c23c8ac7f28c,689e1646d6c83c76,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273267953039856,1661273267953065699,25
037d57ea4c1e84dad696008e6b61b401,0beec6cb46e4de45,0a3518680342c428,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661273267955603100,1661273267957429800,1826
051c4e1099e6ffb1f93e9d691576b9aa,c5206c4ac7f420b9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273295549617644,1661273295721875334,172257
051c4e1099e6ffb1f93e9d691576b9aa,993110ef8cba6119,c5206c4ac7f420b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273295549718895,1661273295556953843,7234
051c4e1099e6ffb1f93e9d691576b9aa,16b2cf1c102b4852,c5206c4ac7f420b9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661273295556983698,1661273295561184691,4200
051c4e1099e6ffb1f93e9d691576b9aa,e014dc327e6a82cb,c5206c4ac7f420b9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273295561216972,1661273295564950678,3733
051c4e1099e6ffb1f93e9d691576b9aa,4659a6860c71c85c,c5206c4ac7f420b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273295564962996,1661273295587642888,22679
051c4e1099e6ffb1f93e9d691576b9aa,3a49ce75aeaa383e,c5206c4ac7f420b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273295587660082,1661273295594887397,7227
051c4e1099e6ffb1f93e9d691576b9aa,3283a8eefe433402,c5206c4ac7f420b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273295594920591,1661273295602829004,7908
051c4e1099e6ffb1f93e9d691576b9aa,58604f3fa65a12c8,c5206c4ac7f420b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273295602842007,1661273295608075119,5233
051c4e1099e6ffb1f93e9d691576b9aa,fdafa522bfa79dd0,c5206c4ac7f420b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273295608107282,1661273295683348860,75241
051c4e1099e6ffb1f93e9d691576b9aa,cb95e2994f55e37c,c5206c4ac7f420b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273295683382885,1661273295689692284,6309
051c4e1099e6ffb1f93e9d691576b9aa,94a7b9ac60e04b56,c5206c4ac7f420b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273295689718389,1661273295693823547,4105
051c4e1099e6ffb1f93e9d691576b9aa,a2a275cec7e213f1,c5206c4ac7f420b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273295693852986,1661273295697362986,3510
051c4e1099e6ffb1f93e9d691576b9aa,7bec06dc3beeb24f,c5206c4ac7f420b9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273295697385749,1661273295701065573,3679
051c4e1099e6ffb1f93e9d691576b9aa,5ff701eefc1daf57,c5206c4ac7f420b9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273295701142303,1661273295721419598,20277
051c4e1099e6ffb1f93e9d691576b9aa,38d474eb0f9a08e3,993110ef8cba6119,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273295555289600,1661273295555609088,319
051c4e1099e6ffb1f93e9d691576b9aa,d26963ca4a93b12e,38d474eb0f9a08e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273295555401728,1661273295556239360,837
051c4e1099e6ffb1f93e9d691576b9aa,b077525395f2de95,16b2cf1c102b4852,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273295557767541,1661273295560317311,2549
051c4e1099e6ffb1f93e9d691576b9aa,a71d45b120e66aaa,b077525395f2de95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273295557807627,1661273295560285428,2477
051c4e1099e6ffb1f93e9d691576b9aa,90ab41c640b3950d,a71d45b120e66aaa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273295557822657,1661273295560265536,2442
051c4e1099e6ffb1f93e9d691576b9aa,108b870ad1d73c97,90ab41c640b3950d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273295559433077,1661273295559965737,532
051c4e1099e6ffb1f93e9d691576b9aa,25d1a89e14bc0815,90ab41c640b3950d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273295559962783,1661273295560211401,248
051c4e1099e6ffb1f93e9d691576b9aa,be5c63ec5596264c,e014dc327e6a82cb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273295562830100,1661273295564101800,1271
051c4e1099e6ffb1f93e9d691576b9aa,f552fadb42aad1fa,4659a6860c71c85c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273295584270336,1661273295585171712,901
051c4e1099e6ffb1f93e9d691576b9aa,ad3bb8357db8af24,f552fadb42aad1fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273295584388352,1661273295585554944,1166
051c4e1099e6ffb1f93e9d691576b9aa,9dc3409ad8c59071,f552fadb42aad1fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295584497408,1661273295584532224,34
051c4e1099e6ffb1f93e9d691576b9aa,bb84e7fd619d8005,f552fadb42aad1fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295584865536,1661273295584909568,44
051c4e1099e6ffb1f93e9d691576b9aa,f582925fd7fd0e87,3a49ce75aeaa383e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273295592217600,1661273295593665024,1447
051c4e1099e6ffb1f93e9d691576b9aa,545716eca5a69c4c,f582925fd7fd0e87,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273295592333568,1661273295594200576,1867
051c4e1099e6ffb1f93e9d691576b9aa,5a4f2357f46e0e17,f582925fd7fd0e87,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295592616704,1661273295592801024,184
051c4e1099e6ffb1f93e9d691576b9aa,27747f1284a0bcaf,f582925fd7fd0e87,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295593240576,1661273295593276672,36
051c4e1099e6ffb1f93e9d691576b9aa,2d09b91d88da3242,3283a8eefe433402,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273295598125568,1661273295599258624,1133
051c4e1099e6ffb1f93e9d691576b9aa,f907b2b934a54c8a,2d09b91d88da3242,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273295598261760,1661273295599614720,1352
051c4e1099e6ffb1f93e9d691576b9aa,5316d53de1a5d70c,2d09b91d88da3242,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295598362112,1661273295598387200,25
051c4e1099e6ffb1f93e9d691576b9aa,285e8535bb1476e5,2d09b91d88da3242,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295598839808,1661273295598890240,50
051c4e1099e6ffb1f93e9d691576b9aa,84077c2e1a80244b,58604f3fa65a12c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273295606037504,1661273295606735872,698
051c4e1099e6ffb1f93e9d691576b9aa,f647ecd1b27578bd,84077c2e1a80244b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273295606117120,1661273295607166464,1049
051c4e1099e6ffb1f93e9d691576b9aa,0379728e34db530b,84077c2e1a80244b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295606213120,1661273295606250752,37
051c4e1099e6ffb1f93e9d691576b9aa,bd50c31525364959,84077c2e1a80244b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295606465024,1661273295606511360,46
051c4e1099e6ffb1f93e9d691576b9aa,9019f6105c10eaf1,fdafa522bfa79dd0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273295610305024,1661273295681711104,71406
051c4e1099e6ffb1f93e9d691576b9aa,2569a015d9c48941,9019f6105c10eaf1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273295610498816,1661273295682359552,71860
051c4e1099e6ffb1f93e9d691576b9aa,f3704e1fc429f3dd,9019f6105c10eaf1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295610589952,1661273295610743552,153
051c4e1099e6ffb1f93e9d691576b9aa,a911f73c88bfa9cb,9019f6105c10eaf1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295611190528,1661273295611235328,44
051c4e1099e6ffb1f93e9d691576b9aa,319cc88669896834,cb95e2994f55e37c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273295687779328,1661273295688479744,700
051c4e1099e6ffb1f93e9d691576b9aa,68c9e06161b452c1,319cc88669896834,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273295687839744,1661273295688925696,1085
051c4e1099e6ffb1f93e9d691576b9aa,8c368b0a7c039323,319cc88669896834,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295687918080,1661273295688032512,114
051c4e1099e6ffb1f93e9d691576b9aa,d3a258475a1b73eb,319cc88669896834,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295688265472,1661273295688292096,26
051c4e1099e6ffb1f93e9d691576b9aa,49598f81f2eabdc3,94a7b9ac60e04b56,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273295692236800,1661273295692824320,587
051c4e1099e6ffb1f93e9d691576b9aa,397c7905fe6eb06b,49598f81f2eabdc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273295692307712,1661273295693072128,764
051c4e1099e6ffb1f93e9d691576b9aa,5cfd8d3767fb2b8a,49598f81f2eabdc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295692387584,1661273295692414464,26
051c4e1099e6ffb1f93e9d691576b9aa,d64af7da8b2bbe75,49598f81f2eabdc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295692612352,1661273295692644608,32
051c4e1099e6ffb1f93e9d691576b9aa,84e7a9b39602d133,a2a275cec7e213f1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273295696041984,1661273295696529920,487
051c4e1099e6ffb1f93e9d691576b9aa,c12651a7b7fb4dc1,84e7a9b39602d133,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273295696103680,1661273295696768768,665
051c4e1099e6ffb1f93e9d691576b9aa,d13e014fc1d5094e,84e7a9b39602d133,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295696157184,1661273295696179968,22
051c4e1099e6ffb1f93e9d691576b9aa,5a6520950904d325,84e7a9b39602d133,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295696328704,1661273295696371456,42
051c4e1099e6ffb1f93e9d691576b9aa,cb801731816ec487,7bec06dc3beeb24f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273295699623424,1661273295700115712,492
051c4e1099e6ffb1f93e9d691576b9aa,3c907aecc63de4f7,cb801731816ec487,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273295699678208,1661273295700333312,655
051c4e1099e6ffb1f93e9d691576b9aa,bbf50882976db3d5,cb801731816ec487,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295699727616,1661273295699749888,22
051c4e1099e6ffb1f93e9d691576b9aa,0a051e4d3207195e,cb801731816ec487,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273295699915008,1661273295699943168,28
051c4e1099e6ffb1f93e9d691576b9aa,b5cf5d36c654b957,5ff701eefc1daf57,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273295702000163,1661273295720364480,18364
051c4e1099e6ffb1f93e9d691576b9aa,85b45377aba9babd,b5cf5d36c654b957,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273295702125464,1661273295720371124,18245
