TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
015ec43e5dffa0959d62d0300fae596c,d648ee7745c5c46e,1117860dfd16cf27,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266679052761882,1661266679140838224,88076
015ec43e5dffa0959d62d0300fae596c,0f46a2a1e4539d29,8204e69fc5f47b79,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266679144574612,1661266679147649707,3075
015ec43e5dffa0959d62d0300fae596c,c0466d497ae3ffea,586e8211f63a1352,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266678641941495,1661266678642803746,862
015ec43e5dffa0959d62d0300fae596c,e1c0ad6919f1efde,586e8211f63a1352,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266678642800207,1661266678642833529,33
015ec43e5dffa0959d62d0300fae596c,40603080e733aa5e,1e6074c2777fc6b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266678944668269,1661266678945153438,485
015ec43e5dffa0959d62d0300fae596c,e4b4e413fcd57c3d,1e6074c2777fc6b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266678945148946,1661266678945412376,263
015ec43e5dffa0959d62d0300fae596c,8ebe5fc742c36dd7,211a1ffcce282009,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266679042563797,1661266679042995067,431
015ec43e5dffa0959d62d0300fae596c,5f81c4e5c20fed46,211a1ffcce282009,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266679042991216,1661266679043011497,20
015ec43e5dffa0959d62d0300fae596c,87ba720545701d5b,5ef228d5579ab7cc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266679046212755,1661266679047064026,851
015ec43e5dffa0959d62d0300fae596c,f28d75af2dd1a2ac,5ef228d5579ab7cc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266679047059594,1661266679047087299,27
015ec43e5dffa0959d62d0300fae596c,2158c24885d3d9e6,91a090dedc52be33,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266679050332835,1661266679050765652,432
015ec43e5dffa0959d62d0300fae596c,6000f2b70b811b72,91a090dedc52be33,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266679050761868,1661266679050781188,19
015ec43e5dffa0959d62d0300fae596c,e3ceafad0f217d3c,d648ee7745c5c46e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266679140155348,1661266679140722149,566
015ec43e5dffa0959d62d0300fae596c,ae98326d86bc43ce,d648ee7745c5c46e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266679140718106,1661266679140750296,32
015ec43e5dffa0959d62d0300fae596c,7d8494358d6918e6,0f46a2a1e4539d29,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266679146809988,1661266679147542199,732
015ec43e5dffa0959d62d0300fae596c,bc18a33a0a1fbbbf,0f46a2a1e4539d29,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266679147538257,1661266679147564915,26
015ec43e5dffa0959d62d0300fae596c,cc07ece37de745c0,489eef48a9f8465c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266678647224576,1661266678647620864,396
015ec43e5dffa0959d62d0300fae596c,517761c1d9d3fbea,cc07ece37de745c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266678647412480,1661266678648515584,1103
015ec43e5dffa0959d62d0300fae596c,09ce8bb0e1b19f42,59d6cb1bd2d18731,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266678651161300,1661266678652789500,1628
015ec43e5dffa0959d62d0300fae596c,3ab22b6499a2d4f5,be1c31e6b9566189,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266678655684352,1661266678656888576,1204
015ec43e5dffa0959d62d0300fae596c,7670fbaa56424d73,3ab22b6499a2d4f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266678655839232,1661266678657430528,1591
015ec43e5dffa0959d62d0300fae596c,1f3f1a7e04e4949b,3ab22b6499a2d4f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266678655979264,1661266678656034816,55
015ec43e5dffa0959d62d0300fae596c,2ea1086a73dcf2b3,3ab22b6499a2d4f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266678656434176,1661266678656498432,64
015ec43e5dffa0959d62d0300fae596c,7176b522d1a355bb,4085e00c4a37e5c5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266678660036644,1661266678947002544,286965
015ec43e5dffa0959d62d0300fae596c,8e8275a0ea64cd0f,7176b522d1a355bb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266678660365391,1661266678946743395,286378
015ec43e5dffa0959d62d0300fae596c,c04c01e89bcde8e8,cb42da7a90e5b25a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266678939529342,1661266678945501082,5971
015ec43e5dffa0959d62d0300fae596c,1e6074c2777fc6b2,c04c01e89bcde8e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266678939739650,1661266678945480177,5740
015ec43e5dffa0959d62d0300fae596c,e8ba56ee8b5e1533,bb5187316fbb5887,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266679149000171,1661266679155332602,6332
015ec43e5dffa0959d62d0300fae596c,ee63deb602312a58,e8ba56ee8b5e1533,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266679149121556,1661266679155337328,6215
015ec43e5dffa0959d62d0300fae596c,37fdeec44cfe6d29,ee63deb602312a58,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661266679149190155,1661266679155277138,6086
015ec43e5dffa0959d62d0300fae596c,fb15b12fbac9e68e,37fdeec44cfe6d29,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266679154539076,1661266679155159178,620
030e3476778219812b7ad2c65e07e843,9394724b3967103b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266669456965521,1661266670261528554,804563
030e3476778219812b7ad2c65e07e843,3a67308877480a68,9394724b3967103b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266669457117519,1661266669462952214,5834
030e3476778219812b7ad2c65e07e843,0b63b8a71ca4d2c4,9394724b3967103b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266669462986022,1661266669469786004,6799
030e3476778219812b7ad2c65e07e843,57ec24ffe2b06f9c,9394724b3967103b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266669469812278,1661266669765425411,295613
030e3476778219812b7ad2c65e07e843,104dd0cdbe16ccef,9394724b3967103b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266669765453201,1661266669843594362,78141
030e3476778219812b7ad2c65e07e843,4b86aed07d65a30c,9394724b3967103b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266669843622172,1661266669943552953,99930
030e3476778219812b7ad2c65e07e843,a8636aace83ac3fa,9394724b3967103b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266669943593966,1661266670044542658,100948
030e3476778219812b7ad2c65e07e843,9855e561168c3c0b,9394724b3967103b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266670044580087,1661266670144335808,99755
030e3476778219812b7ad2c65e07e843,f21bd8906cfbde5b,9394724b3967103b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266670144357110,1661266670152399200,8042
030e3476778219812b7ad2c65e07e843,066a72c630617927,9394724b3967103b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266670152420833,1661266670158036426,5615
030e3476778219812b7ad2c65e07e843,271876f7270aae78,9394724b3967103b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266670158063863,1661266670165819100,7755
030e3476778219812b7ad2c65e07e843,831a8f71b342d027,9394724b3967103b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266670165830257,1661266670244052046,78221
030e3476778219812b7ad2c65e07e843,c59e8ce804dd773e,9394724b3967103b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266670244076109,1661266670251282031,7205
030e3476778219812b7ad2c65e07e843,8003d8c5c2e3d812,9394724b3967103b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266670251298290,1661266670254896249,3597
030e3476778219812b7ad2c65e07e843,3d131e89da4d3da0,9394724b3967103b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266670254915746,1661266670261157816,6242
030e3476778219812b7ad2c65e07e843,2f57a5853cd47d1a,3a67308877480a68,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266669461232128,1661266669461466880,234
030e3476778219812b7ad2c65e07e843,969bf30a2ca4c70d,2f57a5853cd47d1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266669461358848,1661266669461987584,628
030e3476778219812b7ad2c65e07e843,41075128a0b8c148,0b63b8a71ca4d2c4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266669467513500,1661266669468826700,1313
030e3476778219812b7ad2c65e07e843,2373a4bf128f7b51,57ec24ffe2b06f9c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266669473339409,1661266669764552027,291212
030e3476778219812b7ad2c65e07e843,c4c1d1efa7e22c32,2373a4bf128f7b51,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266669473668244,1661266669764185530,290517
030e3476778219812b7ad2c65e07e843,5f87c7a6db4b3023,c4c1d1efa7e22c32,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266669539644890,1661266669762962085,223317
030e3476778219812b7ad2c65e07e843,1a472d77693ba8f4,104dd0cdbe16ccef,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266669839686887,1661266669842780414,3093
030e3476778219812b7ad2c65e07e843,a0892610830ad493,4b86aed07d65a30c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266669847270399,1661266669942412511,95142
030e3476778219812b7ad2c65e07e843,b90e8e1cf47eb933,a8636aace83ac3fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266669946727078,1661266670043396723,96669
030e3476778219812b7ad2c65e07e843,2088b8dd58281670,9855e561168c3c0b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266670139966857,1661266670143295035,3328
030e3476778219812b7ad2c65e07e843,9ff55df58f183b3f,f21bd8906cfbde5b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266670147466865,1661266670151281989,3815
030e3476778219812b7ad2c65e07e843,c6142d87e4568b2e,831a8f71b342d027,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266670239775940,1661266670243080202,3304
030e3476778219812b7ad2c65e07e843,f131af227e796c22,8003d8c5c2e3d812,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266670252206907,1661266670254311770,2104
030e3476778219812b7ad2c65e07e843,51710709786a7725,5f87c7a6db4b3023,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266669740692987,1661266669762934887,22241
030e3476778219812b7ad2c65e07e843,a7b62d8e5589f94d,51710709786a7725,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266669740734495,1661266669762916494,22181
030e3476778219812b7ad2c65e07e843,13a55d94f900ea36,a7b62d8e5589f94d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266669743184573,1661266669744366899,1182
030e3476778219812b7ad2c65e07e843,c9e81d7dfdfe9bd6,a7b62d8e5589f94d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266669744363221,1661266669762864087,18500
030e3476778219812b7ad2c65e07e843,68fa11fc42391305,1a472d77693ba8f4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266669842203406,1661266669842615577,412
030e3476778219812b7ad2c65e07e843,76135854f1db7314,1a472d77693ba8f4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266669842613190,1661266669842635209,22
030e3476778219812b7ad2c65e07e843,3ec5ee8b5c3682e7,a0892610830ad493,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266669941723343,1661266669942269597,546
030e3476778219812b7ad2c65e07e843,b24d7b0c5611391e,a0892610830ad493,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266669942265399,1661266669942301664,36
030e3476778219812b7ad2c65e07e843,c078dccc7fb26e7e,b90e8e1cf47eb933,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266670042455469,1661266670043099643,644
030e3476778219812b7ad2c65e07e843,0f0b3968ca13bb61,b90e8e1cf47eb933,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266670043095963,1661266670043129685,33
030e3476778219812b7ad2c65e07e843,1b708cc90251359d,2088b8dd58281670,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266670142687450,1661266670143202617,515
030e3476778219812b7ad2c65e07e843,0c0572a16e4cf011,2088b8dd58281670,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266670143200597,1661266670143217334,16
030e3476778219812b7ad2c65e07e843,5b2107be99bdf4ce,9ff55df58f183b3f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266670150669909,1661266670151177678,507
030e3476778219812b7ad2c65e07e843,4860eac03945d3f5,9ff55df58f183b3f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266670151174280,1661266670151202579,28
030e3476778219812b7ad2c65e07e843,3276debcf4c97cd7,c6142d87e4568b2e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266670242563193,1661266670242976290,413
030e3476778219812b7ad2c65e07e843,f1353de24adde143,c6142d87e4568b2e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266670242972757,1661266670242997520,24
030e3476778219812b7ad2c65e07e843,53b342ca22ea5575,f131af227e796c22,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266670253814700,1661266670254211314,396
030e3476778219812b7ad2c65e07e843,e7b490e69d5121cc,f131af227e796c22,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266670254206609,1661266670254226769,20
030e3476778219812b7ad2c65e07e843,5d04fe90e90aa82e,066a72c630617927,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266670156813329,1661266670157022295,208
030e3476778219812b7ad2c65e07e843,83a2499668085bfa,5d04fe90e90aa82e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266670156889667,1661266670156983343,93
030e3476778219812b7ad2c65e07e843,17d87cf6ca2c2430,83a2499668085bfa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266670156907165,1661266670156932728,25
030e3476778219812b7ad2c65e07e843,24928b7b3853f0a5,83a2499668085bfa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266670156949101,1661266670156970044,20
030e3476778219812b7ad2c65e07e843,965a034af2f7e577,271876f7270aae78,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266670162309632,1661266670164927744,2618
030e3476778219812b7ad2c65e07e843,1568eae35a44b77b,965a034af2f7e577,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266670162445312,1661266670165421056,2975
030e3476778219812b7ad2c65e07e843,ee485f42eb1016be,965a034af2f7e577,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266670164071936,1661266670164141568,69
030e3476778219812b7ad2c65e07e843,69cfd2d9f62706e9,965a034af2f7e577,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266670164483584,1661266670164545280,61
030e3476778219812b7ad2c65e07e843,0a8f5f2ae1502e3b,c59e8ce804dd773e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266670248720640,1661266670249884928,1164
030e3476778219812b7ad2c65e07e843,08ff3dc6f139ba31,0a8f5f2ae1502e3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266670248864256,1661266670250426112,1561
030e3476778219812b7ad2c65e07e843,c9e16260defaefcc,0a8f5f2ae1502e3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266670249012480,1661266670249073920,61
030e3476778219812b7ad2c65e07e843,6ba8ecf9f32f248c,0a8f5f2ae1502e3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266670249466624,1661266670249534720,68
030e3476778219812b7ad2c65e07e843,7539f5dba6b2b041,3d131e89da4d3da0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266670258649088,1661266670259766784,1117
030e3476778219812b7ad2c65e07e843,c5ceb42ca882a197,7539f5dba6b2b041,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266670258783232,1661266670260260864,1477
030e3476778219812b7ad2c65e07e843,109c36fb5b0495c6,7539f5dba6b2b041,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266670258908928,1661266670258964224,55
030e3476778219812b7ad2c65e07e843,304ea6f701bf0ad5,7539f5dba6b2b041,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266670259316480,1661266670259382272,65
0a49b4321f803835d37da0a4bdd3ced4,5f740cea113c7c43,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266675702916755,1661266676456301310,753384
0a49b4321f803835d37da0a4bdd3ced4,50206e41bf0187b0,5f740cea113c7c43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266675703028831,1661266675941164094,238135
0a49b4321f803835d37da0a4bdd3ced4,713a0d343b607da9,5f740cea113c7c43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266675941200056,1661266675945397339,4197
0a49b4321f803835d37da0a4bdd3ced4,e68d81b86e7c363a,5f740cea113c7c43,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266675945421342,1661266675950070425,4649
0a49b4321f803835d37da0a4bdd3ced4,265bdc3f8c186728,5f740cea113c7c43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266675950096789,1661266675955771907,5675
0a49b4321f803835d37da0a4bdd3ced4,ec35fdb4b0b2040f,5f740cea113c7c43,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266675955792351,1661266676248297224,292504
0a49b4321f803835d37da0a4bdd3ced4,ec8c8683d6821abb,5f740cea113c7c43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266676248306378,1661266676344661201,96354
0a49b4321f803835d37da0a4bdd3ced4,126ccbde94daa770,5f740cea113c7c43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266676344671525,1661266676350545622,5874
0a49b4321f803835d37da0a4bdd3ced4,f1e3fa93233935f2,5f740cea113c7c43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266676350557487,1661266676356627587,6070
0a49b4321f803835d37da0a4bdd3ced4,8fa0d3cd31b6d326,5f740cea113c7c43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266676356636250,1661266676445033700,88397
0a49b4321f803835d37da0a4bdd3ced4,a1681600fd82fb30,5f740cea113c7c43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266676445055029,1661266676449378010,4322
0a49b4321f803835d37da0a4bdd3ced4,38397b8c9811503a,5f740cea113c7c43,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266676449430582,1661266676455981362,6550
0a49b4321f803835d37da0a4bdd3ced4,259df47239caac46,50206e41bf0187b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266675739721803,1661266675939741626,200019
0a49b4321f803835d37da0a4bdd3ced4,aba68078eb92a221,436486eb333cc27f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266676040226717,1661266676246265865,206039
0a49b4321f803835d37da0a4bdd3ced4,8897f027a1dd2946,ec8c8683d6821abb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266676339771480,1661266676343416367,3644
0a49b4321f803835d37da0a4bdd3ced4,7ee32b882d61888d,126ccbde94daa770,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266676345873995,1661266676349377852,3503
0a49b4321f803835d37da0a4bdd3ced4,c03821f08d97202f,259df47239caac46,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266675839547063,1661266675939570721,100023
0a49b4321f803835d37da0a4bdd3ced4,48db16d255d517cb,259df47239caac46,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266675939563462,1661266675939601322,37
