TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e3d281407cf7dd32ec7a547c9dee507f,be0cf047edba1f1e,d850ffa3b7467273,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277000115823766,1661277000118651910,2828
e3d281407cf7dd32ec7a547c9dee507f,40d8c739a7e823c5,9281b79c9be77a7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277000135903128,1661277000138562872,2659
e3d281407cf7dd32ec7a547c9dee507f,2a0fb7d84ddbb958,0136c89eae1c9783,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277000141463231,1661277000143832754,2369
e3d281407cf7dd32ec7a547c9dee507f,b8db26ac7e50a762,08f989e8a9314af0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277000145421451,1661277000147770460,2349
e3d281407cf7dd32ec7a547c9dee507f,1410e078b1626d86,daf6153ffe10278c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277000149111002,1661277000151151936,2040
e3d281407cf7dd32ec7a547c9dee507f,76b680b15d01ee27,5f0cbd271ea44318,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277000152696761,1661277000154763708,2066
e3d281407cf7dd32ec7a547c9dee507f,1f1130a0bc96fc31,fcf0c44f500b5ac4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277000156161614,1661277000158566006,2404
e3d281407cf7dd32ec7a547c9dee507f,20ab6996ac5a0821,be0cf047edba1f1e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277000117936340,1661277000118518798,582
e3d281407cf7dd32ec7a547c9dee507f,f98482e35bd5044b,be0cf047edba1f1e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277000118516125,1661277000118547983,31
e3d281407cf7dd32ec7a547c9dee507f,339408e3bc338ca4,69fa6cd11f4e332f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277000137696928,1661277000138228543,531
e3d281407cf7dd32ec7a547c9dee507f,a6f7328cf55a983a,69fa6cd11f4e332f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277000138226105,1661277000138462003,235
e3d281407cf7dd32ec7a547c9dee507f,2a7a4df27c860ad6,2a0fb7d84ddbb958,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277000143181787,1661277000143661404,479
e3d281407cf7dd32ec7a547c9dee507f,83f3c14267c686e3,2a0fb7d84ddbb958,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277000143654779,1661277000143696458,41
e3d281407cf7dd32ec7a547c9dee507f,603a7c42f94fb856,b8db26ac7e50a762,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277000147121455,1661277000147634884,513
e3d281407cf7dd32ec7a547c9dee507f,f99aef8dde2cdcbf,b8db26ac7e50a762,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277000147630845,1661277000147663939,33
e3d281407cf7dd32ec7a547c9dee507f,a28beeba81144566,1410e078b1626d86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277000150647622,1661277000151046573,398
e3d281407cf7dd32ec7a547c9dee507f,2eb6ccaeb17522ae,1410e078b1626d86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277000151044016,1661277000151068835,24
e3d281407cf7dd32ec7a547c9dee507f,b7a77dde941bfefc,76b680b15d01ee27,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277000154246566,1661277000154657506,410
e3d281407cf7dd32ec7a547c9dee507f,818a7af03f68f602,76b680b15d01ee27,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277000154655428,1661277000154679176,23
e3d281407cf7dd32ec7a547c9dee507f,18a26b3dd825ff62,1f1130a0bc96fc31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277000158049538,1661277000158456896,407
e3d281407cf7dd32ec7a547c9dee507f,f2e0a1637984640d,1f1130a0bc96fc31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277000158453664,1661277000158480964,27
e3d281407cf7dd32ec7a547c9dee507f,5d793b0005bff8f4,8a0c4c6ece03f170,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277000121802240,1661277000122138880,336
e3d281407cf7dd32ec7a547c9dee507f,cf0bed2f917878b7,5d793b0005bff8f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277000121984512,1661277000122968064,983
e3d281407cf7dd32ec7a547c9dee507f,ec71a0ab755ad14c,89dbf00e7311e184,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277000126126700,1661277000127464300,1337
e3d281407cf7dd32ec7a547c9dee507f,79a59e4f3d7e2fab,266b0e0b9c189326,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277000130268928,1661277000131583488,1314
e3d281407cf7dd32ec7a547c9dee507f,46012e05d6d6995b,79a59e4f3d7e2fab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277000130457600,1661277000132107008,1649
e3d281407cf7dd32ec7a547c9dee507f,fc8db4d845b0c4df,79a59e4f3d7e2fab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277000130620672,1661277000130715904,95
e3d281407cf7dd32ec7a547c9dee507f,68e461a3e30cbd9c,79a59e4f3d7e2fab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277000131111424,1661277000131176448,65
e3d281407cf7dd32ec7a547c9dee507f,859686c96dc6c9e4,6b01cb9e25ad1b1b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277000134665046,1661277000139796829,5131
e3d281407cf7dd32ec7a547c9dee507f,9281b79c9be77a7c,859686c96dc6c9e4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277000135009862,1661277000139542310,4532
e3d281407cf7dd32ec7a547c9dee507f,73bd58f5ec4ad0e3,40d8c739a7e823c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277000135943593,1661277000138536606,2593
e3d281407cf7dd32ec7a547c9dee507f,69fa6cd11f4e332f,73bd58f5ec4ad0e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277000135959828,1661277000138517549,2557
e3d281407cf7dd32ec7a547c9dee507f,7ec8ce60918765e8,4362e4335ae839e0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277000160000155,1661277000165926161,5926
e3d281407cf7dd32ec7a547c9dee507f,c922878ab304314e,7ec8ce60918765e8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277000160118770,1661277000165931313,5812
e3d281407cf7dd32ec7a547c9dee507f,10a52d0517730ae9,c922878ab304314e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277000160187420,1661277000165853712,5666
e3d281407cf7dd32ec7a547c9dee507f,75b1871edb7e92f1,10a52d0517730ae9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277000165132118,1661277000165704987,572
e315bdcea650a56dc124130f8fc9a483,42b7d2e72600cebb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277009333798335,1661277009386460264,52661
e315bdcea650a56dc124130f8fc9a483,3249a1bdc7f505af,42b7d2e72600cebb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277009333946871,1661277009337811344,3864
e315bdcea650a56dc124130f8fc9a483,a811c4b032a53253,42b7d2e72600cebb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277009337836477,1661277009343069626,5233
e315bdcea650a56dc124130f8fc9a483,8d5d869531d16fd5,42b7d2e72600cebb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277009343095247,1661277009347225107,4129
e315bdcea650a56dc124130f8fc9a483,6dc6af8b06b4cbc1,42b7d2e72600cebb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277009347247757,1661277009351342589,4094
e315bdcea650a56dc124130f8fc9a483,88668cb457c337b7,42b7d2e72600cebb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661277009351367234,1661277009358256951,6889
e315bdcea650a56dc124130f8fc9a483,cc5b89a08c1da93b,42b7d2e72600cebb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277009358279217,1661277009361839448,3560
e315bdcea650a56dc124130f8fc9a483,b9201b69b84aeb25,42b7d2e72600cebb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277009361855377,1661277009365228697,3373
e315bdcea650a56dc124130f8fc9a483,2e20dde86dc5f00d,42b7d2e72600cebb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277009365236220,1661277009368885124,3648
e315bdcea650a56dc124130f8fc9a483,a3f28b69c8422a6b,42b7d2e72600cebb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277009368904465,1661277009372782895,3878
e315bdcea650a56dc124130f8fc9a483,a7524d08b974d03b,42b7d2e72600cebb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661277009372807303,1661277009376642436,3835
e315bdcea650a56dc124130f8fc9a483,19658e00e6fc4dd4,42b7d2e72600cebb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277009376697829,1661277009386074423,9376
e315bdcea650a56dc124130f8fc9a483,a09c6c2489d07bab,3249a1bdc7f505af,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277009334868743,1661277009336965091,2096
e315bdcea650a56dc124130f8fc9a483,384e4b7615abad6e,b5b0b21645a2baac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277009353940352,1661277009356558324,2617
e315bdcea650a56dc124130f8fc9a483,3bcb86fe4d994b08,cc5b89a08c1da93b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277009359068437,1661277009361188882,2120
e315bdcea650a56dc124130f8fc9a483,680ccb1d0c8691e3,b9201b69b84aeb25,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277009362552622,1661277009364654027,2101
e315bdcea650a56dc124130f8fc9a483,a474f0d343c586fb,2e20dde86dc5f00d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277009365872195,1661277009368080141,2207
e315bdcea650a56dc124130f8fc9a483,eec9148bda53fecd,a3f28b69c8422a6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277009369824816,1661277009371932795,2107
e315bdcea650a56dc124130f8fc9a483,2bf1c8917240dffd,a7524d08b974d03b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277009373867805,1661277009375960898,2093
e315bdcea650a56dc124130f8fc9a483,ab617031becf33bb,a09c6c2489d07bab,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277009336435057,1661277009336847331,412
e315bdcea650a56dc124130f8fc9a483,cb62259f13c213b5,a09c6c2489d07bab,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277009336842578,1661277009336863894,21
e315bdcea650a56dc124130f8fc9a483,e338c4bcf85b60b2,1a856be028913ca3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277009355590124,1661277009356099595,509
e315bdcea650a56dc124130f8fc9a483,5b9f1a7432305c42,1a856be028913ca3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277009356096360,1661277009356428636,332
e315bdcea650a56dc124130f8fc9a483,90fe41673c2f7268,3bcb86fe4d994b08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277009360633130,1661277009361058381,425
e315bdcea650a56dc124130f8fc9a483,bc81a190f147e27d,3bcb86fe4d994b08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277009361054415,1661277009361086007,31
e315bdcea650a56dc124130f8fc9a483,3eb48c5caba9e355,680ccb1d0c8691e3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277009364112096,1661277009364534424,422
e315bdcea650a56dc124130f8fc9a483,84e894bdb3078ba2,680ccb1d0c8691e3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277009364530746,1661277009364560564,29
e315bdcea650a56dc124130f8fc9a483,39d139e53e588b7d,a474f0d343c586fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277009367520709,1661277009367946466,425
e315bdcea650a56dc124130f8fc9a483,2a5757eb87b2475f,a474f0d343c586fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277009367942786,1661277009367975876,33
e315bdcea650a56dc124130f8fc9a483,4a7dfaf692a5a5b0,eec9148bda53fecd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277009371413370,1661277009371819891,406
e315bdcea650a56dc124130f8fc9a483,427f72f72b4252c9,eec9148bda53fecd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277009371817320,1661277009371843103,25
e315bdcea650a56dc124130f8fc9a483,508cdafc3567994e,2bf1c8917240dffd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277009375461738,1661277009375857875,396
e315bdcea650a56dc124130f8fc9a483,0ed820eb95cd82b9,2bf1c8917240dffd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277009375855355,1661277009375879309,23
e315bdcea650a56dc124130f8fc9a483,0a77024c8dd7532d,a811c4b032a53253,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277009339645184,1661277009339918848,273
e315bdcea650a56dc124130f8fc9a483,2c5ac157829d5246,0a77024c8dd7532d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277009339784960,1661277009342221056,2436
e315bdcea650a56dc124130f8fc9a483,db27ec9fcd314f4a,8d5d869531d16fd5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277009345246300,1661277009346286200,1039
e315bdcea650a56dc124130f8fc9a483,6bd3798a6798411d,6dc6af8b06b4cbc1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277009348802816,1661277009350013440,1210
e315bdcea650a56dc124130f8fc9a483,ed8c7fc3ec1e90cc,6bd3798a6798411d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277009348998656,1661277009350553344,1554
e315bdcea650a56dc124130f8fc9a483,6b4a68d5fe7170f2,6bd3798a6798411d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277009349135104,1661277009349189376,54
e315bdcea650a56dc124130f8fc9a483,5895d19b32514329,6bd3798a6798411d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277009349581824,1661277009349646336,64
e315bdcea650a56dc124130f8fc9a483,89582907b7e92220,88668cb457c337b7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277009352818779,1661277009357610423,4791
e315bdcea650a56dc124130f8fc9a483,b5b0b21645a2baac,89582907b7e92220,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277009353116774,1661277009357371045,4254
e315bdcea650a56dc124130f8fc9a483,85eca280231fa3e2,384e4b7615abad6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277009353988266,1661277009356522884,2534
e315bdcea650a56dc124130f8fc9a483,1a856be028913ca3,85eca280231fa3e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277009354003410,1661277009356498141,2494
e315bdcea650a56dc124130f8fc9a483,d1cd5d66210de797,19658e00e6fc4dd4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277009377000093,1661277009384178131,7178
e315bdcea650a56dc124130f8fc9a483,b411e37805d18a5a,d1cd5d66210de797,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277009377115397,1661277009384181725,7066
e315bdcea650a56dc124130f8fc9a483,50e7c1f71b1c98c8,b411e37805d18a5a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661277009377182544,1661277009384116484,6933
e315bdcea650a56dc124130f8fc9a483,e810452d12349df0,50e7c1f71b1c98c8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277009383241288,1661277009384003637,762
e24945dd8ba3511ea70b0cffa2ec905c,5559f61f0a69793c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276981317029842,1661276981467191500,150161
e24945dd8ba3511ea70b0cffa2ec905c,89ea9cb1847f656b,5559f61f0a69793c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276981317155710,1661276981342086250,24930
e24945dd8ba3511ea70b0cffa2ec905c,d6646e5341745018,5559f61f0a69793c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276981342114034,1661276981388347335,46233
e24945dd8ba3511ea70b0cffa2ec905c,90bb45b5a622c209,5559f61f0a69793c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276981388376092,1661276981395283345,6907
e24945dd8ba3511ea70b0cffa2ec905c,3ac2bf70270165e3,5559f61f0a69793c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661276981395310999,1661276981402707016,7396
e24945dd8ba3511ea70b0cffa2ec905c,70cef41dbd1541d3,5559f61f0a69793c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276981402732103,1661276981412631507,9899
e24945dd8ba3511ea70b0cffa2ec905c,94e90bfeabf11cba,5559f61f0a69793c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276981412645493,1661276981418313910,5668
e24945dd8ba3511ea70b0cffa2ec905c,8147eeb793ebd29d,5559f61f0a69793c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276981418343457,1661276981423606937,5263
e24945dd8ba3511ea70b0cffa2ec905c,a51f561482e670f3,5559f61f0a69793c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276981423622813,1661276981429164666,5541
e24945dd8ba3511ea70b0cffa2ec905c,77d6bfb25ac4b622,5559f61f0a69793c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276981429194136,1661276981434619083,5424
e24945dd8ba3511ea70b0cffa2ec905c,38187e315140208c,5559f61f0a69793c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276981434652319,1661276981440202022,5549
e24945dd8ba3511ea70b0cffa2ec905c,62d49a50dd07669a,5559f61f0a69793c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661276981440289950,1661276981466642667,26352
e24945dd8ba3511ea70b0cffa2ec905c,cacc62dc15c869f6,89ea9cb1847f656b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276981317915725,1661276981341317861,23402
e24945dd8ba3511ea70b0cffa2ec905c,2ec291dd4b293467,7e59173ac2efcf41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661276981407566196,1661276981410583201,3017
e24945dd8ba3511ea70b0cffa2ec905c,be65635ed7f375be,94e90bfeabf11cba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276981415133184,1661276981417537600,2404
e24945dd8ba3511ea70b0cffa2ec905c,eea6fc18715dc0ee,8147eeb793ebd29d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276981420740737,1661276981422882540,2141
e24945dd8ba3511ea70b0cffa2ec905c,06b110dd887aac3d,a51f561482e670f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276981426232655,1661276981428326181,2093
e24945dd8ba3511ea70b0cffa2ec905c,92423e9c40160f36,77d6bfb25ac4b622,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276981431812721,1661276981433938393,2125
e24945dd8ba3511ea70b0cffa2ec905c,d7ec7f6ae61d2d2c,38187e315140208c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661276981437124269,1661276981439525642,2401
e24945dd8ba3511ea70b0cffa2ec905c,164efed6a7b718b1,cacc62dc15c869f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276981340818303,1661276981341205514,387
e24945dd8ba3511ea70b0cffa2ec905c,ed2538ee8eef729c,cacc62dc15c869f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276981341203432,1661276981341226518,23
e24945dd8ba3511ea70b0cffa2ec905c,c8813843c7037165,dd0f0f015123e470,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276981409648669,1661276981410219280,570
e24945dd8ba3511ea70b0cffa2ec905c,563be29e66b20946,dd0f0f015123e470,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276981410216726,1661276981410468321,251
e24945dd8ba3511ea70b0cffa2ec905c,7a763c06dc04289b,be65635ed7f375be,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276981416944544,1661276981417411417,466
e24945dd8ba3511ea70b0cffa2ec905c,29da0b8b05744f0c,be65635ed7f375be,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276981417407759,1661276981417439540,31
e24945dd8ba3511ea70b0cffa2ec905c,2d705a5a50c5e0a6,eea6fc18715dc0ee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276981422345911,1661276981422767184,421
e24945dd8ba3511ea70b0cffa2ec905c,55b683837e1a9d3a,eea6fc18715dc0ee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276981422761946,1661276981422791572,29
e24945dd8ba3511ea70b0cffa2ec905c,2e4f0822962e5295,06b110dd887aac3d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276981427822932,1661276981428209646,386
e24945dd8ba3511ea70b0cffa2ec905c,ae4f7f65c424e605,06b110dd887aac3d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276981428206635,1661276981428234958,28
e24945dd8ba3511ea70b0cffa2ec905c,8b8b48bab2d885b3,92423e9c40160f36,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276981433403168,1661276981433810128,406
e24945dd8ba3511ea70b0cffa2ec905c,5c5cb43ced3fe679,92423e9c40160f36,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276981433805247,1661276981433835528,30
e24945dd8ba3511ea70b0cffa2ec905c,f8fafe1c8e70149f,d7ec7f6ae61d2d2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661276981438860436,1661276981439376878,516
e24945dd8ba3511ea70b0cffa2ec905c,4fb68f023a5d7816,d7ec7f6ae61d2d2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661276981439372364,1661276981439409070,36
e24945dd8ba3511ea70b0cffa2ec905c,7b13a8c4cbd86d05,d6646e5341745018,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661276981385859840,1661276981386245376,385
e24945dd8ba3511ea70b0cffa2ec905c,48d087f0cbc88c91,7b13a8c4cbd86d05,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276981386000640,1661276981387349504,1348
e24945dd8ba3511ea70b0cffa2ec905c,3a29b5d6a9d83f4d,90bb45b5a622c209,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661276981393066500,1661276981394408400,1341
e24945dd8ba3511ea70b0cffa2ec905c,03e2d101bec37eed,3ac2bf70270165e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661276981400298752,1661276981401356032,1057
e24945dd8ba3511ea70b0cffa2ec905c,ccd916e3efe6df3b,03e2d101bec37eed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661276981400416000,1661276981402113024,1697
e24945dd8ba3511ea70b0cffa2ec905c,b088f527906fd99e,03e2d101bec37eed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276981400532480,1661276981400676352,143
e24945dd8ba3511ea70b0cffa2ec905c,b21ccd2510369a64,03e2d101bec37eed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661276981401103360,1661276981401136384,33
e24945dd8ba3511ea70b0cffa2ec905c,993a80336e3f3147,70cef41dbd1541d3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661276981406162853,1661276981411839598,5676
e24945dd8ba3511ea70b0cffa2ec905c,7e59173ac2efcf41,993a80336e3f3147,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661276981406500214,1661276981411563274,5063
e24945dd8ba3511ea70b0cffa2ec905c,b75c0306fde3123f,2ec291dd4b293467,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661276981407625152,1661276981410552357,2927
e24945dd8ba3511ea70b0cffa2ec905c,dd0f0f015123e470,b75c0306fde3123f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661276981407638731,1661276981410534199,2895
e24945dd8ba3511ea70b0cffa2ec905c,68f61b2151dd76b0,62d49a50dd07669a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661276981441000150,1661276981465122365,24122
e24945dd8ba3511ea70b0cffa2ec905c,ca9847c3dbfa980f,68f61b2151dd76b0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661276981441149537,1661276981465127645,23978
e24945dd8ba3511ea70b0cffa2ec905c,642c702ea54e860f,ca9847c3dbfa980f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661276981441232707,1661276981465050791,23818
e24945dd8ba3511ea70b0cffa2ec905c,81dcd5b9ceac94ce,642c702ea54e860f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661276981462715888,1661276981464908576,2192
dc9e3bcfc9f12c492b47acdd4ff27fd9,e2d49cdb1f9c4250,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661276969664971417,1661276969998877276,333905
dc9e3bcfc9f12c492b47acdd4ff27fd9,78d62941a6bb61a4,e2d49cdb1f9c4250,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661276969665163194,1661276969790784127,125620
dc9e3bcfc9f12c492b47acdd4ff27fd9,c74a480cfa7857e9,e2d49cdb1f9c4250,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661276969790811679,1661276969798380407,7568
dc9e3bcfc9f12c492b47acdd4ff27fd9,4db752799005d7b4,e2d49cdb1f9c4250,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661276969798394221,1661276969810174791,11780
dc9e3bcfc9f12c492b47acdd4ff27fd9,8594306fd99d6ee8,e2d49cdb1f9c4250,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276969810187025,1661276969816409236,6222
dc9e3bcfc9f12c492b47acdd4ff27fd9,114865700e062728,e2d49cdb1f9c4250,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661276969816421567,1661276969822841849,6420
