TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
026b7e9ba90308088b4356f3d7ef29fc,f7bf761706867296,4633cbe7ba5fbc86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256407640552192,1661256407643811840,3259
026b7e9ba90308088b4356f3d7ef29fc,8aca14f7507c4db8,4633cbe7ba5fbc86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407640765696,1661256407640826368,60
026b7e9ba90308088b4356f3d7ef29fc,8a2f38a1ade65aef,4633cbe7ba5fbc86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407642648064,1661256407642735872,87
026b7e9ba90308088b4356f3d7ef29fc,548d14e605b31df9,f9bba929ec96d044,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256407684932864,1661256407686394112,1461
026b7e9ba90308088b4356f3d7ef29fc,7d69a8583068ae91,548d14e605b31df9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256407685107712,1661256407687075072,1967
026b7e9ba90308088b4356f3d7ef29fc,635a4a5c71541a44,548d14e605b31df9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407685263360,1661256407685340672,77
026b7e9ba90308088b4356f3d7ef29fc,df30279a1b89f16b,548d14e605b31df9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407685809920,1661256407685880064,70
026b7e9ba90308088b4356f3d7ef29fc,60c10548265d24ba,56e0081f5d809734,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256407692699904,1661256407694053120,1353
026b7e9ba90308088b4356f3d7ef29fc,9d1057b709c87f65,60c10548265d24ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256407692886528,1661256407694706944,1820
026b7e9ba90308088b4356f3d7ef29fc,c35606afbe6c84e9,60c10548265d24ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407693026560,1661256407693083136,56
026b7e9ba90308088b4356f3d7ef29fc,e99c6d29114e868d,60c10548265d24ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407693545216,1661256407693614848,69
026b7e9ba90308088b4356f3d7ef29fc,f8eda00029b98d80,9af42b06e605065b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256407700118016,1661256407701295872,1177
026b7e9ba90308088b4356f3d7ef29fc,8c49d4ba01b08748,f8eda00029b98d80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256407700247040,1661256407701911552,1664
026b7e9ba90308088b4356f3d7ef29fc,2c1edb436daa2680,f8eda00029b98d80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407700379136,1661256407700426752,47
026b7e9ba90308088b4356f3d7ef29fc,fdc7bb78e759d4ee,f8eda00029b98d80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407700843776,1661256407700914944,71
026b7e9ba90308088b4356f3d7ef29fc,7064847bdf4c4f24,53abf05e238bd0c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256407702793513,1661256407788207249,85413
026b7e9ba90308088b4356f3d7ef29fc,bed43e3b1e505ad0,53abf05e238bd0c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256407788236018,1661256407886874460,98638
026b7e9ba90308088b4356f3d7ef29fc,c282943011ce6209,53abf05e238bd0c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256407886891777,1661256407987445472,100553
026b7e9ba90308088b4356f3d7ef29fc,b431e9d8188c18ff,53abf05e238bd0c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256407987468499,1661256408084242836,96774
026b7e9ba90308088b4356f3d7ef29fc,ddda9e96d3e6ea1a,53abf05e238bd0c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256408084267280,1661256408187401504,103134
026b7e9ba90308088b4356f3d7ef29fc,fcbb051bedeb6528,53abf05e238bd0c7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256408187543542,1661256408211346715,23803
026b7e9ba90308088b4356f3d7ef29fc,9be90702fa1e0d0d,7064847bdf4c4f24,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256407784937216,1661256407786421504,1484
026b7e9ba90308088b4356f3d7ef29fc,3fa3ccbcd317942d,9be90702fa1e0d0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256407785147648,1661256407787095040,1947
026b7e9ba90308088b4356f3d7ef29fc,a9d9628a68b0e624,9be90702fa1e0d0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407785318912,1661256407785369856,50
026b7e9ba90308088b4356f3d7ef29fc,618f59417a2e78e6,9be90702fa1e0d0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407785871872,1661256407785928960,57
026b7e9ba90308088b4356f3d7ef29fc,efd96ac4d5a1f628,bed43e3b1e505ad0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256407796274688,1661256407797676544,1401
026b7e9ba90308088b4356f3d7ef29fc,e46ca7bc0a652a77,efd96ac4d5a1f628,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256407796427008,1661256407798245120,1818
026b7e9ba90308088b4356f3d7ef29fc,3ecd29a16b6538f4,efd96ac4d5a1f628,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407796581376,1661256407796637696,56
026b7e9ba90308088b4356f3d7ef29fc,4b045724a3ba5507,efd96ac4d5a1f628,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407797073664,1661256407797139200,65
026b7e9ba90308088b4356f3d7ef29fc,5b7ccc4bca1660ae,c282943011ce6209,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256407897886208,1661256407898873344,987
026b7e9ba90308088b4356f3d7ef29fc,c3dadea5c9840780,5b7ccc4bca1660ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256407898015744,1661256407899310848,1295
026b7e9ba90308088b4356f3d7ef29fc,bcea956dafa5d3b5,5b7ccc4bca1660ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407898134016,1661256407898183168,49
026b7e9ba90308088b4356f3d7ef29fc,5e92929b4ca4657b,5b7ccc4bca1660ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407898502400,1661256407898560256,57
026b7e9ba90308088b4356f3d7ef29fc,b5301e1c65800382,b431e9d8188c18ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256407995193856,1661256407996158976,965
026b7e9ba90308088b4356f3d7ef29fc,eb563e777bc5f5ea,b5301e1c65800382,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256407995321600,1661256407996524032,1202
026b7e9ba90308088b4356f3d7ef29fc,0378cb27275778bf,b5301e1c65800382,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407995432704,1661256407995505920,73
026b7e9ba90308088b4356f3d7ef29fc,cc859dd1cc11884f,b5301e1c65800382,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407995805952,1661256407995862016,56
026b7e9ba90308088b4356f3d7ef29fc,e78abeee22fb8eff,ddda9e96d3e6ea1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256408181737728,1661256408182590208,852
026b7e9ba90308088b4356f3d7ef29fc,9fb132b581b9d679,e78abeee22fb8eff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256408181853440,1661256408182871552,1018
026b7e9ba90308088b4356f3d7ef29fc,d0c7bf9d90304d82,e78abeee22fb8eff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256408181942528,1661256408181982720,40
026b7e9ba90308088b4356f3d7ef29fc,e8569351894dcbe2,e78abeee22fb8eff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256408182286080,1661256408182324480,38
026b7e9ba90308088b4356f3d7ef29fc,6e109415ff6a1d8f,fcbb051bedeb6528,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256408189000202,1661256408210471641,21471
026b7e9ba90308088b4356f3d7ef29fc,7aff20a8b92e9905,6e109415ff6a1d8f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256408189120869,1661256408210479563,21358
026b7e9ba90308088b4356f3d7ef29fc,cab185c123428b46,7aff20a8b92e9905,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661256408189221967,1661256408210396488,21174
026b7e9ba90308088b4356f3d7ef29fc,e6e0f80004d8ea59,cab185c123428b46,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256408207864289,1661256408210265418,2401
025a7c82e03284373aa1cb662fd3cb86,b1b5fd2a49fbbd8f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256407712253490,1661256408196546663,484293
025a7c82e03284373aa1cb662fd3cb86,ab44df3d6fd0b4cc,b1b5fd2a49fbbd8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256407712349058,1661256407800837621,88488
025a7c82e03284373aa1cb662fd3cb86,b007b7c8b4181d92,b1b5fd2a49fbbd8f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256407800854094,1661256407806086475,5232
025a7c82e03284373aa1cb662fd3cb86,29ad33b5a805ef33,b1b5fd2a49fbbd8f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256407806098487,1661256407813842355,7743
025a7c82e03284373aa1cb662fd3cb86,f31b19a7d29d798b,b1b5fd2a49fbbd8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256407813852386,1661256407817624621,3772
025a7c82e03284373aa1cb662fd3cb86,0e37907e759ca1b7,b1b5fd2a49fbbd8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256407817636887,1661256407821185490,3548
025a7c82e03284373aa1cb662fd3cb86,d4695e2a69312728,b1b5fd2a49fbbd8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256407821213274,1661256407824969666,3756
025a7c82e03284373aa1cb662fd3cb86,9e6137647725b4e8,b1b5fd2a49fbbd8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256407824981802,1661256407828516055,3534
025a7c82e03284373aa1cb662fd3cb86,5b5e531692769c6e,b1b5fd2a49fbbd8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256407828525683,1661256407831923895,3398
025a7c82e03284373aa1cb662fd3cb86,5c90be548a5f2132,b1b5fd2a49fbbd8f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256407831936850,1661256407836203166,4266
025a7c82e03284373aa1cb662fd3cb86,ee62be75282aa402,b1b5fd2a49fbbd8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256407836212107,1661256407898546302,62334
025a7c82e03284373aa1cb662fd3cb86,8bfbeaf451fb2ce6,b1b5fd2a49fbbd8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256407898567826,1661256407905005169,6437
025a7c82e03284373aa1cb662fd3cb86,20adafa08643ae7b,b1b5fd2a49fbbd8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256407905020811,1661256407995754534,90733
025a7c82e03284373aa1cb662fd3cb86,c4745af03d86682d,b1b5fd2a49fbbd8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256407995774628,1661256407999882000,4107
025a7c82e03284373aa1cb662fd3cb86,f83f722d433a16b6,b1b5fd2a49fbbd8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256407999909998,1661256408089305631,89395
025a7c82e03284373aa1cb662fd3cb86,13569a643ea14148,b1b5fd2a49fbbd8f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256408089334772,1661256408095205117,5870
025a7c82e03284373aa1cb662fd3cb86,4e1e822b519d7599,b1b5fd2a49fbbd8f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256408095233726,1661256408196063708,100829
025a7c82e03284373aa1cb662fd3cb86,6f6d7c2b35f25953,ab44df3d6fd0b4cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256407791212032,1661256407791642624,430
025a7c82e03284373aa1cb662fd3cb86,a3d531f22e44bf70,6f6d7c2b35f25953,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256407791415552,1661256407792323584,908
025a7c82e03284373aa1cb662fd3cb86,9962f115160a334e,b007b7c8b4181d92,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256407803094000,1661256407804725400,1631
025a7c82e03284373aa1cb662fd3cb86,7f87e5790e20f6e6,29ad33b5a805ef33,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256407808006479,1661256407813052116,5045
025a7c82e03284373aa1cb662fd3cb86,4e82300019f24735,7f87e5790e20f6e6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256407808359031,1661256407812802741,4443
025a7c82e03284373aa1cb662fd3cb86,74a413bd0b0a3493,4e82300019f24735,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256407809260063,1661256407811838326,2578
025a7c82e03284373aa1cb662fd3cb86,c39086b13ad0b3bc,f31b19a7d29d798b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256407814629191,1661256407816775587,2146
025a7c82e03284373aa1cb662fd3cb86,2ff3e4fb91403839,0e37907e759ca1b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256407818335260,1661256407820415954,2080
025a7c82e03284373aa1cb662fd3cb86,af04d773bff25841,d4695e2a69312728,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256407822197513,1661256407824310068,2112
025a7c82e03284373aa1cb662fd3cb86,6bee1be8fb6f1517,9e6137647725b4e8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256407825693770,1661256407827791628,2097
025a7c82e03284373aa1cb662fd3cb86,f6e0a879d9df7d47,5b5e531692769c6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256407829177063,1661256407831293744,2116
025a7c82e03284373aa1cb662fd3cb86,9dcbcde23321bf40,8bfbeaf451fb2ce6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256407901203930,1661256407904137725,2933
025a7c82e03284373aa1cb662fd3cb86,11ea8a47558437f2,c4745af03d86682d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256407996924191,1661256407999033854,2109
025a7c82e03284373aa1cb662fd3cb86,5eef7cb0e6cc8ba8,13569a643ea14148,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256408091818434,1661256408094454782,2636
025a7c82e03284373aa1cb662fd3cb86,76958496017ede55,74a413bd0b0a3493,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256407809302948,1661256407811807024,2504
025a7c82e03284373aa1cb662fd3cb86,6cc7ed2094176e1b,76958496017ede55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256407809315907,1661256407811787948,2472
025a7c82e03284373aa1cb662fd3cb86,a878ac57ba9ee2e7,6cc7ed2094176e1b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256407810955122,1661256407811478003,522
025a7c82e03284373aa1cb662fd3cb86,970aaad4d9d803cf,6cc7ed2094176e1b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256407811475188,1661256407811730485,255
025a7c82e03284373aa1cb662fd3cb86,367c348ea1207674,c39086b13ad0b3bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256407816221040,1661256407816661274,440
025a7c82e03284373aa1cb662fd3cb86,2cc6ff9c87d4f253,c39086b13ad0b3bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256407816656513,1661256407816685709,29
025a7c82e03284373aa1cb662fd3cb86,18db836a59e5c05e,2ff3e4fb91403839,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256407819826080,1661256407820270285,444
025a7c82e03284373aa1cb662fd3cb86,28d2b78fd839d4bc,2ff3e4fb91403839,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256407820266994,1661256407820311434,44
025a7c82e03284373aa1cb662fd3cb86,c116d2dbf80dbcbe,af04d773bff25841,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256407823793689,1661256407824198372,404
025a7c82e03284373aa1cb662fd3cb86,56f04503d803376c,af04d773bff25841,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256407824196254,1661256407824222375,26
025a7c82e03284373aa1cb662fd3cb86,349fad84df181887,6bee1be8fb6f1517,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256407827267275,1661256407827684729,417
025a7c82e03284373aa1cb662fd3cb86,8f8e7584d52db655,6bee1be8fb6f1517,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256407827682710,1661256407827707383,24
025a7c82e03284373aa1cb662fd3cb86,47acd7ca93ef6e81,f6e0a879d9df7d47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256407830755843,1661256407831174885,419
025a7c82e03284373aa1cb662fd3cb86,df707e545432c664,f6e0a879d9df7d47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256407831172461,1661256407831198808,26
025a7c82e03284373aa1cb662fd3cb86,c361409c295fc52e,9dcbcde23321bf40,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256407903383208,1661256407904012667,629
025a7c82e03284373aa1cb662fd3cb86,c705c21b4aad5a9c,9dcbcde23321bf40,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256407904008354,1661256407904041872,33
025a7c82e03284373aa1cb662fd3cb86,396328c725fdc76d,11ea8a47558437f2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256407998505405,1661256407998930573,425
025a7c82e03284373aa1cb662fd3cb86,27f1bed7a0bcd955,11ea8a47558437f2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256407998928077,1661256407998951796,23
025a7c82e03284373aa1cb662fd3cb86,d2d4ccdc9665e7a5,5eef7cb0e6cc8ba8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256408093879193,1661256408094342834,463
025a7c82e03284373aa1cb662fd3cb86,e168ef280bfb7275,5eef7cb0e6cc8ba8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256408094339348,1661256408094365233,25
025a7c82e03284373aa1cb662fd3cb86,a49736bc80dd23a0,5c90be548a5f2132,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256407834666017,1661256407835026677,360
025a7c82e03284373aa1cb662fd3cb86,49f9146615ecccb4,a49736bc80dd23a0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256407834775082,1661256407834984229,209
025a7c82e03284373aa1cb662fd3cb86,7698c2aa806c1c80,49f9146615ecccb4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256407834813944,1661256407834870707,56
025a7c82e03284373aa1cb662fd3cb86,a4a6160b2d240d09,49f9146615ecccb4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256407834901946,1661256407834958209,56
025a7c82e03284373aa1cb662fd3cb86,de6e25e634f16d07,ee62be75282aa402,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256407891922176,1661256407892966912,1044
025a7c82e03284373aa1cb662fd3cb86,07e2bfda536352c0,de6e25e634f16d07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256407892049152,1661256407894239232,2190
025a7c82e03284373aa1cb662fd3cb86,ede9e572dcf65cc4,de6e25e634f16d07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407892155136,1661256407892228096,72
025a7c82e03284373aa1cb662fd3cb86,b8ae3f13c6344944,de6e25e634f16d07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407892574464,1661256407892627456,52
025a7c82e03284373aa1cb662fd3cb86,a39089635d4f8b64,20adafa08643ae7b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256407987438080,1661256407988734464,1296
025a7c82e03284373aa1cb662fd3cb86,bf10b483a1c0b887,a39089635d4f8b64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256407987641088,1661256407989207296,1566
025a7c82e03284373aa1cb662fd3cb86,608bfafc26c463cf,a39089635d4f8b64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407987780096,1661256407987840000,59
025a7c82e03284373aa1cb662fd3cb86,945189a46f2f71bb,a39089635d4f8b64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256407988282624,1661256407988348160,65
025a7c82e03284373aa1cb662fd3cb86,da0779b551aad08f,f83f722d433a16b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256408086407936,1661256408087755776,1347
025a7c82e03284373aa1cb662fd3cb86,ea1ccec30f02b969,da0779b551aad08f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256408086558976,1661256408088278784,1719
025a7c82e03284373aa1cb662fd3cb86,46674346f4b6e97b,da0779b551aad08f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256408086696960,1661256408086760704,63
025a7c82e03284373aa1cb662fd3cb86,4a8e05f02800d32c,da0779b551aad08f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256408087170560,1661256408087233024,62
025a7c82e03284373aa1cb662fd3cb86,5b96fe756bdd0772,4e1e822b519d7599,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256408186461184,1661256408187149312,688
025a7c82e03284373aa1cb662fd3cb86,229a82254fa8360d,5b96fe756bdd0772,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256408186549760,1661256408187444480,894
025a7c82e03284373aa1cb662fd3cb86,7008583a87130971,5b96fe756bdd0772,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256408186622208,1661256408186651136,28
