TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab14b17f4acc8421c5d9ca49c8b43498,599ac31350fdb1af,7a8f0b911bbfbecf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268779490065882,1661268779490096241,30
ab14b17f4acc8421c5d9ca49c8b43498,76b46a917d333baf,b22bdd01dcf657f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268779495118635,1661268779495539605,420
ab14b17f4acc8421c5d9ca49c8b43498,09b08156e38a5846,b22bdd01dcf657f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268779495537627,1661268779495561944,24
ab14b17f4acc8421c5d9ca49c8b43498,0209ec8c313a9167,a3f03377dd85a5a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268779445651968,1661268779445845248,193
ab14b17f4acc8421c5d9ca49c8b43498,be70bd1ad779a0b0,0209ec8c313a9167,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268779445754624,1661268779446264064,509
ab14b17f4acc8421c5d9ca49c8b43498,1af5d308a5a0ae44,bfe5bbb50178c1ef,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268779450523700,1661268779452262200,1738
ab14b17f4acc8421c5d9ca49c8b43498,8b6209c4d48e7b11,25b29fa96dd98698,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268779459013120,1661268779459964928,951
ab14b17f4acc8421c5d9ca49c8b43498,f16dcb5de4075183,8b6209c4d48e7b11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268779459124224,1661268779460369664,1245
ab14b17f4acc8421c5d9ca49c8b43498,d0bd0b8bfc239191,8b6209c4d48e7b11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268779459225088,1661268779459271424,46
ab14b17f4acc8421c5d9ca49c8b43498,4e172ec5658327af,8b6209c4d48e7b11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268779459626752,1661268779459681024,54
ab14b17f4acc8421c5d9ca49c8b43498,5d2eb6bebafc8d98,c53e81233b7cdd8c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268779464350091,1661268779468851137,4501
ab14b17f4acc8421c5d9ca49c8b43498,5f1f35fb53df4e31,5d2eb6bebafc8d98,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268779464638551,1661268779468612046,3973
ab14b17f4acc8421c5d9ca49c8b43498,30f2e609a68500e6,f9bfc1343773794b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268779465428986,1661268779467793509,2364
ab14b17f4acc8421c5d9ca49c8b43498,7db59fc6ec12c12d,30f2e609a68500e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268779465441675,1661268779467775798,2334
ab14b17f4acc8421c5d9ca49c8b43498,14c776e4c61d9055,8a30bfb83a09fbe4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268779497000143,1661268779532519780,35519
ab14b17f4acc8421c5d9ca49c8b43498,05697b3b5f9f1bd8,14c776e4c61d9055,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268779497093226,1661268779532525704,35432
ab14b17f4acc8421c5d9ca49c8b43498,a55d9ccea054592d,05697b3b5f9f1bd8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268779497170163,1661268779520071962,22901
ab14b17f4acc8421c5d9ca49c8b43498,5fe4e05f87b3cf09,05697b3b5f9f1bd8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268779520080162,1661268779532451706,12371
ab14b17f4acc8421c5d9ca49c8b43498,fde3a7d6029a2231,a55d9ccea054592d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268779517535468,1661268779519939067,2403
ab14b17f4acc8421c5d9ca49c8b43498,4c6f5af554400330,5fe4e05f87b3cf09,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268779531766904,1661268779532330663,563
a1628b52b3985e8b413b6ff82113d67a,df698892f96f88a8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268780585651627,1661268780906888447,321236
a1628b52b3985e8b413b6ff82113d67a,49863b32d31f59fa,df698892f96f88a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268780585746043,1661268780591171901,5425
a1628b52b3985e8b413b6ff82113d67a,816e24d877c82e6c,df698892f96f88a8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661268780591197053,1661268780600014425,8817
a1628b52b3985e8b413b6ff82113d67a,b818a18bdbaa6526,df698892f96f88a8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268780600035044,1661268780604852349,4817
a1628b52b3985e8b413b6ff82113d67a,1a4020b4dad01113,df698892f96f88a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268780604876114,1661268780685958247,81082
a1628b52b3985e8b413b6ff82113d67a,152414d1e1497fed,df698892f96f88a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268780685988542,1661268780693298381,7309
a1628b52b3985e8b413b6ff82113d67a,1ec7665ed7c13dc4,df698892f96f88a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268780693327342,1661268780698957632,5630
a1628b52b3985e8b413b6ff82113d67a,056c58471abe1fcf,df698892f96f88a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268780699017366,1661268780705986711,6969
a1628b52b3985e8b413b6ff82113d67a,c303d890788f12e1,df698892f96f88a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268780706007862,1661268780789235442,83227
a1628b52b3985e8b413b6ff82113d67a,2fcccf88e2e7c8b1,df698892f96f88a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268780789275592,1661268780793004638,3729
a1628b52b3985e8b413b6ff82113d67a,b120e795f105143a,df698892f96f88a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268780793033013,1661268780883763990,90730
a1628b52b3985e8b413b6ff82113d67a,bf25be68ee285430,df698892f96f88a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268780883801871,1661268780887601527,3799
a1628b52b3985e8b413b6ff82113d67a,0453b71e317c737b,df698892f96f88a8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268780887644460,1661268780892237101,4592
a1628b52b3985e8b413b6ff82113d67a,8545894e973d934e,df698892f96f88a8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268780892311153,1661268780906386586,14075
a1628b52b3985e8b413b6ff82113d67a,7846652afc312f2c,49863b32d31f59fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268780589761792,1661268780590084352,322
a1628b52b3985e8b413b6ff82113d67a,14c6c52179865f22,7846652afc312f2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268780589944320,1661268780590650624,706
a1628b52b3985e8b413b6ff82113d67a,9b201ec8bf68f6df,816e24d877c82e6c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268780593650368,1661268780599134178,5483
a1628b52b3985e8b413b6ff82113d67a,7ed7c34c10586988,9b201ec8bf68f6df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268780593716937,1661268780599102590,5385
a1628b52b3985e8b413b6ff82113d67a,a5619cc2015b560b,7ed7c34c10586988,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268780593730563,1661268780599083452,5352
a1628b52b3985e8b413b6ff82113d67a,d71deb249b095ce1,a5619cc2015b560b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268780598106204,1661268780598698469,592
a1628b52b3985e8b413b6ff82113d67a,6b8bcc06b3ded101,a5619cc2015b560b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268780598694246,1661268780599004626,310
a1628b52b3985e8b413b6ff82113d67a,2084ac0826d8a542,b818a18bdbaa6526,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268780602268400,1661268780603642000,1373
a1628b52b3985e8b413b6ff82113d67a,7816c3f570fc65d5,1a4020b4dad01113,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268780683536128,1661268780684769792,1233
a1628b52b3985e8b413b6ff82113d67a,205096515ca3e618,7816c3f570fc65d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268780683694080,1661268780685272320,1578
a1628b52b3985e8b413b6ff82113d67a,1f2472c70765fc89,7816c3f570fc65d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780683844608,1661268780683897600,52
a1628b52b3985e8b413b6ff82113d67a,b02693506dc96bb5,7816c3f570fc65d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780684301824,1661268780684364032,62
a1628b52b3985e8b413b6ff82113d67a,216ff7f9d219ff3d,152414d1e1497fed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268780690622208,1661268780692136960,1514
a1628b52b3985e8b413b6ff82113d67a,b0543886fbbe5133,216ff7f9d219ff3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268780690813440,1661268780692810752,1997
a1628b52b3985e8b413b6ff82113d67a,8d74778ddbf4315a,216ff7f9d219ff3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780690982144,1661268780691112960,130
a1628b52b3985e8b413b6ff82113d67a,0a4d54b967d7fd6c,216ff7f9d219ff3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780691646976,1661268780691713536,66
a1628b52b3985e8b413b6ff82113d67a,a08be99a9f3c10b0,1ec7665ed7c13dc4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268780696852224,1661268780697943296,1091
a1628b52b3985e8b413b6ff82113d67a,29e1802ccb7604fb,a08be99a9f3c10b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268780696964608,1661268780698429696,1465
a1628b52b3985e8b413b6ff82113d67a,5d26777f4a063bcd,a08be99a9f3c10b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780697140992,1661268780697199872,58
a1628b52b3985e8b413b6ff82113d67a,ed7fedc18b459658,a08be99a9f3c10b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780697540864,1661268780697569536,28
a1628b52b3985e8b413b6ff82113d67a,f050df2c84401bfe,056c58471abe1fcf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268780703834880,1661268780704782336,947
a1628b52b3985e8b413b6ff82113d67a,8f677bf6752f0efc,f050df2c84401bfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268780703941376,1661268780705326848,1385
a1628b52b3985e8b413b6ff82113d67a,5eb10b491e48c26b,f050df2c84401bfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780704000768,1661268780704067840,67
a1628b52b3985e8b413b6ff82113d67a,53acf626ba7e2bef,f050df2c84401bfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780704375040,1661268780704406016,30
a1628b52b3985e8b413b6ff82113d67a,070209dd00ff877b,c303d890788f12e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268780785870080,1661268780787783424,1913
a1628b52b3985e8b413b6ff82113d67a,45517085c867b31b,070209dd00ff877b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268780786279168,1661268780788438016,2158
a1628b52b3985e8b413b6ff82113d67a,2a35a54ee5dec80f,070209dd00ff877b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780786537728,1661268780786601472,63
a1628b52b3985e8b413b6ff82113d67a,3403bff7ca6eb437,070209dd00ff877b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780787029504,1661268780787133952,104
a1628b52b3985e8b413b6ff82113d67a,66a0cd31a7157a17,2fcccf88e2e7c8b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268780790815232,1661268780792087040,1271
a1628b52b3985e8b413b6ff82113d67a,675e614d5d7ecd3a,66a0cd31a7157a17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268780791043328,1661268780792526080,1482
a1628b52b3985e8b413b6ff82113d67a,24e0b43d6c26102b,66a0cd31a7157a17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780791167488,1661268780791230208,62
a1628b52b3985e8b413b6ff82113d67a,f9d2496212c1e50e,66a0cd31a7157a17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780791638272,1661268780791672320,34
a1628b52b3985e8b413b6ff82113d67a,af4b6288d8dd62ca,b120e795f105143a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268780796293376,1661268780881999360,85705
a1628b52b3985e8b413b6ff82113d67a,078478e0165b6392,af4b6288d8dd62ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268780796351488,1661268780882488576,86137
a1628b52b3985e8b413b6ff82113d67a,46754cafefa8697f,af4b6288d8dd62ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780796430080,1661268780796454144,24
a1628b52b3985e8b413b6ff82113d67a,a4234c1b6c14d84f,af4b6288d8dd62ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780796881152,1661268780796911104,29
a1628b52b3985e8b413b6ff82113d67a,0dd91b8be822ab13,bf25be68ee285430,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268780885463808,1661268780886484480,1020
a1628b52b3985e8b413b6ff82113d67a,70c7332acdfa8eaa,0dd91b8be822ab13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268780885586944,1661268780886855424,1268
a1628b52b3985e8b413b6ff82113d67a,bc1ed2022bab88b4,0dd91b8be822ab13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780885645824,1661268780885719808,73
a1628b52b3985e8b413b6ff82113d67a,8ff224300b64415e,0dd91b8be822ab13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780886177280,1661268780886276864,99
a1628b52b3985e8b413b6ff82113d67a,a4b2ec40d08be4fe,0453b71e317c737b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268780890351360,1661268780891108352,756
a1628b52b3985e8b413b6ff82113d67a,1b223edeb93e96e5,a4b2ec40d08be4fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268780890419968,1661268780891455744,1035
a1628b52b3985e8b413b6ff82113d67a,8b5248522948fe36,a4b2ec40d08be4fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780890473984,1661268780890507008,33
a1628b52b3985e8b413b6ff82113d67a,e06ae88404fe9f9b,a4b2ec40d08be4fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268780890662400,1661268780890694912,32
a1628b52b3985e8b413b6ff82113d67a,7f8d6ccea241dbbb,8545894e973d934e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268780893000152,1661268780904955109,11954
a1628b52b3985e8b413b6ff82113d67a,dc212c2865d92d0f,7f8d6ccea241dbbb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268780893121284,1661268780904961313,11840
a1628b52b3985e8b413b6ff82113d67a,68921cb75e6748b3,dc212c2865d92d0f,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661268780893202885,1661268780904873958,11671
a1628b52b3985e8b413b6ff82113d67a,3d3c3294e5cc3652,68921cb75e6748b3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268780902967101,1661268780904742101,1775
a24178e71d37901e05de99c8dc037af2,69e0f8853e3b4ac5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268754607689120,1661268754930921673,323232
a24178e71d37901e05de99c8dc037af2,499d747e48215a58,69e0f8853e3b4ac5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268754607807179,1661268754614238742,6431
a24178e71d37901e05de99c8dc037af2,8adf3dc08a36e99f,69e0f8853e3b4ac5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661268754614268904,1661268754622151228,7882
a24178e71d37901e05de99c8dc037af2,9964fd8a67c8411b,69e0f8853e3b4ac5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268754622172947,1661268754627466379,5293
a24178e71d37901e05de99c8dc037af2,cf12c4873c65b0dc,69e0f8853e3b4ac5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268754627485546,1661268754633985600,6500
a24178e71d37901e05de99c8dc037af2,a5ff413877565ac6,69e0f8853e3b4ac5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268754634009464,1661268754645376794,11367
a24178e71d37901e05de99c8dc037af2,7a55ff86c5ba443e,69e0f8853e3b4ac5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268754645397016,1661268754684151967,38754
a24178e71d37901e05de99c8dc037af2,8c0e47e34b49ceda,69e0f8853e3b4ac5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268754684177951,1661268754692515107,8337
a24178e71d37901e05de99c8dc037af2,9dfcca4d77fd9dcd,69e0f8853e3b4ac5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268754692543095,1661268754787281689,94738
a24178e71d37901e05de99c8dc037af2,05e6c4b81e8ca636,69e0f8853e3b4ac5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268754787314168,1661268754798881757,11567
a24178e71d37901e05de99c8dc037af2,76bf4e346d3b5cf3,69e0f8853e3b4ac5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268754798897733,1661268754895133391,96235
a24178e71d37901e05de99c8dc037af2,f72d04aca7396169,69e0f8853e3b4ac5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268754895163975,1661268754899199681,4035
a24178e71d37901e05de99c8dc037af2,189be3db04db0539,69e0f8853e3b4ac5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268754899214312,1661268754904661649,5447
a24178e71d37901e05de99c8dc037af2,7d66efba90b7dfd8,69e0f8853e3b4ac5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268754904756409,1661268754930464378,25707
a24178e71d37901e05de99c8dc037af2,3d90f5049280a90f,499d747e48215a58,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268754612292864,1661268754612587264,294
a24178e71d37901e05de99c8dc037af2,b7f2c031cbea75dd,3d90f5049280a90f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268754612490496,1661268754613098240,607
a24178e71d37901e05de99c8dc037af2,c8cade2d6775bfcf,8adf3dc08a36e99f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268754617289018,1661268754621012628,3723
a24178e71d37901e05de99c8dc037af2,a43419cd4b5379ac,c8cade2d6775bfcf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268754617389954,1661268754620971777,3581
a24178e71d37901e05de99c8dc037af2,40b88277418707a5,a43419cd4b5379ac,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268754617412073,1661268754620945332,3533
a24178e71d37901e05de99c8dc037af2,d6d8fb0be12d9475,40b88277418707a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268754619880810,1661268754620553785,672
a24178e71d37901e05de99c8dc037af2,b550797775bd6f18,40b88277418707a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268754620548374,1661268754620854688,306
a24178e71d37901e05de99c8dc037af2,f82f59d6d3b36d4f,9964fd8a67c8411b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268754625760600,1661268754626646800,886
a24178e71d37901e05de99c8dc037af2,717cb41a718d9f96,cf12c4873c65b0dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268754631766784,1661268754632648192,881
a24178e71d37901e05de99c8dc037af2,6ba59ed602405a30,717cb41a718d9f96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268754631918336,1661268754633075968,1157
a24178e71d37901e05de99c8dc037af2,e2dbdd165a5f6375,717cb41a718d9f96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268754632003840,1661268754632047616,43
a24178e71d37901e05de99c8dc037af2,e4213ab97da05f87,717cb41a718d9f96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268754632344064,1661268754632400128,56
a24178e71d37901e05de99c8dc037af2,51951b902ca35c01,a5ff413877565ac6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268754640219392,1661268754643814144,3594
a24178e71d37901e05de99c8dc037af2,2b02eeac67e928c0,51951b902ca35c01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268754640439808,1661268754644608256,4168
a24178e71d37901e05de99c8dc037af2,d38b8b3ec76904e6,51951b902ca35c01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268754640648960,1661268754640729344,80
a24178e71d37901e05de99c8dc037af2,8ea55534a8fdf7c2,51951b902ca35c01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268754641316608,1661268754641379072,62
a24178e71d37901e05de99c8dc037af2,8f8b6153a143b90c,7a55ff86c5ba443e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268754651004416,1661268754682535680,31531
a24178e71d37901e05de99c8dc037af2,1bb5d06a630aebb3,8f8b6153a143b90c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268754651118848,1661268754683307520,32188
a24178e71d37901e05de99c8dc037af2,ac307da99e73f0a2,8f8b6153a143b90c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268754651255040,1661268754651298048,43
a24178e71d37901e05de99c8dc037af2,1968d25652ef23ab,8f8b6153a143b90c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268754681968640,1661268754682050560,81
a24178e71d37901e05de99c8dc037af2,773321e61460785d,8c0e47e34b49ceda,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268754690166016,1661268754691216128,1050
a24178e71d37901e05de99c8dc037af2,9dd66dfd4eaedb8e,773321e61460785d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268754690333184,1661268754691651840,1318
a24178e71d37901e05de99c8dc037af2,8672fcaa169b6fbc,773321e61460785d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268754690509056,1661268754690568704,59
a24178e71d37901e05de99c8dc037af2,f219e0c542de974c,773321e61460785d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268754690872576,1661268754690920448,47
a24178e71d37901e05de99c8dc037af2,832012676ea24d5e,9dfcca4d77fd9dcd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268754699427072,1661268754785563392,86136
a24178e71d37901e05de99c8dc037af2,2b04cd8dbea835f6,832012676ea24d5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268754782103552,1661268754786338816,4235
a24178e71d37901e05de99c8dc037af2,1eb6671681c5b643,832012676ea24d5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268754782347520,1661268754782432512,84
a24178e71d37901e05de99c8dc037af2,853d3a34df2673b7,832012676ea24d5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268754783072000,1661268754784937216,1865
a24178e71d37901e05de99c8dc037af2,8c034c4d7276eca5,05e6c4b81e8ca636,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268754793802496,1661268754794679296,876
a24178e71d37901e05de99c8dc037af2,dfe39643855de451,8c034c4d7276eca5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268754793931520,1661268754794974208,1042
a24178e71d37901e05de99c8dc037af2,d2d0b910ec3fa377,8c034c4d7276eca5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268754794045440,1661268754794080512,35
a24178e71d37901e05de99c8dc037af2,26bfc830ecfdec4c,8c034c4d7276eca5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268754794340608,1661268754794402816,62
a24178e71d37901e05de99c8dc037af2,d99c0a27db86efdd,76bf4e346d3b5cf3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268754892279552,1661268754893993984,1714
a24178e71d37901e05de99c8dc037af2,9bef5133ce6e2d1c,d99c0a27db86efdd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268754892448256,1661268754894336256,1888
a24178e71d37901e05de99c8dc037af2,79bca258178aab40,d99c0a27db86efdd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268754892590336,1661268754892651776,61
a24178e71d37901e05de99c8dc037af2,a446a1947a816192,d99c0a27db86efdd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268754892884480,1661268754892927232,42
a24178e71d37901e05de99c8dc037af2,b8d3d4127e69a2de,f72d04aca7396169,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268754897839616,1661268754898376960,537
a24178e71d37901e05de99c8dc037af2,87312c8330b0b793,b8d3d4127e69a2de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268754897908224,1661268754898672640,764
a24178e71d37901e05de99c8dc037af2,06c9dd62f19be18f,b8d3d4127e69a2de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268754897965824,1661268754897991680,25
a24178e71d37901e05de99c8dc037af2,af2728b067e02e72,b8d3d4127e69a2de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268754898168832,1661268754898202368,33
a24178e71d37901e05de99c8dc037af2,54972c4bdff3c4f0,189be3db04db0539,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268754902522368,1661268754903090688,568
a24178e71d37901e05de99c8dc037af2,ce41e28acbde8bb4,54972c4bdff3c4f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268754902589696,1661268754904126464,1536
