TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0339d07b070f5f23d63918f50eb4bfb2,e7915bfd6b06647e,b18feca1f0352d6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661255979656704768,1661255979656762368,57
0339d07b070f5f23d63918f50eb4bfb2,f6fdc0f442a3cdbe,b18feca1f0352d6f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661255979657155584,1661255979657223168,67
0339d07b070f5f23d63918f50eb4bfb2,38943401f8ff871f,2ff1b8636d6e6f52,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661255979660612620,1661255979666079288,5466
0339d07b070f5f23d63918f50eb4bfb2,162c645943d9caba,38943401f8ff871f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661255979660944126,1661255979665795835,4851
0339d07b070f5f23d63918f50eb4bfb2,2ce009433ce48f36,746af0fcf279072e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661255979661881031,1661255979664714137,2833
0339d07b070f5f23d63918f50eb4bfb2,c2ee6d5009d31b3b,2ce009433ce48f36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661255979661894428,1661255979664700104,2805
0339d07b070f5f23d63918f50eb4bfb2,be8b92ec77e3b64f,00d7c0b58f58b7af,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661255979686000212,1661255979691629191,5628
0339d07b070f5f23d63918f50eb4bfb2,3380c2f360cf2627,be8b92ec77e3b64f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661255979686111465,1661255979691635237,5523
0339d07b070f5f23d63918f50eb4bfb2,1f88bc334c3bdda5,3380c2f360cf2627,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661255979686194824,1661255979691565153,5370
0339d07b070f5f23d63918f50eb4bfb2,1d751ed64e37d343,1f88bc334c3bdda5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661255979690860248,1661255979691436256,576
05c5d0078d2a31210b8ae54db4e27c68,5503e8867ebd2648,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256020472713427,1661256020855314802,382601
05c5d0078d2a31210b8ae54db4e27c68,ffb75ca36009ca55,5503e8867ebd2648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256020472801283,1661256020476353505,3552
05c5d0078d2a31210b8ae54db4e27c68,e051affa3ad5cf22,5503e8867ebd2648,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256020476378290,1661256020592608874,116230
05c5d0078d2a31210b8ae54db4e27c68,42fb7f4f970fe990,5503e8867ebd2648,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256020592630506,1661256020598160533,5530
05c5d0078d2a31210b8ae54db4e27c68,86ad04ad3ca0c73f,5503e8867ebd2648,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256020598179127,1661256020790669155,192490
05c5d0078d2a31210b8ae54db4e27c68,90d9301d7602991a,5503e8867ebd2648,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256020790688312,1661256020803372928,12684
05c5d0078d2a31210b8ae54db4e27c68,7533cf82e2254bba,5503e8867ebd2648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256020803385175,1661256020807959715,4574
05c5d0078d2a31210b8ae54db4e27c68,cb195f30cf274e7c,5503e8867ebd2648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256020807986686,1661256020812617756,4631
05c5d0078d2a31210b8ae54db4e27c68,40339338a25db8a5,5503e8867ebd2648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256020812638139,1661256020817382532,4744
05c5d0078d2a31210b8ae54db4e27c68,1d3f83dd3b928151,5503e8867ebd2648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256020817403119,1661256020843859237,26456
05c5d0078d2a31210b8ae54db4e27c68,fcc08af8cb435441,5503e8867ebd2648,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256020843870848,1661256020847960636,4089
05c5d0078d2a31210b8ae54db4e27c68,8b9fdf8984e62166,5503e8867ebd2648,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256020848003135,1661256020854989140,6986
05c5d0078d2a31210b8ae54db4e27c68,45b765e9632e7b54,ffb75ca36009ca55,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256020473426593,1661256020475560199,2133
05c5d0078d2a31210b8ae54db4e27c68,21f059e0a6584ad8,7bfd05a1efa8d9eb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256020795076620,1661256020801231356,6154
05c5d0078d2a31210b8ae54db4e27c68,1591d4b5564c3dde,7533cf82e2254bba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256020804265666,1661256020807084165,2818
05c5d0078d2a31210b8ae54db4e27c68,c66758351938e66d,cb195f30cf274e7c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256020808582628,1661256020811910003,3327
05c5d0078d2a31210b8ae54db4e27c68,9b56a759eb259b1f,40339338a25db8a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256020813258245,1661256020816511297,3253
05c5d0078d2a31210b8ae54db4e27c68,6d960dcf3bb1feae,1d3f83dd3b928151,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256020818266520,1661256020842818180,24551
05c5d0078d2a31210b8ae54db4e27c68,a53d74e2e49169df,fcc08af8cb435441,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256020844616372,1661256020847201862,2585
05c5d0078d2a31210b8ae54db4e27c68,66da329a6861b17a,45b765e9632e7b54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256020475030934,1661256020475462930,431
05c5d0078d2a31210b8ae54db4e27c68,df1e31d8441ef3c3,45b765e9632e7b54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256020475460760,1661256020475484893,24
05c5d0078d2a31210b8ae54db4e27c68,bc726b8c66c0477b,f3559a89a5fccc2c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256020800144969,1661256020800810196,665
05c5d0078d2a31210b8ae54db4e27c68,f2e7f67b6a685004,f3559a89a5fccc2c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256020800802315,1661256020801107266,304
05c5d0078d2a31210b8ae54db4e27c68,f65dae213d5d3a14,1591d4b5564c3dde,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256020806430898,1661256020806970855,539
05c5d0078d2a31210b8ae54db4e27c68,fb2abd99eab3c798,1591d4b5564c3dde,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256020806965843,1661256020806995322,29
05c5d0078d2a31210b8ae54db4e27c68,f1753e91b84e6c96,c66758351938e66d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256020810954555,1661256020811796860,842
05c5d0078d2a31210b8ae54db4e27c68,f5ce9115608f5540,c66758351938e66d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256020811793196,1661256020811826505,33
05c5d0078d2a31210b8ae54db4e27c68,22566aae367f87bf,9b56a759eb259b1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256020815832280,1661256020816388462,556
05c5d0078d2a31210b8ae54db4e27c68,316e7bf4c25a3b7d,9b56a759eb259b1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256020816384658,1661256020816414937,30
05c5d0078d2a31210b8ae54db4e27c68,77edefb73d196f75,6d960dcf3bb1feae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256020842017899,1661256020842685681,667
05c5d0078d2a31210b8ae54db4e27c68,80f4b517e3f1e82c,6d960dcf3bb1feae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256020842681586,1661256020842715817,34
05c5d0078d2a31210b8ae54db4e27c68,bf7c8260bc95283b,a53d74e2e49169df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256020846511550,1661256020847095586,584
05c5d0078d2a31210b8ae54db4e27c68,11dc0f51450f9bdf,a53d74e2e49169df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256020847091321,1661256020847118929,27
05c5d0078d2a31210b8ae54db4e27c68,7182f10097c65a9a,e051affa3ad5cf22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256020584906496,1661256020585204736,298
05c5d0078d2a31210b8ae54db4e27c68,f716702203a2dac6,7182f10097c65a9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256020585063424,1661256020585857280,793
05c5d0078d2a31210b8ae54db4e27c68,5154b6bd3e34b248,42fb7f4f970fe990,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256020594832800,1661256020596625600,1792
05c5d0078d2a31210b8ae54db4e27c68,3d7229ada53e03fa,86ad04ad3ca0c73f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256020694142208,1661256020695008512,866
05c5d0078d2a31210b8ae54db4e27c68,743039d868292f72,3d7229ada53e03fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256020694265088,1661256020695384576,1119
05c5d0078d2a31210b8ae54db4e27c68,1605b014407ede7c,3d7229ada53e03fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256020694357504,1661256020694386432,28
05c5d0078d2a31210b8ae54db4e27c68,e7b3d963487e7ddf,3d7229ada53e03fa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256020694658304,1661256020694732800,74
05c5d0078d2a31210b8ae54db4e27c68,c16910faa74f5d87,90d9301d7602991a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256020792886834,1661256020802373206,9486
05c5d0078d2a31210b8ae54db4e27c68,7bfd05a1efa8d9eb,c16910faa74f5d87,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256020793734529,1661256020802136669,8402
05c5d0078d2a31210b8ae54db4e27c68,66e8f738192b4498,21f059e0a6584ad8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256020795127064,1661256020801196591,6069
05c5d0078d2a31210b8ae54db4e27c68,f3559a89a5fccc2c,66e8f738192b4498,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256020795147408,1661256020801175205,6027
05c5d0078d2a31210b8ae54db4e27c68,6087cddd4ac7cfe9,8b9fdf8984e62166,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256020848000099,1661256020853606002,5605
05c5d0078d2a31210b8ae54db4e27c68,2a6a24a8ec1eb874,6087cddd4ac7cfe9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256020848086909,1661256020853610315,5523
05c5d0078d2a31210b8ae54db4e27c68,3786ec3c8d5f5ae8,2a6a24a8ec1eb874,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256020848135203,1661256020853535341,5400
05c5d0078d2a31210b8ae54db4e27c68,5f779fd6749edc25,3786ec3c8d5f5ae8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256020852861326,1661256020853407287,545
08615bdff0bf7b608c703e417a76e7dd,5fe2ead2c35be98d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661255980861815934,1661255980861985522,169
053eec1c378f4a5290f24bf8862c78b1,92a5403aa98cc558,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256019678803593,1661256021007658336,1328854
053eec1c378f4a5290f24bf8862c78b1,3421ed5f09c66d1d,92a5403aa98cc558,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256019678923379,1661256019793678610,114755
053eec1c378f4a5290f24bf8862c78b1,40698e82d1f028ca,92a5403aa98cc558,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256019793703060,1661256019800662262,6959
053eec1c378f4a5290f24bf8862c78b1,f294b224b935d4ae,92a5403aa98cc558,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256019800673407,1661256019804229755,3556
053eec1c378f4a5290f24bf8862c78b1,e7925a45dc244ddf,92a5403aa98cc558,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256019804246839,1661256020086700548,282453
053eec1c378f4a5290f24bf8862c78b1,3b5c625c511f78c2,92a5403aa98cc558,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256020086715710,1661256020286540163,199824
053eec1c378f4a5290f24bf8862c78b1,fdb43e098be3391c,92a5403aa98cc558,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256020286573430,1661256020404770419,118196
053eec1c378f4a5290f24bf8862c78b1,04e13423853e5493,92a5403aa98cc558,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256020404786220,1661256020592582032,187795
053eec1c378f4a5290f24bf8862c78b1,9f2a1b97b2d8b8f6,92a5403aa98cc558,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256020592605015,1661256020694853576,102248
053eec1c378f4a5290f24bf8862c78b1,60cae5371f8cc2a4,92a5403aa98cc558,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256020694869212,1661256020803362651,108493
053eec1c378f4a5290f24bf8862c78b1,64b03c98e0b22e27,92a5403aa98cc558,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256020803375408,1661256020891225606,87850
053eec1c378f4a5290f24bf8862c78b1,dd8fd399bf0490f9,92a5403aa98cc558,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256020891249916,1661256020988523589,97273
053eec1c378f4a5290f24bf8862c78b1,6ead9f5446e1cb4f,92a5403aa98cc558,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256020988552829,1661256020999555856,11003
053eec1c378f4a5290f24bf8862c78b1,460c312407dfd7b9,92a5403aa98cc558,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256020999620015,1661256021007230659,7610
053eec1c378f4a5290f24bf8862c78b1,b89beeeb502dd772,3421ed5f09c66d1d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256019785535488,1661256019785797376,261
053eec1c378f4a5290f24bf8862c78b1,571edf7f31f6646d,b89beeeb502dd772,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256019785675520,1661256019786424064,748
053eec1c378f4a5290f24bf8862c78b1,7aff2720f84b80aa,40698e82d1f028ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256019795351395,1661256019799803945,4452
053eec1c378f4a5290f24bf8862c78b1,551274f2c4d2af1f,7aff2720f84b80aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256019795418252,1661256019799769749,4351
053eec1c378f4a5290f24bf8862c78b1,5634c3893fc5f38e,551274f2c4d2af1f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256019795433179,1661256019799744952,4311
053eec1c378f4a5290f24bf8862c78b1,0d59d519ae54c179,5634c3893fc5f38e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256019798154803,1661256019798717454,562
053eec1c378f4a5290f24bf8862c78b1,651d04e1e2d0766c,5634c3893fc5f38e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256019798713512,1661256019799684414,970
053eec1c378f4a5290f24bf8862c78b1,ea00069e26ceb042,f294b224b935d4ae,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256019801837300,1661256019803115500,1278
053eec1c378f4a5290f24bf8862c78b1,435f51ae6e2f37f2,e7925a45dc244ddf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256019996603392,1661256019997396736,793
053eec1c378f4a5290f24bf8862c78b1,7494b0b3493c04a7,435f51ae6e2f37f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256019996719616,1661256019997702144,982
053eec1c378f4a5290f24bf8862c78b1,3002501bb5729d98,435f51ae6e2f37f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256019996807168,1661256019996847616,40
053eec1c378f4a5290f24bf8862c78b1,b24b966efa2a47fa,435f51ae6e2f37f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256019997103104,1661256019997150720,47
053eec1c378f4a5290f24bf8862c78b1,008a671e9d6c2b1f,3b5c625c511f78c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256020186170880,1661256020187297024,1126
053eec1c378f4a5290f24bf8862c78b1,86690e3750f0f097,008a671e9d6c2b1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256020186318592,1661256020187774976,1456
053eec1c378f4a5290f24bf8862c78b1,5c952114719336fb,008a671e9d6c2b1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256020186454528,1661256020186510336,55
053eec1c378f4a5290f24bf8862c78b1,300eae3acc63e31b,008a671e9d6c2b1f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256020186887680,1661256020186951936,64
053eec1c378f4a5290f24bf8862c78b1,af87471947e8202e,fdb43e098be3391c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256020387815168,1661256020388933120,1117
053eec1c378f4a5290f24bf8862c78b1,2a897185b28051bf,af87471947e8202e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256020387964416,1661256020389357824,1393
053eec1c378f4a5290f24bf8862c78b1,d498b699e7476902,af87471947e8202e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256020388090624,1661256020388143104,52
053eec1c378f4a5290f24bf8862c78b1,fbf19f901208521d,af87471947e8202e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256020388516096,1661256020388582400,66
053eec1c378f4a5290f24bf8862c78b1,965621493866bbbd,04e13423853e5493,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256020494203136,1661256020495100672,897
053eec1c378f4a5290f24bf8862c78b1,7daeaba7fc1d5973,965621493866bbbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256020494326272,1661256020495564288,1238
053eec1c378f4a5290f24bf8862c78b1,ad1918599830ab92,965621493866bbbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256020494423296,1661256020494459136,35
053eec1c378f4a5290f24bf8862c78b1,31090a086ed5b78f,965621493866bbbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256020494766336,1661256020494818560,52
053eec1c378f4a5290f24bf8862c78b1,f7ada0be2b6a3b54,9f2a1b97b2d8b8f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256020682974976,1661256020685817344,2842
053eec1c378f4a5290f24bf8862c78b1,ff2ea416f2d0ac4d,f7ada0be2b6a3b54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256020683114496,1661256020686283520,3169
053eec1c378f4a5290f24bf8862c78b1,c539059149c206fc,f7ada0be2b6a3b54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256020683239936,1661256020683286528,46
053eec1c378f4a5290f24bf8862c78b1,d505fab3b7658057,f7ada0be2b6a3b54,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256020683734016,1661256020683798784,64
053eec1c378f4a5290f24bf8862c78b1,ea283d566d0c1b2e,60cae5371f8cc2a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256020789174528,1661256020790323456,1148
053eec1c378f4a5290f24bf8862c78b1,afa4d251202583c5,ea283d566d0c1b2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256020789331200,1661256020790767616,1436
053eec1c378f4a5290f24bf8862c78b1,3c596d6785263932,ea283d566d0c1b2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256020789474816,1661256020789516800,41
053eec1c378f4a5290f24bf8862c78b1,7b8d9f850490dbf4,ea283d566d0c1b2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256020789891328,1661256020789965568,74
053eec1c378f4a5290f24bf8862c78b1,db434312786debf7,64b03c98e0b22e27,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256020888420864,1661256020889552640,1131
053eec1c378f4a5290f24bf8862c78b1,9d23cc7cf13c3828,db434312786debf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256020888577280,1661256020890088960,1511
053eec1c378f4a5290f24bf8862c78b1,2eb18485d8fe900e,db434312786debf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256020888700928,1661256020888760576,59
053eec1c378f4a5290f24bf8862c78b1,bbffde9b58017876,db434312786debf7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256020889119232,1661256020889189376,70
053eec1c378f4a5290f24bf8862c78b1,7072593aac798d7e,dd8fd399bf0490f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256020897577984,1661256020898354688,776
053eec1c378f4a5290f24bf8862c78b1,3c1739c08c893a39,7072593aac798d7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256020897691136,1661256020898689792,998
