TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
058fe7641015f3a7ef348b78e8b98be2,ee452ec2171e78e7,9540fe452aeb885e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269317665254656,1661269317665318144,63
058fe7641015f3a7ef348b78e8b98be2,219a53b1deac69d0,0d2929235a284ffa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269317673959936,1661269317675064832,1104
058fe7641015f3a7ef348b78e8b98be2,57851b519da65229,219a53b1deac69d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269317674104832,1661269317681680128,7575
058fe7641015f3a7ef348b78e8b98be2,45be0f1f6a46fd64,219a53b1deac69d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269317674244096,1661269317674296320,52
058fe7641015f3a7ef348b78e8b98be2,14bd7276e6c8df30,219a53b1deac69d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269317674652928,1661269317674719232,66
058fe7641015f3a7ef348b78e8b98be2,cdb1a67f4c9f7089,76bfc1369e4e77b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269317683204096,1661269317684075776,871
058fe7641015f3a7ef348b78e8b98be2,0c8a3c9d923c15a4,cdb1a67f4c9f7089,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269317683304960,1661269317684472320,1167
058fe7641015f3a7ef348b78e8b98be2,b946744f90df0f77,cdb1a67f4c9f7089,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269317683409920,1661269317683448832,38
058fe7641015f3a7ef348b78e8b98be2,b0a853329878d570,cdb1a67f4c9f7089,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269317683754752,1661269317683806976,52
058fe7641015f3a7ef348b78e8b98be2,1cf2ee682732d747,568808bac4194374,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269317686993664,1661269317688052224,1058
058fe7641015f3a7ef348b78e8b98be2,cd0edded9e1892e8,1cf2ee682732d747,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269317687111936,1661269317688503808,1391
058fe7641015f3a7ef348b78e8b98be2,275e8ae89073fe52,1cf2ee682732d747,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269317687234304,1661269317687280896,46
058fe7641015f3a7ef348b78e8b98be2,84d284673822e059,1cf2ee682732d747,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269317687638016,1661269317687692800,54
058fe7641015f3a7ef348b78e8b98be2,39e34f0a31960c60,c9ff23304257c8ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269317691543808,1661269317692477952,934
058fe7641015f3a7ef348b78e8b98be2,a65d075c6deabff4,39e34f0a31960c60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269317691657472,1661269317694340608,2683
058fe7641015f3a7ef348b78e8b98be2,1216efb303c950f8,39e34f0a31960c60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269317691768832,1661269317691816960,48
058fe7641015f3a7ef348b78e8b98be2,836439254f12b59f,39e34f0a31960c60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269317692117248,1661269317692175360,58
058fe7641015f3a7ef348b78e8b98be2,4b825750c93a3ec8,2507a828cda35be7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269317699042304,1661269317699730176,687
058fe7641015f3a7ef348b78e8b98be2,690ea3d7bf8db63f,4b825750c93a3ec8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269317699118592,1661269317700043776,925
058fe7641015f3a7ef348b78e8b98be2,3eaa19d0f1212ce0,4b825750c93a3ec8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269317699194368,1661269317699223040,28
058fe7641015f3a7ef348b78e8b98be2,3028a1ffb1322ce0,4b825750c93a3ec8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269317699434496,1661269317699500800,66
058fe7641015f3a7ef348b78e8b98be2,73cad5e5950d02af,3022131baa6c1de3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269317783862528,1661269317784939264,1076
058fe7641015f3a7ef348b78e8b98be2,198045fef741f6f7,73cad5e5950d02af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269317783987968,1661269317785391104,1403
058fe7641015f3a7ef348b78e8b98be2,250139975c0ed91c,73cad5e5950d02af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269317784121600,1661269317784159488,37
058fe7641015f3a7ef348b78e8b98be2,d030835239ef756b,73cad5e5950d02af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269317784524800,1661269317784580864,56
058fe7641015f3a7ef348b78e8b98be2,229497beee62b3c4,949c870761c66cba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269317792944128,1661269317793940480,996
058fe7641015f3a7ef348b78e8b98be2,a322a8df127866be,229497beee62b3c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269317793067776,1661269317794305280,1237
058fe7641015f3a7ef348b78e8b98be2,5b1799d4516f0e30,229497beee62b3c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269317793189120,1661269317793239552,50
058fe7641015f3a7ef348b78e8b98be2,6db49acf0ee8e664,229497beee62b3c4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269317793555712,1661269317793613824,58
058fe7641015f3a7ef348b78e8b98be2,2f0d6d89af8a4457,c9edf081bc1ec9b1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269317797000140,1661269317818438155,21438
058fe7641015f3a7ef348b78e8b98be2,f9d10e3195202544,2f0d6d89af8a4457,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269317797085219,1661269317818443508,21358
058fe7641015f3a7ef348b78e8b98be2,3285ac017f59303f,f9d10e3195202544,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661269317797153469,1661269317818354416,21200
058fe7641015f3a7ef348b78e8b98be2,fa07c49e5bc90636,3285ac017f59303f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269317815960038,1661269317818235894,2275
07a5ee63766738f6bbf219e7f04b2f6b,0f8d581d2d5e80a7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269307448006990,1661269307557985222,109978
07a5ee63766738f6bbf219e7f04b2f6b,a2afa3805de517d5,0f8d581d2d5e80a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269307448153155,1661269307453173035,5019
07a5ee63766738f6bbf219e7f04b2f6b,89fe4b014b4cea69,0f8d581d2d5e80a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269307453191545,1661269307458172763,4981
07a5ee63766738f6bbf219e7f04b2f6b,9159242a74af9a66,0f8d581d2d5e80a7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269307458184733,1661269307465946143,7761
07a5ee63766738f6bbf219e7f04b2f6b,eeef1861682734e0,0f8d581d2d5e80a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269307465961769,1661269307484408932,18447
07a5ee63766738f6bbf219e7f04b2f6b,c61a7fd103773136,0f8d581d2d5e80a7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269307484424464,1661269307493406663,8982
07a5ee63766738f6bbf219e7f04b2f6b,15195faf5207195b,0f8d581d2d5e80a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269307493434737,1661269307498545489,5110
07a5ee63766738f6bbf219e7f04b2f6b,5a26ae50df8867f1,0f8d581d2d5e80a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269307498555409,1661269307503943998,5388
07a5ee63766738f6bbf219e7f04b2f6b,43e6d8120dbad0c8,0f8d581d2d5e80a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269307503956899,1661269307509500934,5544
07a5ee63766738f6bbf219e7f04b2f6b,77a548f0eaf95c1e,0f8d581d2d5e80a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269307509530208,1661269307515525698,5995
07a5ee63766738f6bbf219e7f04b2f6b,4a103054976c173b,0f8d581d2d5e80a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269307515550729,1661269307521656183,6105
07a5ee63766738f6bbf219e7f04b2f6b,25adaa8698fa0af6,0f8d581d2d5e80a7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269307522129172,1661269307557512347,35383
07a5ee63766738f6bbf219e7f04b2f6b,4ddcf6c2e139c34d,a2afa3805de517d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269307450476347,1661269307452518332,2041
07a5ee63766738f6bbf219e7f04b2f6b,54f7e1e900a4d0d2,1cddf0f76332d857,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269307488723236,1661269307491417137,2693
07a5ee63766738f6bbf219e7f04b2f6b,f2940ec7c4d083fe,15195faf5207195b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269307495834339,1661269307497937674,2103
07a5ee63766738f6bbf219e7f04b2f6b,d1c7cfee0ca6c1f9,5a26ae50df8867f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269307500991389,1661269307503101468,2110
07a5ee63766738f6bbf219e7f04b2f6b,ba2e556c93d91fc9,43e6d8120dbad0c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269307506582702,1661269307508839767,2257
07a5ee63766738f6bbf219e7f04b2f6b,97a72cdc3b1cf23b,77a548f0eaf95c1e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269307512245865,1661269307514867633,2621
07a5ee63766738f6bbf219e7f04b2f6b,31ffaf544c2d6cc9,4a103054976c173b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269307518004443,1661269307520609596,2605
07a5ee63766738f6bbf219e7f04b2f6b,37fd2ce0b9e4e609,4ddcf6c2e139c34d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269307452039070,1661269307452417940,378
07a5ee63766738f6bbf219e7f04b2f6b,8166314571bed370,4ddcf6c2e139c34d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269307452415858,1661269307452440380,24
07a5ee63766738f6bbf219e7f04b2f6b,fdc734ed13d9ab84,0125b6ece7a2c1a3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269307490372375,1661269307490917400,545
07a5ee63766738f6bbf219e7f04b2f6b,15212022e3b56889,0125b6ece7a2c1a3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269307490912669,1661269307491243723,331
07a5ee63766738f6bbf219e7f04b2f6b,52be1d9ab06e81a0,f2940ec7c4d083fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269307497395966,1661269307497821177,425
07a5ee63766738f6bbf219e7f04b2f6b,78f48ff92e0f5834,f2940ec7c4d083fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269307497811591,1661269307497847593,36
07a5ee63766738f6bbf219e7f04b2f6b,d6d764c277f8b1fa,d1c7cfee0ca6c1f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269307502539673,1661269307502978923,439
07a5ee63766738f6bbf219e7f04b2f6b,b8b158ba40a61c04,d1c7cfee0ca6c1f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269307502976869,1661269307503002634,25
07a5ee63766738f6bbf219e7f04b2f6b,3314d16dbfa91064,ba2e556c93d91fc9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269307508304111,1661269307508718237,414
07a5ee63766738f6bbf219e7f04b2f6b,d56f52d68b8c57f6,ba2e556c93d91fc9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269307508714769,1661269307508743258,28
07a5ee63766738f6bbf219e7f04b2f6b,c57237678dc3383b,97a72cdc3b1cf23b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269307514342839,1661269307514755821,412
07a5ee63766738f6bbf219e7f04b2f6b,6b95db3e72739bc1,97a72cdc3b1cf23b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269307514752858,1661269307514778387,25
07a5ee63766738f6bbf219e7f04b2f6b,7687012054a813e2,31ffaf544c2d6cc9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269307520044702,1661269307520468652,423
07a5ee63766738f6bbf219e7f04b2f6b,35846105fe3a970f,31ffaf544c2d6cc9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269307520463477,1661269307520497934,34
07a5ee63766738f6bbf219e7f04b2f6b,2f3e39a6fa85fcda,89fe4b014b4cea69,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269307456696320,1661269307456820480,124
07a5ee63766738f6bbf219e7f04b2f6b,968b988649cf8e4b,2f3e39a6fa85fcda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269307456767232,1661269307457127680,360
07a5ee63766738f6bbf219e7f04b2f6b,d174406461fc9440,9159242a74af9a66,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269307462739500,1661269307464440500,1701
07a5ee63766738f6bbf219e7f04b2f6b,8d31483127994446,eeef1861682734e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269307482683392,1661269307483152128,468
07a5ee63766738f6bbf219e7f04b2f6b,52a399f0dead3357,8d31483127994446,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269307482738432,1661269307483388416,649
07a5ee63766738f6bbf219e7f04b2f6b,5713bbb6f569f2f9,8d31483127994446,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269307482787072,1661269307482807040,19
07a5ee63766738f6bbf219e7f04b2f6b,abb39c13b01763dd,8d31483127994446,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269307482976768,1661269307483005440,28
07a5ee63766738f6bbf219e7f04b2f6b,3c39b2f4b719a85c,c61a7fd103773136,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269307487607297,1661269307492576977,4969
07a5ee63766738f6bbf219e7f04b2f6b,1cddf0f76332d857,3c39b2f4b719a85c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269307487925327,1661269307492331533,4406
07a5ee63766738f6bbf219e7f04b2f6b,35e401b47a19943e,54f7e1e900a4d0d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269307488764606,1661269307491385678,2621
07a5ee63766738f6bbf219e7f04b2f6b,0125b6ece7a2c1a3,35e401b47a19943e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269307488777722,1661269307491358114,2580
07a5ee63766738f6bbf219e7f04b2f6b,e1a4eb1b20644ff9,25adaa8698fa0af6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269307523000085,1661269307544851163,21851
07a5ee63766738f6bbf219e7f04b2f6b,6f9fb84ff3ce3afb,e1a4eb1b20644ff9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269307523129846,1661269307544854698,21724
07a5ee63766738f6bbf219e7f04b2f6b,da340f2947466992,6f9fb84ff3ce3afb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269307523166593,1661269307544800374,21633
07a5ee63766738f6bbf219e7f04b2f6b,a182836d2f3df068,da340f2947466992,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269307542217911,1661269307544690256,2472
02fdf3443fad91d24fe0ecc3c8194570,8ef7578938a4696c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269311872463980,1661269311872706988,243
0571fabfaf35d3c924d68d3893dbea66,2b456efa66bd1909,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269329658414578,1661269329669733385,11318
0571fabfaf35d3c924d68d3893dbea66,107e24aca502c060,2b456efa66bd1909,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269329658558531,1661269329663447314,4888
0571fabfaf35d3c924d68d3893dbea66,dfa81fa19e3f4d20,2b456efa66bd1909,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661269329663456997,1661269329669659302,6202
0571fabfaf35d3c924d68d3893dbea66,e7021f27633b5723,107e24aca502c060,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269329660478712,1661269329662713313,2234
0571fabfaf35d3c924d68d3893dbea66,c40e002da1bbaef0,e7021f27633b5723,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269329662180674,1661269329662602173,421
0571fabfaf35d3c924d68d3893dbea66,beff3e97791f8b36,e7021f27633b5723,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269329662599546,1661269329662623345,23
0571fabfaf35d3c924d68d3893dbea66,0f2e93aceb374a43,dfa81fa19e3f4d20,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661269329667166300,1661269329668643400,1477
02cd5c665a682961fcbd2f6d6f5b5673,ed2a7620a8ce0cea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269308306923564,1661269308657486404,350562
02cd5c665a682961fcbd2f6d6f5b5673,d8697a62e685c688,ed2a7620a8ce0cea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269308307118028,1661269308312887627,5769
02cd5c665a682961fcbd2f6d6f5b5673,56ad051a81c8810d,ed2a7620a8ce0cea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269308312913740,1661269308484784836,171871
02cd5c665a682961fcbd2f6d6f5b5673,a50cd83aa4dac81f,ed2a7620a8ce0cea,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269308484804647,1661269308489343171,4538
02cd5c665a682961fcbd2f6d6f5b5673,db39f2b0909bde2b,ed2a7620a8ce0cea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269308489372328,1661269308596307846,106935
02cd5c665a682961fcbd2f6d6f5b5673,8e054590acece94b,ed2a7620a8ce0cea,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269308596331101,1661269308606301827,9970
02cd5c665a682961fcbd2f6d6f5b5673,19937008b8e97670,ed2a7620a8ce0cea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269308606315524,1661269308610539712,4224
02cd5c665a682961fcbd2f6d6f5b5673,a23831875ba63028,ed2a7620a8ce0cea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269308610564298,1661269308615394709,4830
02cd5c665a682961fcbd2f6d6f5b5673,5e631066b1c302f3,ed2a7620a8ce0cea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269308615404973,1661269308620173041,4768
02cd5c665a682961fcbd2f6d6f5b5673,49186609dc3d04d9,ed2a7620a8ce0cea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269308620199311,1661269308642558977,22359
02cd5c665a682961fcbd2f6d6f5b5673,5ee1f707c4dbb3dd,ed2a7620a8ce0cea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269308642582595,1661269308646679921,4097
02cd5c665a682961fcbd2f6d6f5b5673,cf1ca423dfc1ce68,ed2a7620a8ce0cea,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269308646762349,1661269308657051329,10288
02cd5c665a682961fcbd2f6d6f5b5673,00d779bfa6976271,d8697a62e685c688,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269308309172171,1661269308311831004,2658
02cd5c665a682961fcbd2f6d6f5b5673,e2a2ecafbcb0e6bc,8e2a5dfbca4637b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269308600085742,1661269308604266065,4180
02cd5c665a682961fcbd2f6d6f5b5673,0fcfab7aee000582,19937008b8e97670,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269308607198485,1661269308609845696,2647
02cd5c665a682961fcbd2f6d6f5b5673,4942a833e162dd3c,a23831875ba63028,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269308612213686,1661269308614622918,2409
02cd5c665a682961fcbd2f6d6f5b5673,21b47cd57cfdf082,5e631066b1c302f3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269308616741187,1661269308619384764,2643
02cd5c665a682961fcbd2f6d6f5b5673,9b538b69074d4842,49186609dc3d04d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269308620983331,1661269308641814026,20830
02cd5c665a682961fcbd2f6d6f5b5673,395d1e16a6120843,5ee1f707c4dbb3dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269308643536598,1661269308645938948,2402
02cd5c665a682961fcbd2f6d6f5b5673,13e9ad03e8db0ab6,00d779bfa6976271,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269308311122357,1661269308311704662,582
02cd5c665a682961fcbd2f6d6f5b5673,8c6fb18d73145826,00d779bfa6976271,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269308311701944,1661269308311735696,33
02cd5c665a682961fcbd2f6d6f5b5673,83f55a968bbf889a,8a609d54ff2e1927,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269308602538881,1661269308603171759,632
02cd5c665a682961fcbd2f6d6f5b5673,2c46b86b3188e8a0,8a609d54ff2e1927,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269308603166733,1661269308603928894,762
