TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c15b6ecefc1748acbe0552f2fc3a9d1f,d7130d5e6d606b87,ce787a1bcda5a661,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267719490571776,1661267719490615552,43
c15b6ecefc1748acbe0552f2fc3a9d1f,efd6e2abc6efd488,ce787a1bcda5a661,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267719491284480,1661267719491348992,64
c15b6ecefc1748acbe0552f2fc3a9d1f,36b07e3fdf01f85e,48e86616105e59e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267719497765632,1661267719582218752,84453
c15b6ecefc1748acbe0552f2fc3a9d1f,c4a7585abf467f49,36b07e3fdf01f85e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267719497902592,1661267719582510080,84607
c15b6ecefc1748acbe0552f2fc3a9d1f,42ee9e720882e5ea,36b07e3fdf01f85e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267719498015744,1661267719498063616,47
c15b6ecefc1748acbe0552f2fc3a9d1f,9f81d7ab6d4bc9f4,36b07e3fdf01f85e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267719581952768,1661267719582003456,50
c15b6ecefc1748acbe0552f2fc3a9d1f,521a6f415b774ec8,824cb42cbe16f31b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267719587232000,1661267719587814912,582
c15b6ecefc1748acbe0552f2fc3a9d1f,95b97939987938ad,521a6f415b774ec8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267719587301376,1661267719588061696,760
c15b6ecefc1748acbe0552f2fc3a9d1f,767940f76fb21903,521a6f415b774ec8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267719587360000,1661267719587410432,50
c15b6ecefc1748acbe0552f2fc3a9d1f,b665455f8eeaf8ae,521a6f415b774ec8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267719587619840,1661267719587647488,27
c15b6ecefc1748acbe0552f2fc3a9d1f,e1d103b22bfa6889,ecc26e09d77f69f1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267719590808320,1661267719591357696,549
c15b6ecefc1748acbe0552f2fc3a9d1f,d3f3cc3329fc65a3,e1d103b22bfa6889,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267719590890496,1661267719591633152,742
c15b6ecefc1748acbe0552f2fc3a9d1f,c83c0064345979ab,e1d103b22bfa6889,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267719590955520,1661267719590971648,16
c15b6ecefc1748acbe0552f2fc3a9d1f,a5256cb2b9f11451,e1d103b22bfa6889,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267719591153152,1661267719591184640,31
c15b6ecefc1748acbe0552f2fc3a9d1f,114b8c1228c5682e,04521e5641ef5630,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267719593000188,1661267719600222358,7222
c15b6ecefc1748acbe0552f2fc3a9d1f,5e64e75a9d5ce3ee,114b8c1228c5682e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267719593073427,1661267719600227351,7153
c15b6ecefc1748acbe0552f2fc3a9d1f,f7fe3e472aaa86ef,5e64e75a9d5ce3ee,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267719593162412,1661267719600159754,6997
c15b6ecefc1748acbe0552f2fc3a9d1f,14d674942cdf8915,f7fe3e472aaa86ef,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267719599203398,1661267719600056052,852
dfa992d9be8f11409253e842620e65b9,4f87e194f129fa0e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267709652095056,1661267710487873066,835778
dfa992d9be8f11409253e842620e65b9,62f8a6dbb61a13b2,4f87e194f129fa0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267709652246169,1661267709656972752,4726
dfa992d9be8f11409253e842620e65b9,302cadc442f986a5,4f87e194f129fa0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267709656996124,1661267709693192033,36195
dfa992d9be8f11409253e842620e65b9,33621d42d1d3c500,4f87e194f129fa0e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267709693220472,1661267709697751244,4530
dfa992d9be8f11409253e842620e65b9,b432473e4e7d0295,4f87e194f129fa0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267709697769371,1661267709791026522,93257
dfa992d9be8f11409253e842620e65b9,00ff81fb38cd919a,4f87e194f129fa0e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267709791047046,1661267710450063566,659016
dfa992d9be8f11409253e842620e65b9,ace3640820117c1f,4f87e194f129fa0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267710450080509,1661267710457050606,6970
dfa992d9be8f11409253e842620e65b9,547ae91f4b2b1284,4f87e194f129fa0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267710457060435,1661267710463233222,6172
dfa992d9be8f11409253e842620e65b9,95b99fe914477b1a,4f87e194f129fa0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267710463245954,1661267710467543811,4297
dfa992d9be8f11409253e842620e65b9,71784d17a323c951,4f87e194f129fa0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267710467562566,1661267710473455025,5892
dfa992d9be8f11409253e842620e65b9,651bd075c2631403,4f87e194f129fa0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267710473462935,1661267710478822110,5359
dfa992d9be8f11409253e842620e65b9,5d1ab1f478f46d7b,4f87e194f129fa0e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267710478856951,1661267710487516823,8659
dfa992d9be8f11409253e842620e65b9,034385d80bcd607e,62f8a6dbb61a13b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267709653379535,1661267709656001584,2622
dfa992d9be8f11409253e842620e65b9,38d57d9004db99f6,5a7a56884e59e8ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267709794056963,1661267709796854261,2797
dfa992d9be8f11409253e842620e65b9,b23f083b6dbc818e,034385d80bcd607e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267709655318578,1661267709655865476,546
dfa992d9be8f11409253e842620e65b9,b5276ece2f392e1d,034385d80bcd607e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267709655862866,1661267709655897855,34
dfa992d9be8f11409253e842620e65b9,56e0f84ee770041e,a7a2cec58bee605f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267709795975862,1661267709796528150,552
dfa992d9be8f11409253e842620e65b9,f8e593c948bd0fe9,a7a2cec58bee605f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267709796526286,1661267709796762537,236
dfa992d9be8f11409253e842620e65b9,942edf65dbe58cbe,302cadc442f986a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267709689156352,1661267709689415168,258
dfa992d9be8f11409253e842620e65b9,dbfcc1285b932cb7,942edf65dbe58cbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267709689284864,1661267709689893632,608
dfa992d9be8f11409253e842620e65b9,2497bf5339b8994b,33621d42d1d3c500,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267709694762300,1661267709696457400,1695
dfa992d9be8f11409253e842620e65b9,051682307d1055aa,b432473e4e7d0295,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267709785147392,1661267709786300416,1153
dfa992d9be8f11409253e842620e65b9,081d10e0e9f4af39,051682307d1055aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267709785294848,1661267709786729984,1435
dfa992d9be8f11409253e842620e65b9,baca34b667be5069,051682307d1055aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267709785452800,1661267709785508864,56
dfa992d9be8f11409253e842620e65b9,8b02c6acb2c5f8bc,051682307d1055aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267709785865728,1661267709785931520,65
dfa992d9be8f11409253e842620e65b9,e8aa1beb84ee75de,00ff81fb38cd919a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267709792773049,1661267709797970300,5197
dfa992d9be8f11409253e842620e65b9,5a7a56884e59e8ea,e8aa1beb84ee75de,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267709793101208,1661267709797728970,4627
dfa992d9be8f11409253e842620e65b9,6d172ccede424e07,38d57d9004db99f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267709794103851,1661267709796827353,2723
dfa992d9be8f11409253e842620e65b9,a7a2cec58bee605f,6d172ccede424e07,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267709794116971,1661267709796809148,2692
dfa992d9be8f11409253e842620e65b9,03e0c36327524b60,ace3640820117c1f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267710452158340,1661267710456182082,4023
dfa992d9be8f11409253e842620e65b9,66bd0a8648c222d3,547ae91f4b2b1284,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267710458253132,1661267710461947673,3694
dfa992d9be8f11409253e842620e65b9,8343cfb7fc2dc933,95b99fe914477b1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267710464737916,1661267710466894617,2156
dfa992d9be8f11409253e842620e65b9,61e70c201f964d61,71784d17a323c951,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267710468760628,1661267710472648193,3887
dfa992d9be8f11409253e842620e65b9,670c8753590babea,651bd075c2631403,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267710474478631,1661267710477808844,3330
dfa992d9be8f11409253e842620e65b9,407d4df54026ba7a,03e0c36327524b60,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267710455528184,1661267710456065243,537
dfa992d9be8f11409253e842620e65b9,ef4e43aa016b2db6,03e0c36327524b60,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267710456059547,1661267710456084445,24
dfa992d9be8f11409253e842620e65b9,08124cfce7f76905,66bd0a8648c222d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267710461266783,1661267710461806798,540
dfa992d9be8f11409253e842620e65b9,7eb16a7d86c1879a,66bd0a8648c222d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267710461803362,1661267710461827329,23
dfa992d9be8f11409253e842620e65b9,e3dfa1d14be1cd76,8343cfb7fc2dc933,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267710466289662,1661267710466786532,496
dfa992d9be8f11409253e842620e65b9,726dee8d70e635e8,8343cfb7fc2dc933,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267710466782684,1661267710466810693,28
dfa992d9be8f11409253e842620e65b9,442d75dfcd1f5c22,61e70c201f964d61,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267710470992523,1661267710472504594,1512
dfa992d9be8f11409253e842620e65b9,822cca7839792b9c,61e70c201f964d61,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267710472492915,1661267710472533453,40
dfa992d9be8f11409253e842620e65b9,00b4309244dfc6e0,670c8753590babea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267710477162118,1661267710477709662,547
dfa992d9be8f11409253e842620e65b9,6cc4824d3db5f83c,670c8753590babea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267710477704538,1661267710477725867,21
dfa992d9be8f11409253e842620e65b9,aa6629851f6c5ef1,5d1ab1f478f46d7b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267710480000119,1661267710485811111,5810
dfa992d9be8f11409253e842620e65b9,53b15c8dde50b89c,aa6629851f6c5ef1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267710480095605,1661267710485816652,5721
dfa992d9be8f11409253e842620e65b9,8fe0dd23da229980,53b15c8dde50b89c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267710480208275,1661267710485750233,5541
dfa992d9be8f11409253e842620e65b9,5146348c70f98ff6,8fe0dd23da229980,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267710485028198,1661267710485613191,584
df44b78fa4a9043cedbda896d92b27ae,4bf7f7cfb1aeb28d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267711180489460,1661267711906158331,725668
df44b78fa4a9043cedbda896d92b27ae,3ada947f39bb651b,4bf7f7cfb1aeb28d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267711180617275,1661267711189767306,9150
df44b78fa4a9043cedbda896d92b27ae,548ed0b0a660f1d6,4bf7f7cfb1aeb28d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267711189793732,1661267711194018653,4224
df44b78fa4a9043cedbda896d92b27ae,535f13b32a9acaa6,4bf7f7cfb1aeb28d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267711194043842,1661267711198275479,4231
df44b78fa4a9043cedbda896d92b27ae,2335e8b4210bb922,4bf7f7cfb1aeb28d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267711198304947,1661267711202268067,3963
df44b78fa4a9043cedbda896d92b27ae,ae96342d72336394,4bf7f7cfb1aeb28d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267711202289156,1661267711387131364,184842
df44b78fa4a9043cedbda896d92b27ae,78c5284467ecbf8c,4bf7f7cfb1aeb28d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267711387153065,1661267711494215753,107062
df44b78fa4a9043cedbda896d92b27ae,026e9aae866e2448,4bf7f7cfb1aeb28d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267711494244753,1661267711586184017,91939
df44b78fa4a9043cedbda896d92b27ae,25a036bec95d0540,4bf7f7cfb1aeb28d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267711586213676,1661267711593806887,7593
df44b78fa4a9043cedbda896d92b27ae,ab35595fb61a1e7d,4bf7f7cfb1aeb28d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267711593827810,1661267711685932454,92104
df44b78fa4a9043cedbda896d92b27ae,ab2adf373ef196e0,4bf7f7cfb1aeb28d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267711685953818,1661267711785927261,99973
df44b78fa4a9043cedbda896d92b27ae,71148c4bba19735a,4bf7f7cfb1aeb28d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267711785955290,1661267711797872066,11916
df44b78fa4a9043cedbda896d92b27ae,915dea176c4d77ec,4bf7f7cfb1aeb28d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267711797898320,1661267711883627099,85728
df44b78fa4a9043cedbda896d92b27ae,26d0cf6cd15949bc,4bf7f7cfb1aeb28d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267711883753925,1661267711905706173,21952
df44b78fa4a9043cedbda896d92b27ae,7143021be1fea501,3ada947f39bb651b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267711186726656,1661267711186984960,258
df44b78fa4a9043cedbda896d92b27ae,735f89c73709974b,7143021be1fea501,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711186853376,1661267711187463680,610
df44b78fa4a9043cedbda896d92b27ae,423cd9f1cc8a1aed,548ed0b0a660f1d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267711190504453,1661267711193256162,2751
df44b78fa4a9043cedbda896d92b27ae,d94aa62794a4689b,423cd9f1cc8a1aed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267711190544918,1661267711193077113,2532
df44b78fa4a9043cedbda896d92b27ae,fb0fa4c7f172cb41,d94aa62794a4689b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267711190558048,1661267711193056530,2498
df44b78fa4a9043cedbda896d92b27ae,d390744ca81f6c36,fb0fa4c7f172cb41,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267711192287873,1661267711192759799,471
df44b78fa4a9043cedbda896d92b27ae,1c91235900cf3138,fb0fa4c7f172cb41,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267711192756449,1661267711192999069,242
df44b78fa4a9043cedbda896d92b27ae,3a6419960b34704a,535f13b32a9acaa6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267711195364600,1661267711197213600,1849
df44b78fa4a9043cedbda896d92b27ae,4d5222746bd83686,2335e8b4210bb922,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267711199950336,1661267711200721920,771
df44b78fa4a9043cedbda896d92b27ae,c61f03c1272a6715,4d5222746bd83686,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711200043520,1661267711201082624,1039
df44b78fa4a9043cedbda896d92b27ae,33b049a562e808ec,4d5222746bd83686,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711200131840,1661267711200172032,40
df44b78fa4a9043cedbda896d92b27ae,729da647426d52a4,4d5222746bd83686,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711200433152,1661267711200474880,41
df44b78fa4a9043cedbda896d92b27ae,0a13215aa2b76932,ae96342d72336394,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267711293089536,1661267711294150656,1061
df44b78fa4a9043cedbda896d92b27ae,1c7e556956582dd1,0a13215aa2b76932,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711293217792,1661267711294561280,1343
df44b78fa4a9043cedbda896d92b27ae,44aff01d3b162053,0a13215aa2b76932,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711293340928,1661267711293392128,51
df44b78fa4a9043cedbda896d92b27ae,83ad15f892293055,0a13215aa2b76932,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711293748224,1661267711293809408,61
df44b78fa4a9043cedbda896d92b27ae,e2d1611251fbb6d9,78c5284467ecbf8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267711483404544,1661267711484539136,1134
df44b78fa4a9043cedbda896d92b27ae,71cef1856b747696,e2d1611251fbb6d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711483557120,1661267711484965120,1408
df44b78fa4a9043cedbda896d92b27ae,c22d4fb1e9474e80,e2d1611251fbb6d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711483685376,1661267711483739136,53
df44b78fa4a9043cedbda896d92b27ae,3a6d7422ee37307a,e2d1611251fbb6d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711484142848,1661267711484203520,60
df44b78fa4a9043cedbda896d92b27ae,a5508f58b623a1e3,026e9aae866e2448,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267711500740096,1661267711501415936,675
df44b78fa4a9043cedbda896d92b27ae,81ef3235dd20b1d5,a5508f58b623a1e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711500822016,1661267711502924032,2102
df44b78fa4a9043cedbda896d92b27ae,b5483fd3b2b351b5,a5508f58b623a1e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711500903936,1661267711500932096,28
df44b78fa4a9043cedbda896d92b27ae,d7a953a06b61241c,a5508f58b623a1e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711501158656,1661267711501196800,38
df44b78fa4a9043cedbda896d92b27ae,d7de80465880fcbf,25a036bec95d0540,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267711589693440,1661267711590486528,793
df44b78fa4a9043cedbda896d92b27ae,32a81f7b971a7ffa,d7de80465880fcbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711589785088,1661267711590788608,1003
df44b78fa4a9043cedbda896d92b27ae,40f42fca7122bf4d,d7de80465880fcbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711589876224,1661267711589907712,31
df44b78fa4a9043cedbda896d92b27ae,68f25ab2ab2ff765,d7de80465880fcbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711590159872,1661267711590208000,48
df44b78fa4a9043cedbda896d92b27ae,c93a7ffc887ada13,ab35595fb61a1e7d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267711598852352,1661267711599394304,541
df44b78fa4a9043cedbda896d92b27ae,d1d67f2174c4e25a,c93a7ffc887ada13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711598925824,1661267711682018304,83092
df44b78fa4a9043cedbda896d92b27ae,61607988f34545cd,c93a7ffc887ada13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711598988800,1661267711599017984,29
df44b78fa4a9043cedbda896d92b27ae,4bafe5b3c1cac2f2,c93a7ffc887ada13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711599196416,1661267711599230208,33
df44b78fa4a9043cedbda896d92b27ae,b816e57fb271908d,ab2adf373ef196e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267711696819456,1661267711697822720,1003
df44b78fa4a9043cedbda896d92b27ae,253f605d1e7db712,b816e57fb271908d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711696937984,1661267711698217216,1279
df44b78fa4a9043cedbda896d92b27ae,1487765fad77174f,b816e57fb271908d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711697057792,1661267711697098240,40
df44b78fa4a9043cedbda896d92b27ae,b0e480128d914920,b816e57fb271908d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711697432064,1661267711697494272,62
df44b78fa4a9043cedbda896d92b27ae,7022f3c204e8917a,71148c4bba19735a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267711790169088,1661267711791213312,1044
df44b78fa4a9043cedbda896d92b27ae,28a654b88d706942,7022f3c204e8917a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711790291200,1661267711791667456,1376
df44b78fa4a9043cedbda896d92b27ae,958358601b570407,7022f3c204e8917a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711790416640,1661267711790457600,40
df44b78fa4a9043cedbda896d92b27ae,39f4776e19bd7476,7022f3c204e8917a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711790804480,1661267711790863360,58
df44b78fa4a9043cedbda896d92b27ae,9b6e610b370077bf,915dea176c4d77ec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267711801266176,1661267711801970944,704
df44b78fa4a9043cedbda896d92b27ae,dcfabae13530bdbd,9b6e610b370077bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267711801342720,1661267711802260992,918
df44b78fa4a9043cedbda896d92b27ae,d22776776cb7cb17,9b6e610b370077bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711801424896,1661267711801453312,28
df44b78fa4a9043cedbda896d92b27ae,3e63a101b09e5bc4,9b6e610b370077bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267711801687040,1661267711801735168,48
df44b78fa4a9043cedbda896d92b27ae,abd163027da4ed7e,26d0cf6cd15949bc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267711885000194,1661267711904818083,19817
df44b78fa4a9043cedbda896d92b27ae,aa432091b78f096e,abd163027da4ed7e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267711885085563,1661267711904823369,19737
df44b78fa4a9043cedbda896d92b27ae,754c85047554ab64,aa432091b78f096e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267711885178769,1661267711904751857,19573
df44b78fa4a9043cedbda896d92b27ae,3723ebbf6b3204bd,754c85047554ab64,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267711902803636,1661267711904636392,1832
d389b875ab9069f0edc8a4e7dd7bd60b,af782df4417e15bb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267696521249978,1661267697055061023,533811
d389b875ab9069f0edc8a4e7dd7bd60b,fcdd7e08385546f4,af782df4417e15bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267696521360293,1661267696525931899,4571
d389b875ab9069f0edc8a4e7dd7bd60b,dda4763e198f69d4,af782df4417e15bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267696525956551,1661267696530507583,4551
d389b875ab9069f0edc8a4e7dd7bd60b,c12057406d103116,af782df4417e15bb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267696530536491,1661267696534856171,4319
d389b875ab9069f0edc8a4e7dd7bd60b,8ca45d7af005ffa4,af782df4417e15bb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267696534888820,1661267696540897880,6009
d389b875ab9069f0edc8a4e7dd7bd60b,af952a5373f21a24,af782df4417e15bb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267696540909688,1661267697017531528,476621
d389b875ab9069f0edc8a4e7dd7bd60b,9b998faf5b0a1f0c,af782df4417e15bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267697017552352,1661267697022534344,4981
d389b875ab9069f0edc8a4e7dd7bd60b,08391c2293d56c38,af782df4417e15bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267697022549149,1661267697027957983,5408
d389b875ab9069f0edc8a4e7dd7bd60b,b9c781def4551d39,af782df4417e15bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267697027974397,1661267697033095632,5121
d389b875ab9069f0edc8a4e7dd7bd60b,17888e9471100378,af782df4417e15bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267697033107068,1661267697038049431,4942
d389b875ab9069f0edc8a4e7dd7bd60b,602ba412d3d779ed,af782df4417e15bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267697038071499,1661267697041353081,3281
