TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07923aa607889855af205a026088e1e8,c319427f034c7a99,2f7f855b9c00ddde,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270885601124678,1661270885609260631,8135
07923aa607889855af205a026088e1e8,bb939b385364561d,c319427f034c7a99,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270885601376127,1661270885609048200,7672
07923aa607889855af205a026088e1e8,49de7efb7df18805,cc9c5f74dbc6eef4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270885602210013,1661270885608174803,5964
07923aa607889855af205a026088e1e8,6dae4cef31aaa164,49de7efb7df18805,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270885602222348,1661270885608154724,5932
07923aa607889855af205a026088e1e8,d59a17f4a2c356b9,bc0c9eec9fc96e18,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270885745000192,1661270885765518599,20518
07923aa607889855af205a026088e1e8,2cef08432b4173dd,d59a17f4a2c356b9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270885745165110,1661270885765521662,20356
07923aa607889855af205a026088e1e8,5ce44e5c9766a10a,2cef08432b4173dd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270885745246138,1661270885754452160,9206
07923aa607889855af205a026088e1e8,900179bcf80692c6,2cef08432b4173dd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270885754461646,1661270885765476045,11014
07923aa607889855af205a026088e1e8,c1672e5c02a07019,5ce44e5c9766a10a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270885752605259,1661270885754313797,1708
07923aa607889855af205a026088e1e8,a7ada70107dbf0f8,900179bcf80692c6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270885764386613,1661270885765374575,987
045eedc74b068291330195665eb7224a,73e3e21116ded249,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270904923143729,1661270904992134405,68990
045eedc74b068291330195665eb7224a,3ae7c35a41e38f2a,73e3e21116ded249,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270904923315469,1661270904927844495,4529
045eedc74b068291330195665eb7224a,01e86d6926a924df,73e3e21116ded249,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270904927868854,1661270904933382300,5513
045eedc74b068291330195665eb7224a,baafcfb999893804,73e3e21116ded249,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270904933406233,1661270904938800196,5393
045eedc74b068291330195665eb7224a,9db599b99f3ab9c2,73e3e21116ded249,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270904938831451,1661270904943941572,5110
045eedc74b068291330195665eb7224a,b412037c4a137a84,73e3e21116ded249,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270904943961467,1661270904951727175,7765
045eedc74b068291330195665eb7224a,07aa5c5756df1cfb,3ae7c35a41e38f2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270904924705970,1661270904927081905,2375
045eedc74b068291330195665eb7224a,d12a94c0fb9eecdb,d8d678b0b8581571,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270904947002354,1661270904949739303,2736
045eedc74b068291330195665eb7224a,b0504591bb04a8af,0adf44ea25fa8b70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270904952589396,1661270904954744692,2155
045eedc74b068291330195665eb7224a,01f14ac425da6b90,52a66258fed41b6d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270904956192990,1661270904958274652,2081
045eedc74b068291330195665eb7224a,3fe257042eedb391,0cd3abddec3304ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270904960065268,1661270904962240092,2174
045eedc74b068291330195665eb7224a,c2632ac87b9ec057,f5ce8af8683d61f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270904964285007,1661270904966647027,2362
045eedc74b068291330195665eb7224a,e5a47ad5875d5d1f,08a54166ca9ac0df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270904968307061,1661270904970368544,2061
045eedc74b068291330195665eb7224a,290bcadf26a29188,07aa5c5756df1cfb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270904926519934,1661270904926957277,437
045eedc74b068291330195665eb7224a,41656fd869542719,07aa5c5756df1cfb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270904926953893,1661270904926985824,31
045eedc74b068291330195665eb7224a,4fc4f543a910031c,1be1f7ea03f87c8c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270904948865322,1661270904949384823,519
045eedc74b068291330195665eb7224a,3876f3f938a2bfa8,1be1f7ea03f87c8c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270904949382002,1661270904949634451,252
045eedc74b068291330195665eb7224a,d49c6fd285f9faa5,b0504591bb04a8af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270904954198006,1661270904954635354,437
045eedc74b068291330195665eb7224a,b1a3cd309ac09e5a,b0504591bb04a8af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270904954631366,1661270904954662252,30
045eedc74b068291330195665eb7224a,81dd53d5f66c3ef9,01f14ac425da6b90,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270904957767168,1661270904958174485,407
045eedc74b068291330195665eb7224a,dbe8a45c84db4e07,01f14ac425da6b90,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270904958171718,1661270904958197918,26
045eedc74b068291330195665eb7224a,07f5d052acd7ae48,3fe257042eedb391,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270904961718276,1661270904962135110,416
045eedc74b068291330195665eb7224a,e5a6dca0bfee5cc2,3fe257042eedb391,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270904962132884,1661270904962158578,25
045eedc74b068291330195665eb7224a,4e121c52f94c43e2,c2632ac87b9ec057,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270904966088063,1661270904966529781,441
045eedc74b068291330195665eb7224a,393b1d69f8c588e5,c2632ac87b9ec057,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270904966525959,1661270904966557046,31
045eedc74b068291330195665eb7224a,5cefab351dbadd60,e5a47ad5875d5d1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270904969841152,1661270904970254150,412
045eedc74b068291330195665eb7224a,3bb70414c81d8ecc,e5a47ad5875d5d1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270904970250639,1661270904970280739,30
045eedc74b068291330195665eb7224a,aa6761b89d3217d8,01e86d6926a924df,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270904930578176,1661270904930716160,137
045eedc74b068291330195665eb7224a,6bf950b97cbc2b14,aa6761b89d3217d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270904930635264,1661270904932481792,1846
045eedc74b068291330195665eb7224a,497ed0ab1fa52b41,baafcfb999893804,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270904935672100,1661270904937491200,1819
045eedc74b068291330195665eb7224a,853a5b24768acf1e,9db599b99f3ab9c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270904941762048,1661270904942709504,947
045eedc74b068291330195665eb7224a,67f42328e5ef09e9,853a5b24768acf1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270904941880576,1661270904943099648,1219
045eedc74b068291330195665eb7224a,9df7d43f222bb6b4,853a5b24768acf1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270904941986560,1661270904942028800,42
045eedc74b068291330195665eb7224a,86e8f8728cfab050,853a5b24768acf1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270904942389760,1661270904942436608,46
045eedc74b068291330195665eb7224a,5ea4786c4d19dd10,b412037c4a137a84,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270904945701483,1661270904950958872,5257
045eedc74b068291330195665eb7224a,d8d678b0b8581571,5ea4786c4d19dd10,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270904946040516,1661270904950686210,4645
045eedc74b068291330195665eb7224a,a05d2b557942363c,d12a94c0fb9eecdb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270904947044654,1661270904949711049,2666
045eedc74b068291330195665eb7224a,1be1f7ea03f87c8c,a05d2b557942363c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270904947057351,1661270904949689971,2632
045eedc74b068291330195665eb7224a,0adf44ea25fa8b70,73e3e21116ded249,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270904951752514,1661270904955461579,3709
045eedc74b068291330195665eb7224a,52a66258fed41b6d,73e3e21116ded249,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270904955470047,1661270904959145797,3675
045eedc74b068291330195665eb7224a,0cd3abddec3304ae,73e3e21116ded249,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270904959154461,1661270904963084998,3930
045eedc74b068291330195665eb7224a,f5ce8af8683d61f1,73e3e21116ded249,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270904963093156,1661270904967380476,4287
045eedc74b068291330195665eb7224a,08a54166ca9ac0df,73e3e21116ded249,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270904967392412,1661270904971173635,3781
045eedc74b068291330195665eb7224a,4f64f5fa7c7bd90f,73e3e21116ded249,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270904971235176,1661270904990136927,18901
045eedc74b068291330195665eb7224a,f8b98a27d4c0d12d,4f64f5fa7c7bd90f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270904972000141,1661270904988827142,16827
045eedc74b068291330195665eb7224a,ad3535f6875a4014,f8b98a27d4c0d12d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270904972081810,1661270904988833486,16751
045eedc74b068291330195665eb7224a,e4335f0ea911655c,ad3535f6875a4014,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270904972153300,1661270904978611428,6458
045eedc74b068291330195665eb7224a,4f751ecf9a5a4052,ad3535f6875a4014,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270904978616874,1661270904988763031,10146
045eedc74b068291330195665eb7224a,222ec3515f8edcc1,e4335f0ea911655c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270904977844388,1661270904978493735,649
045eedc74b068291330195665eb7224a,b170e5fca8eac6ce,4f751ecf9a5a4052,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270904987676891,1661270904988658193,981
06bf0524893a2a1e5206cbdb0aa68d03,a29326c046ce46bc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270897687098678,1661270897917415185,230316
06bf0524893a2a1e5206cbdb0aa68d03,f0a5cdd8c3c4c57f,a29326c046ce46bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270897687225469,1661270897693103531,5878
06bf0524893a2a1e5206cbdb0aa68d03,7d84827e9737d1bf,a29326c046ce46bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661270897693137430,1661270897698896624,5759
06bf0524893a2a1e5206cbdb0aa68d03,22ad27bff749ae1e,a29326c046ce46bc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270897698916820,1661270897703403526,4486
06bf0524893a2a1e5206cbdb0aa68d03,8a4ced5cdb4b5568,a29326c046ce46bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270897703431800,1661270897709286415,5854
06bf0524893a2a1e5206cbdb0aa68d03,891adf8baca72e5d,a29326c046ce46bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270897709313686,1661270897715119723,5806
06bf0524893a2a1e5206cbdb0aa68d03,73a80c708aa3ccea,a29326c046ce46bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270897715145064,1661270897720817449,5672
06bf0524893a2a1e5206cbdb0aa68d03,38898e2678ae8cf7,a29326c046ce46bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270897720837828,1661270897787548460,66710
06bf0524893a2a1e5206cbdb0aa68d03,cd5de27fa0b63255,a29326c046ce46bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270897787570048,1661270897794035093,6465
06bf0524893a2a1e5206cbdb0aa68d03,19f3af64af937293,a29326c046ce46bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270897794058890,1661270897800905895,6847
06bf0524893a2a1e5206cbdb0aa68d03,1fde4e1d209c9441,a29326c046ce46bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270897800939340,1661270897808043321,7103
06bf0524893a2a1e5206cbdb0aa68d03,8cbd521c47be9370,a29326c046ce46bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270897808067499,1661270897888750618,80683
06bf0524893a2a1e5206cbdb0aa68d03,74f2f454ddb88185,a29326c046ce46bc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270897888783206,1661270897893349803,4566
06bf0524893a2a1e5206cbdb0aa68d03,3078251f590701d6,a29326c046ce46bc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270897893455402,1661270897916931559,23476
06bf0524893a2a1e5206cbdb0aa68d03,007d78700bf46ee3,f0a5cdd8c3c4c57f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270897690520064,1661270897690897920,377
06bf0524893a2a1e5206cbdb0aa68d03,3a026c6301900860,007d78700bf46ee3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270897690719232,1661270897691881728,1162
06bf0524893a2a1e5206cbdb0aa68d03,777a7f322a71ed64,7d84827e9737d1bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270897694942199,1661270897697889528,2947
06bf0524893a2a1e5206cbdb0aa68d03,79f18457ffe156d8,777a7f322a71ed64,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270897695004146,1661270897697860480,2856
06bf0524893a2a1e5206cbdb0aa68d03,158f7ec551feebcf,79f18457ffe156d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270897695019671,1661270897697843212,2823
06bf0524893a2a1e5206cbdb0aa68d03,d45856fa1d95b5ec,158f7ec551feebcf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270897697008132,1661270897697549133,541
06bf0524893a2a1e5206cbdb0aa68d03,804adcf9304bdba5,158f7ec551feebcf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270897697546576,1661270897697796053,249
06bf0524893a2a1e5206cbdb0aa68d03,063b6edf572fd243,22ad27bff749ae1e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270897700564500,1661270897702264600,1700
06bf0524893a2a1e5206cbdb0aa68d03,9945674521349973,8a4ced5cdb4b5568,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270897706542336,1661270897707878400,1336
06bf0524893a2a1e5206cbdb0aa68d03,b8be54013df52148,9945674521349973,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270897706716416,1661270897708433408,1716
06bf0524893a2a1e5206cbdb0aa68d03,7b947dfd50adfc2d,9945674521349973,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270897706869760,1661270897706916352,46
06bf0524893a2a1e5206cbdb0aa68d03,090634445d69ae09,9945674521349973,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270897707340032,1661270897707410432,70
06bf0524893a2a1e5206cbdb0aa68d03,78ce7459cd57efd1,891adf8baca72e5d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270897712723712,1661270897713755904,1032
06bf0524893a2a1e5206cbdb0aa68d03,adb902302cc37698,78ce7459cd57efd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270897712856064,1661270897714201344,1345
06bf0524893a2a1e5206cbdb0aa68d03,10b175237cfbf881,78ce7459cd57efd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270897712970496,1661270897713012224,41
06bf0524893a2a1e5206cbdb0aa68d03,29cac68b66807267,78ce7459cd57efd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270897713366528,1661270897713425664,59
06bf0524893a2a1e5206cbdb0aa68d03,263ed2d2ca768515,73a80c708aa3ccea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270897718595072,1661270897719562752,967
06bf0524893a2a1e5206cbdb0aa68d03,5108817a4ecc0dab,263ed2d2ca768515,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270897718711808,1661270897720006656,1294
06bf0524893a2a1e5206cbdb0aa68d03,35a1ee54b4f3db9f,263ed2d2ca768515,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270897718813440,1661270897718856448,43
06bf0524893a2a1e5206cbdb0aa68d03,36adb56f8ff2a81b,263ed2d2ca768515,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270897719163648,1661270897719218176,54
06bf0524893a2a1e5206cbdb0aa68d03,2f582d2c751ba1ab,38898e2678ae8cf7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270897784904960,1661270897786057728,1152
06bf0524893a2a1e5206cbdb0aa68d03,e976e366ff1856c6,2f582d2c751ba1ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270897785050880,1661270897786573312,1522
06bf0524893a2a1e5206cbdb0aa68d03,407646ac8ef35663,2f582d2c751ba1ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270897785225984,1661270897785273856,47
06bf0524893a2a1e5206cbdb0aa68d03,6b51574baae2189e,2f582d2c751ba1ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270897785652992,1661270897785712128,59
06bf0524893a2a1e5206cbdb0aa68d03,d7856e2c2b1d82ac,cd5de27fa0b63255,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270897791891200,1661270897792803840,912
06bf0524893a2a1e5206cbdb0aa68d03,bea5188474b585c2,d7856e2c2b1d82ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270897792002560,1661270897793277952,1275
06bf0524893a2a1e5206cbdb0aa68d03,742b437cdaddbbb4,d7856e2c2b1d82ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270897792113152,1661270897792147712,34
06bf0524893a2a1e5206cbdb0aa68d03,4ef0ffc0e81160f8,d7856e2c2b1d82ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270897792453632,1661270897792502272,48
06bf0524893a2a1e5206cbdb0aa68d03,a484c204b68cdbf4,19f3af64af937293,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270897798763008,1661270897799740928,977
06bf0524893a2a1e5206cbdb0aa68d03,65026cee504e8107,a484c204b68cdbf4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270897798879232,1661270897800201472,1322
06bf0524893a2a1e5206cbdb0aa68d03,0d249270ce402526,a484c204b68cdbf4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270897798985216,1661270897799032320,47
06bf0524893a2a1e5206cbdb0aa68d03,f372da603857d60a,a484c204b68cdbf4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270897799332352,1661270897799384064,51
06bf0524893a2a1e5206cbdb0aa68d03,376395f826206452,1fde4e1d209c9441,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270897804706304,1661270897806842368,2136
06bf0524893a2a1e5206cbdb0aa68d03,93822905a4aeca22,376395f826206452,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270897804802816,1661270897807238400,2435
06bf0524893a2a1e5206cbdb0aa68d03,0352ca68e05d488f,376395f826206452,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270897804891648,1661270897804930304,38
06bf0524893a2a1e5206cbdb0aa68d03,2873a5967597317b,376395f826206452,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270897805202176,1661270897805247744,45
06bf0524893a2a1e5206cbdb0aa68d03,45f4f230da93099b,8cbd521c47be9370,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270897886593536,1661270897887298560,705
