TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04e004a8a5e55a184ab5ec6cce1d3181,a13d16ce2165109b,769f1408423dc9fd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263852144000179,1661263852166793007,22792
04e004a8a5e55a184ab5ec6cce1d3181,547e473090fb8a47,a13d16ce2165109b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263852144118215,1661263852166800007,22681
04e004a8a5e55a184ab5ec6cce1d3181,c698b3b5e29a720f,547e473090fb8a47,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263852144196106,1661263852166715177,22519
04e004a8a5e55a184ab5ec6cce1d3181,05aba927d33f90c7,c698b3b5e29a720f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263852164241153,1661263852166505838,2264
0911d5037505a57f5a17a47df0676a6b,0b803cebdd21c23b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263882910606962,1661263883234595390,323988
0911d5037505a57f5a17a47df0676a6b,e3ba304c291abbff,0b803cebdd21c23b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263882910710043,1661263882914680285,3970
0911d5037505a57f5a17a47df0676a6b,a323becc78c32246,0b803cebdd21c23b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263882914702425,1661263883090183045,175480
0911d5037505a57f5a17a47df0676a6b,13179cd3e78a8075,0b803cebdd21c23b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263883090203622,1661263883105236014,15032
0911d5037505a57f5a17a47df0676a6b,ed01b0c445c00905,0b803cebdd21c23b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263883105262885,1661263883187886764,82623
0911d5037505a57f5a17a47df0676a6b,12ce6ca8724643a6,0b803cebdd21c23b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263883187911479,1661263883196115293,8203
0911d5037505a57f5a17a47df0676a6b,5ab63841528366e9,0b803cebdd21c23b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263883196132962,1661263883200055511,3922
0911d5037505a57f5a17a47df0676a6b,589644ca113dfb1e,0b803cebdd21c23b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263883200073444,1661263883205877534,5804
0911d5037505a57f5a17a47df0676a6b,bc9d675ac51e76f6,0b803cebdd21c23b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263883205896365,1661263883210103019,4206
0911d5037505a57f5a17a47df0676a6b,b9817f047643939f,0b803cebdd21c23b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263883210112501,1661263883214357404,4244
0911d5037505a57f5a17a47df0676a6b,fe48f2234c9814ed,0b803cebdd21c23b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263883214368156,1661263883219167192,4799
0911d5037505a57f5a17a47df0676a6b,a6c1bffc8a4c6dcf,0b803cebdd21c23b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263883219230549,1661263883234206497,14975
0911d5037505a57f5a17a47df0676a6b,4d4882f70697140c,e3ba304c291abbff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263882911601904,1661263882913876507,2274
0911d5037505a57f5a17a47df0676a6b,816c2efddab4a56b,4d4882f70697140c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263882913299193,1661263882913764671,465
0911d5037505a57f5a17a47df0676a6b,94ac216538a7ac04,4d4882f70697140c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263882913762308,1661263882913787335,25
0911d5037505a57f5a17a47df0676a6b,9ee409557fd6e79c,a323becc78c32246,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263882988096000,1661263882988352768,256
0911d5037505a57f5a17a47df0676a6b,9719a0ec342667b9,9ee409557fd6e79c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263882988221696,1661263882988833536,611
0911d5037505a57f5a17a47df0676a6b,aff176569713ef45,13179cd3e78a8075,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263883101288200,1661263883102968000,1679
0911d5037505a57f5a17a47df0676a6b,b4005224d7870ca9,ed01b0c445c00905,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263883185572096,1661263883186533632,961
0911d5037505a57f5a17a47df0676a6b,a0ab95863ac1529b,b4005224d7870ca9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263883185690624,1661263883187004928,1314
0911d5037505a57f5a17a47df0676a6b,15fee31f43e424d9,b4005224d7870ca9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263883185816064,1661263883185856000,39
0911d5037505a57f5a17a47df0676a6b,eb44357a97fe2a7e,b4005224d7870ca9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263883186187776,1661263883186232576,44
0911d5037505a57f5a17a47df0676a6b,436f75ba73553779,12ce6ca8724643a6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263883190224332,1661263883195315878,5091
0911d5037505a57f5a17a47df0676a6b,b23cc50fbc3e533a,436f75ba73553779,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263883190566711,1661263883195053133,4486
0911d5037505a57f5a17a47df0676a6b,c2b72a4c0d902a7a,b23cc50fbc3e533a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263883191546142,1661263883194150931,2604
0911d5037505a57f5a17a47df0676a6b,2683f3eef842e3fc,5ab63841528366e9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263883197036363,1661263883199239515,2203
0911d5037505a57f5a17a47df0676a6b,ad474d785957a0d9,589644ca113dfb1e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263883201799412,1661263883204634647,2835
0911d5037505a57f5a17a47df0676a6b,6b93e09cf317c406,bc9d675ac51e76f6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263883206792919,1661263883209338098,2545
0911d5037505a57f5a17a47df0676a6b,fa68d192a3c15b95,b9817f047643939f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263883210783098,1661263883213452061,2668
0911d5037505a57f5a17a47df0676a6b,81ed13fc32800eca,fe48f2234c9814ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263883215568578,1661263883218263870,2695
0911d5037505a57f5a17a47df0676a6b,7fa45c571a532bad,c2b72a4c0d902a7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263883191592657,1661263883194125417,2532
0911d5037505a57f5a17a47df0676a6b,8b9ce7bbe1bef8c8,7fa45c571a532bad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263883191606310,1661263883194107223,2500
0911d5037505a57f5a17a47df0676a6b,1c7c50c4680304a4,8b9ce7bbe1bef8c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263883193325694,1661263883193809576,483
0911d5037505a57f5a17a47df0676a6b,3a9e2e0cb35d557a,8b9ce7bbe1bef8c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263883193806704,1661263883194051750,245
0911d5037505a57f5a17a47df0676a6b,2fe785a6215a76fb,2683f3eef842e3fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263883198712749,1661263883199125214,412
0911d5037505a57f5a17a47df0676a6b,994494fe290b428d,2683f3eef842e3fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263883199122570,1661263883199147883,25
0911d5037505a57f5a17a47df0676a6b,362bbd8e4a08e656,ad474d785957a0d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263883204113014,1661263883204519318,406
0911d5037505a57f5a17a47df0676a6b,da919af5f1a8dbb2,ad474d785957a0d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263883204514239,1661263883204545682,31
0911d5037505a57f5a17a47df0676a6b,110f2b62aab8468d,6b93e09cf317c406,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263883208560471,1661263883209249927,689
0911d5037505a57f5a17a47df0676a6b,f5c14b50526bc15e,6b93e09cf317c406,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263883209247130,1661263883209270061,22
0911d5037505a57f5a17a47df0676a6b,e5de88b56a18ae88,fa68d192a3c15b95,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263883212856125,1661263883213363183,507
0911d5037505a57f5a17a47df0676a6b,236b3f90e140781d,fa68d192a3c15b95,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263883213359736,1661263883213377524,17
0911d5037505a57f5a17a47df0676a6b,b3f39b6f3a1e33ec,81ed13fc32800eca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263883217586567,1661263883218097557,510
0911d5037505a57f5a17a47df0676a6b,f1c24ca02a0ce0fe,81ed13fc32800eca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263883218091901,1661263883218113810,21
0911d5037505a57f5a17a47df0676a6b,a3968f7b46c79578,a6c1bffc8a4c6dcf,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263883220000169,1661263883232979239,12979
0911d5037505a57f5a17a47df0676a6b,0aa4bc70e2b2c227,a3968f7b46c79578,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263883220128448,1661263883232985064,12856
0911d5037505a57f5a17a47df0676a6b,c30964e455deb8f2,0aa4bc70e2b2c227,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263883220197343,1661263883227807169,7609
0911d5037505a57f5a17a47df0676a6b,1e61a2e45624574f,0aa4bc70e2b2c227,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263883227815137,1661263883232924083,5108
0911d5037505a57f5a17a47df0676a6b,b790d7865287e518,c30964e455deb8f2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263883227063328,1661263883227666950,603
0911d5037505a57f5a17a47df0676a6b,e03b2b94a5ef37a3,1e61a2e45624574f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263883232265625,1661263883232831049,565
059eb13ff60a6f2b76c72c3b21427989,b2f719d624f1a593,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263854638742820,1661263854723805011,85062
059eb13ff60a6f2b76c72c3b21427989,c0044fe8823fb400,b2f719d624f1a593,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263854638898424,1661263854645677875,6779
059eb13ff60a6f2b76c72c3b21427989,fe069a6182e29175,b2f719d624f1a593,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263854645706171,1661263854652914093,7207
059eb13ff60a6f2b76c72c3b21427989,960d86868270b19a,b2f719d624f1a593,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263854652939051,1661263854658610026,5670
059eb13ff60a6f2b76c72c3b21427989,d97b1948fa8cf32e,b2f719d624f1a593,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263854658632261,1661263854665328738,6696
059eb13ff60a6f2b76c72c3b21427989,d50b4849211c2342,b2f719d624f1a593,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263854665338048,1661263854674682460,9344
059eb13ff60a6f2b76c72c3b21427989,2ccbb4d5ed1c1863,b2f719d624f1a593,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263854674692362,1661263854679989335,5296
059eb13ff60a6f2b76c72c3b21427989,403eb7731ba11c92,b2f719d624f1a593,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263854679999536,1661263854685503152,5503
059eb13ff60a6f2b76c72c3b21427989,1dd9655c9211a9cd,b2f719d624f1a593,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263854685510688,1661263854691000481,5489
059eb13ff60a6f2b76c72c3b21427989,36f6630cacfa37b4,b2f719d624f1a593,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263854691023893,1661263854696404734,5380
059eb13ff60a6f2b76c72c3b21427989,31db5e7ffb43641d,b2f719d624f1a593,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263854696441174,1661263854702092120,5650
059eb13ff60a6f2b76c72c3b21427989,70453edbae666f56,b2f719d624f1a593,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263854702176564,1661263854723192591,21016
059eb13ff60a6f2b76c72c3b21427989,b0a4854426e69ac9,c0044fe8823fb400,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263854641722964,1661263854644572273,2849
059eb13ff60a6f2b76c72c3b21427989,2699e27a334b6fb5,b68ad5536799c112,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263854669748510,1661263854672544990,2796
059eb13ff60a6f2b76c72c3b21427989,88677e1843602ea0,2ccbb4d5ed1c1863,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263854677211703,1661263854679327254,2115
059eb13ff60a6f2b76c72c3b21427989,4a441bdce8bcf1ca,403eb7731ba11c92,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263854682446917,1661263854684814177,2367
059eb13ff60a6f2b76c72c3b21427989,4c7473464b059301,1dd9655c9211a9cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263854687851593,1661263854690296846,2445
059eb13ff60a6f2b76c72c3b21427989,970fae3afc6d26c3,36f6630cacfa37b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263854693494781,1661263854695691811,2197
059eb13ff60a6f2b76c72c3b21427989,6c28553cd609d8fe,31db5e7ffb43641d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263854698798709,1661263854700967729,2169
059eb13ff60a6f2b76c72c3b21427989,918f1be388f00efb,b0a4854426e69ac9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263854643825902,1661263854644453289,627
059eb13ff60a6f2b76c72c3b21427989,8547f58dacca2323,b0a4854426e69ac9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263854644450326,1661263854644483167,32
059eb13ff60a6f2b76c72c3b21427989,5312137299959dfd,406a4bef4c2f00fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263854671661314,1661263854672184701,523
059eb13ff60a6f2b76c72c3b21427989,f053eca774fff0ea,406a4bef4c2f00fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263854672180471,1661263854672434315,253
059eb13ff60a6f2b76c72c3b21427989,5acecc422fea49bf,88677e1843602ea0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263854678803709,1661263854679237878,434
059eb13ff60a6f2b76c72c3b21427989,90be1cefa5a9669f,88677e1843602ea0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263854679233905,1661263854679257090,23
059eb13ff60a6f2b76c72c3b21427989,6e9e55ba7ef1551e,4a441bdce8bcf1ca,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263854684145634,1661263854684656022,510
059eb13ff60a6f2b76c72c3b21427989,6a6ce377c6e8e77d,4a441bdce8bcf1ca,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263854684650151,1661263854684689674,39
059eb13ff60a6f2b76c72c3b21427989,b3401451d87765ea,4c7473464b059301,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263854689741451,1661263854690175550,434
059eb13ff60a6f2b76c72c3b21427989,dcf578efeeb7ebc7,4c7473464b059301,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263854690172679,1661263854690199545,26
059eb13ff60a6f2b76c72c3b21427989,9457b1d70d74b785,970fae3afc6d26c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263854695138768,1661263854695573991,435
059eb13ff60a6f2b76c72c3b21427989,b9429a1d65887e77,970fae3afc6d26c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263854695571920,1661263854695593308,21
059eb13ff60a6f2b76c72c3b21427989,05c1eaf24e50b036,6c28553cd609d8fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263854700438393,1661263854700851558,413
059eb13ff60a6f2b76c72c3b21427989,fb09e69337864437,6c28553cd609d8fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263854700847919,1661263854700874419,26
059eb13ff60a6f2b76c72c3b21427989,f875d86e59c0e7ee,fe069a6182e29175,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263854650624000,1661263854650994432,370
059eb13ff60a6f2b76c72c3b21427989,b775582de2955a18,f875d86e59c0e7ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263854650795008,1661263854651859456,1064
059eb13ff60a6f2b76c72c3b21427989,6360e42e4e23d847,960d86868270b19a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263854656055400,1661263854657463800,1408
059eb13ff60a6f2b76c72c3b21427989,c242592f38aca030,d97b1948fa8cf32e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263854663085312,1661263854663973376,888
059eb13ff60a6f2b76c72c3b21427989,56b0cb58aa0be588,c242592f38aca030,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263854663182848,1661263854664504064,1321
059eb13ff60a6f2b76c72c3b21427989,620db33d18a2c3f2,c242592f38aca030,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263854663257600,1661263854663308288,50
059eb13ff60a6f2b76c72c3b21427989,6c859d3d306a7c88,c242592f38aca030,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263854663567616,1661263854663597056,29
059eb13ff60a6f2b76c72c3b21427989,985e0a432a831611,d50b4849211c2342,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661263854668511340,1661263854673836414,5325
059eb13ff60a6f2b76c72c3b21427989,b68ad5536799c112,985e0a432a831611,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661263854668850717,1661263854673579537,4728
059eb13ff60a6f2b76c72c3b21427989,dde6bd239286e7a5,2699e27a334b6fb5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263854669791597,1661263854672516543,2724
059eb13ff60a6f2b76c72c3b21427989,406a4bef4c2f00fa,dde6bd239286e7a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263854669806476,1661263854672496979,2690
059eb13ff60a6f2b76c72c3b21427989,71d7ae4f953350e1,70453edbae666f56,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263854703000156,1661263854721882184,18882
059eb13ff60a6f2b76c72c3b21427989,adb343a74cf1a507,71d7ae4f953350e1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263854703087090,1661263854721887931,18800
059eb13ff60a6f2b76c72c3b21427989,48ee7e6501d2bec4,adb343a74cf1a507,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661263854703160247,1661263854721823017,18662
059eb13ff60a6f2b76c72c3b21427989,d3ca6f57ab651581,48ee7e6501d2bec4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263854719525626,1661263854721695234,2169
0249ff4d3e43534e617d735ccc2af53d,95452e36269ba48b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263831549782636,1661263831559850025,10067
0249ff4d3e43534e617d735ccc2af53d,0480295728456d01,95452e36269ba48b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263831549918161,1661263831553946529,4028
0249ff4d3e43534e617d735ccc2af53d,db1b8238bb58bd56,95452e36269ba48b,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661263831553969065,1661263831559776997,5807
0249ff4d3e43534e617d735ccc2af53d,c14df510c13feb32,0480295728456d01,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263831551122487,1661263831553243647,2121
0249ff4d3e43534e617d735ccc2af53d,672980e9a018b732,c14df510c13feb32,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263831552744635,1661263831553140006,395
0249ff4d3e43534e617d735ccc2af53d,22ce439ec9d48a27,c14df510c13feb32,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263831553137824,1661263831553162448,24
0249ff4d3e43534e617d735ccc2af53d,ecffd5fee5703947,db1b8238bb58bd56,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661263831556690400,1661263831558617700,1927
005f080d635a9fe33310bc778fbca52a,d7ac1891a3b87f53,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263857565910264,1661263857902507474,336597
005f080d635a9fe33310bc778fbca52a,229d06a87dbf2909,d7ac1891a3b87f53,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263857566030143,1661263857570735503,4705
005f080d635a9fe33310bc778fbca52a,dd937de70139c88e,d7ac1891a3b87f53,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661263857570767637,1661263857576366938,5599
005f080d635a9fe33310bc778fbca52a,9eed41cde158636b,d7ac1891a3b87f53,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263857576391282,1661263857588285958,11894
