TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
020249e49ad80536de78e97d5aad18ce,1c5a586ab56a4d54,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271358842563646,1661271359052647955,210084
020249e49ad80536de78e97d5aad18ce,8e553b9424e76ef5,1c5a586ab56a4d54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271358842720969,1661271358848006622,5285
020249e49ad80536de78e97d5aad18ce,ac91a4dc47b9b1cc,1c5a586ab56a4d54,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271358848028426,1661271358985713733,137685
020249e49ad80536de78e97d5aad18ce,2a1f05f9497314f6,1c5a586ab56a4d54,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271358985732146,1661271358990545355,4813
020249e49ad80536de78e97d5aad18ce,8b57e13184cf7f3d,1c5a586ab56a4d54,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271358990582993,1661271358999040444,8457
020249e49ad80536de78e97d5aad18ce,2200726587132442,1c5a586ab56a4d54,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271358999051830,1661271359007445006,8393
020249e49ad80536de78e97d5aad18ce,7813dd5524d3319d,1c5a586ab56a4d54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271359007452685,1661271359012884462,5431
020249e49ad80536de78e97d5aad18ce,8c78fb67ef81819c,1c5a586ab56a4d54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271359012891700,1661271359017968685,5076
020249e49ad80536de78e97d5aad18ce,75343e4c1255aa8d,1c5a586ab56a4d54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271359017979175,1661271359023297108,5317
020249e49ad80536de78e97d5aad18ce,677ab7a3b5a2c7ff,1c5a586ab56a4d54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271359023347490,1661271359029111647,5764
020249e49ad80536de78e97d5aad18ce,bc03d3889d7c67e2,1c5a586ab56a4d54,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271359029124100,1661271359034544949,5420
020249e49ad80536de78e97d5aad18ce,3d8d3332b6116ef7,1c5a586ab56a4d54,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271359034614934,1661271359052352450,17737
020249e49ad80536de78e97d5aad18ce,2957ac2a3eb999aa,8e553b9424e76ef5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271358844548995,1661271358846960331,2411
020249e49ad80536de78e97d5aad18ce,2106f2d93b72b5cd,a3d1cc01cf107183,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271359003365277,1661271359005837011,2471
020249e49ad80536de78e97d5aad18ce,ba9cd5243944b13c,7813dd5524d3319d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271359010032571,1661271359012212185,2179
020249e49ad80536de78e97d5aad18ce,8292887d2cce6f74,8c78fb67ef81819c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271359015408936,1661271359017385074,1976
020249e49ad80536de78e97d5aad18ce,8ab38cccc251cc6b,75343e4c1255aa8d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271359020540801,1661271359022547475,2006
020249e49ad80536de78e97d5aad18ce,14dc64326664093d,677ab7a3b5a2c7ff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271359026080952,1661271359028302468,2221
020249e49ad80536de78e97d5aad18ce,0c75d61cb0a26fb7,bc03d3889d7c67e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271359031543347,1661271359033761910,2218
020249e49ad80536de78e97d5aad18ce,3af7a6b1f8901d53,2957ac2a3eb999aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271358846326505,1661271358846814891,488
020249e49ad80536de78e97d5aad18ce,e3efbb74375aa33a,2957ac2a3eb999aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271358846811899,1661271358846841982,30
020249e49ad80536de78e97d5aad18ce,316d080c50bbdb2e,c4a6874f48c09fc0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271359005088780,1661271359005517187,428
020249e49ad80536de78e97d5aad18ce,a6f74b643320a32c,c4a6874f48c09fc0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271359005515029,1661271359005743121,228
020249e49ad80536de78e97d5aad18ce,98a383c35c0d7f0e,ba9cd5243944b13c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271359011643370,1661271359012057823,414
020249e49ad80536de78e97d5aad18ce,5a7c3206cc7ade02,ba9cd5243944b13c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271359012054192,1661271359012084237,30
020249e49ad80536de78e97d5aad18ce,5daac15700e4aa5a,8292887d2cce6f74,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271359016875106,1661271359017276471,401
020249e49ad80536de78e97d5aad18ce,a29d450f6b5f353c,8292887d2cce6f74,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271359017273003,1661271359017304422,31
020249e49ad80536de78e97d5aad18ce,f5b7ccbad2d7c830,8ab38cccc251cc6b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271359022028049,1661271359022433800,405
020249e49ad80536de78e97d5aad18ce,a8d9b2f1bfc92410,8ab38cccc251cc6b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271359022429131,1661271359022457225,28
020249e49ad80536de78e97d5aad18ce,f3da57b94b44106c,14dc64326664093d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271359027789338,1661271359028193274,403
020249e49ad80536de78e97d5aad18ce,e59c3ecd7f2b3b37,14dc64326664093d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271359028190875,1661271359028222117,31
020249e49ad80536de78e97d5aad18ce,80c1e579f17dbb3c,0c75d61cb0a26fb7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271359033281950,1661271359033659009,377
020249e49ad80536de78e97d5aad18ce,8265fb1b629623f8,0c75d61cb0a26fb7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271359033656827,1661271359033679403,22
020249e49ad80536de78e97d5aad18ce,bb6476528ef60d86,ac91a4dc47b9b1cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271358895989504,1661271358897297664,1308
020249e49ad80536de78e97d5aad18ce,666640a702031dd5,bb6476528ef60d86,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271358897175296,1661271358897654272,478
020249e49ad80536de78e97d5aad18ce,70ded33df046c348,2a1f05f9497314f6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271358988783000,1661271358989676800,893
020249e49ad80536de78e97d5aad18ce,dafe77762932ef82,8b57e13184cf7f3d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271358993421056,1661271358994687488,1266
020249e49ad80536de78e97d5aad18ce,aa0872b3f251aee2,dafe77762932ef82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271358993485312,1661271358994897920,1412
020249e49ad80536de78e97d5aad18ce,577f341e025c074e,dafe77762932ef82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271358993541888,1661271358993563136,21
020249e49ad80536de78e97d5aad18ce,40b7e22b0d050c9f,dafe77762932ef82,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271358993723904,1661271358993749504,25
020249e49ad80536de78e97d5aad18ce,f75c8c05d7ed346f,2200726587132442,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271359002245900,1661271359006736084,4490
020249e49ad80536de78e97d5aad18ce,a3d1cc01cf107183,f75c8c05d7ed346f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271359002496868,1661271359006512014,4015
020249e49ad80536de78e97d5aad18ce,1525094d339fc5fc,2106f2d93b72b5cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271359003404668,1661271359005814378,2409
020249e49ad80536de78e97d5aad18ce,c4a6874f48c09fc0,1525094d339fc5fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271359003416955,1661271359005797051,2380
020249e49ad80536de78e97d5aad18ce,928bf5219c1bb1ef,3d8d3332b6116ef7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271359035000167,1661271359050911006,15910
020249e49ad80536de78e97d5aad18ce,3c83c6553c27dc5a,928bf5219c1bb1ef,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271359035118789,1661271359050920038,15801
020249e49ad80536de78e97d5aad18ce,d32627b504f07e39,3c83c6553c27dc5a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271359035179553,1661271359045705660,10526
020249e49ad80536de78e97d5aad18ce,bc3deff83747c75b,3c83c6553c27dc5a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271359045714373,1661271359050815664,5101
020249e49ad80536de78e97d5aad18ce,940a2847342ef513,d32627b504f07e39,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271359044878761,1661271359045560897,682
020249e49ad80536de78e97d5aad18ce,e06821bf6c0d5a5e,bc3deff83747c75b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271359050068472,1661271359050705812,637
01e86990bef6ee1a91f35d9abf16ae7a,f676327510919d96,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271328035785877,1661271328036036322,250
01dbe48e5b010a88e00d6774f225136e,f21185b279d96bbf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271379452877717,1661271379453128672,250
02528ab3dcfa8d7b29faf20cf96293c7,37c15d3bbcfba965,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271353280425006,1661271353291194193,10769
02528ab3dcfa8d7b29faf20cf96293c7,6af5c26bfc328322,37c15d3bbcfba965,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271353280571239,1661271353285278871,4707
02528ab3dcfa8d7b29faf20cf96293c7,190b08b73a0c1208,37c15d3bbcfba965,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661271353285296685,1661271353291100493,5803
02528ab3dcfa8d7b29faf20cf96293c7,f9caf23d3414b3c6,6af5c26bfc328322,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271353281483024,1661271353284095863,2612
02528ab3dcfa8d7b29faf20cf96293c7,19debc70866021e6,f9caf23d3414b3c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271353283502005,1661271353283978684,476
02528ab3dcfa8d7b29faf20cf96293c7,e047ae081cc90b43,f9caf23d3414b3c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271353283975913,1661271353284008664,32
02528ab3dcfa8d7b29faf20cf96293c7,9962d8b50f89624f,190b08b73a0c1208,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661271353287100700,1661271353289845100,2744
0801a46fdcfb4dce8c35dd1a92f6db68,cc78b2ae82e9231f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271337156916238,1661271337487189986,330273
0801a46fdcfb4dce8c35dd1a92f6db68,24865912276927aa,cc78b2ae82e9231f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271337157086585,1661271337163560600,6474
0801a46fdcfb4dce8c35dd1a92f6db68,fe17524cbf4f0d3d,cc78b2ae82e9231f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271337163583139,1661271337201006684,37423
0801a46fdcfb4dce8c35dd1a92f6db68,5a4e4992bd87ccac,cc78b2ae82e9231f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271337201033966,1661271337205174093,4140
0801a46fdcfb4dce8c35dd1a92f6db68,fad40093bfd4464a,cc78b2ae82e9231f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271337205196786,1661271337385200862,180004
0801a46fdcfb4dce8c35dd1a92f6db68,d6fa098ad483c267,cc78b2ae82e9231f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661271337385247684,1661271337397544240,12296
0801a46fdcfb4dce8c35dd1a92f6db68,73637929f044c918,cc78b2ae82e9231f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271337397593672,1661271337403695316,6101
0801a46fdcfb4dce8c35dd1a92f6db68,3fef325e31c21c98,cc78b2ae82e9231f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271337403717721,1661271337409949090,6231
0801a46fdcfb4dce8c35dd1a92f6db68,6a31441a34e4b7b4,cc78b2ae82e9231f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271337409965564,1661271337416177684,6212
0801a46fdcfb4dce8c35dd1a92f6db68,599eee7d2b8ff0ad,cc78b2ae82e9231f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271337416201405,1661271337421821033,5619
0801a46fdcfb4dce8c35dd1a92f6db68,75554d097b052bcb,cc78b2ae82e9231f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661271337421840483,1661271337442642088,20801
0801a46fdcfb4dce8c35dd1a92f6db68,f320b4fb8420cef7,cc78b2ae82e9231f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661271337442717565,1661271337486809607,44092
0801a46fdcfb4dce8c35dd1a92f6db68,0ebdaf5def52942d,24865912276927aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271337159002649,1661271337162624075,3621
0801a46fdcfb4dce8c35dd1a92f6db68,5243781ad19fc45e,e1a2726aca0cf2ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661271337390946611,1661271337395073788,4127
0801a46fdcfb4dce8c35dd1a92f6db68,46017e04033e3da2,73637929f044c918,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271337400210104,1661271337402721992,2511
0801a46fdcfb4dce8c35dd1a92f6db68,ee9dd6d59fc6f9b5,3fef325e31c21c98,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271337406753717,1661271337409146521,2392
0801a46fdcfb4dce8c35dd1a92f6db68,04821c7720d53b10,6a31441a34e4b7b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271337412677530,1661271337415398889,2721
0801a46fdcfb4dce8c35dd1a92f6db68,f203956c15a9b817,599eee7d2b8ff0ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271337418574554,1661271337421052744,2478
0801a46fdcfb4dce8c35dd1a92f6db68,a8976e3be2de6d83,75554d097b052bcb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661271337423770393,1661271337441936818,18166
0801a46fdcfb4dce8c35dd1a92f6db68,d7dac38bc3a6963a,0ebdaf5def52942d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271337161678567,1661271337162489890,811
0801a46fdcfb4dce8c35dd1a92f6db68,83694be2c8a0d94d,0ebdaf5def52942d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271337162486259,1661271337162527321,41
0801a46fdcfb4dce8c35dd1a92f6db68,9397e3723df727cb,fc3c35ef2f3676f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271337393997453,1661271337394700911,703
0801a46fdcfb4dce8c35dd1a92f6db68,1865f85894f682e1,fc3c35ef2f3676f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271337394696535,1661271337394961583,265
0801a46fdcfb4dce8c35dd1a92f6db68,613fd526493f9675,46017e04033e3da2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271337402098260,1661271337402595591,497
0801a46fdcfb4dce8c35dd1a92f6db68,f0dd2be352a838c2,46017e04033e3da2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271337402591664,1661271337402622805,31
0801a46fdcfb4dce8c35dd1a92f6db68,483dcb63b19b45a3,ee9dd6d59fc6f9b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271337408576844,1661271337409031073,454
0801a46fdcfb4dce8c35dd1a92f6db68,7df8e76dffda2b70,ee9dd6d59fc6f9b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271337409027479,1661271337409057090,29
0801a46fdcfb4dce8c35dd1a92f6db68,8d3c2023a52d98f0,04821c7720d53b10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271337414806174,1661271337415256733,450
0801a46fdcfb4dce8c35dd1a92f6db68,8e1e37410ae0780b,04821c7720d53b10,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271337415253796,1661271337415288874,35
0801a46fdcfb4dce8c35dd1a92f6db68,c68b4d055630747a,f203956c15a9b817,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271337420438053,1661271337420948538,510
0801a46fdcfb4dce8c35dd1a92f6db68,3cf1e62d41d7f74d,f203956c15a9b817,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271337420945913,1661271337420971830,25
0801a46fdcfb4dce8c35dd1a92f6db68,f0513f1b5aba69ec,a8976e3be2de6d83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661271337441334113,1661271337441814715,480
0801a46fdcfb4dce8c35dd1a92f6db68,b8121f0cc36b4a6d,a8976e3be2de6d83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661271337441810720,1661271337441842372,31
0801a46fdcfb4dce8c35dd1a92f6db68,c982209cf4036617,fe17524cbf4f0d3d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661271337198571520,1661271337198927616,356
0801a46fdcfb4dce8c35dd1a92f6db68,0b16426de49fe837,c982209cf4036617,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271337198780416,1661271337200518656,1738
0801a46fdcfb4dce8c35dd1a92f6db68,1ac5d2e2994bc044,5a4e4992bd87ccac,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661271337202964700,1661271337204281000,1316
0801a46fdcfb4dce8c35dd1a92f6db68,ff445101431f586e,fad40093bfd4464a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661271337290778624,1661271337292449792,1671
0801a46fdcfb4dce8c35dd1a92f6db68,1f1ba1467fd41647,ff445101431f586e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661271337290898688,1661271337293200896,2302
0801a46fdcfb4dce8c35dd1a92f6db68,259aec8a4f5f582a,ff445101431f586e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271337291273216,1661271337291417856,144
0801a46fdcfb4dce8c35dd1a92f6db68,2e3aba89db5cf774,ff445101431f586e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661271337292053248,1661271337292105216,51
0801a46fdcfb4dce8c35dd1a92f6db68,9a32daf80cfa16cf,d6fa098ad483c267,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661271337389313591,1661271337396744362,7430
0801a46fdcfb4dce8c35dd1a92f6db68,e1a2726aca0cf2ca,9a32daf80cfa16cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661271337389728770,1661271337396448211,6719
0801a46fdcfb4dce8c35dd1a92f6db68,8b516113d4122629,5243781ad19fc45e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661271337391025374,1661271337395038802,4013
0801a46fdcfb4dce8c35dd1a92f6db68,fc3c35ef2f3676f0,8b516113d4122629,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661271337391039757,1661271337395019818,3980
0801a46fdcfb4dce8c35dd1a92f6db68,3fb53bb22c2112fc,f320b4fb8420cef7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661271337443000101,1661271337485071135,42071
0801a46fdcfb4dce8c35dd1a92f6db68,5606ffbb97a61acf,3fb53bb22c2112fc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661271337443118199,1661271337485079328,41961
0801a46fdcfb4dce8c35dd1a92f6db68,80474111bb8ca062,5606ffbb97a61acf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271337443188610,1661271337465302293,22113
0801a46fdcfb4dce8c35dd1a92f6db68,3279c10036bb77b8,5606ffbb97a61acf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661271337465310542,1661271337484966070,19655
0801a46fdcfb4dce8c35dd1a92f6db68,d28adce3f4320e45,80474111bb8ca062,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271337463014537,1661271337465168170,2153
0801a46fdcfb4dce8c35dd1a92f6db68,c95e454153ed6f74,3279c10036bb77b8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661271337482406191,1661271337484825856,2419
04a86b5f177f691af826f4d7b30dd193,9a4980b222ec6a85,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661271373718560552,1661271374287997711,569437
04a86b5f177f691af826f4d7b30dd193,1f532733994426d0,9a4980b222ec6a85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661271373718656725,1661271373790243327,71586
04a86b5f177f691af826f4d7b30dd193,5ede8892be9c418c,9a4980b222ec6a85,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661271373790257193,1661271373794281783,4024
04a86b5f177f691af826f4d7b30dd193,50104dffec29b786,9a4980b222ec6a85,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661271373794290697,1661271373799103926,4813
04a86b5f177f691af826f4d7b30dd193,02a41593acf229eb,9a4980b222ec6a85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271373799120988,1661271373993211842,194090
04a86b5f177f691af826f4d7b30dd193,bf36b2bad7f9d8d3,9a4980b222ec6a85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271373993242713,1661271374002714627,9471
04a86b5f177f691af826f4d7b30dd193,d5160666850b1a65,9a4980b222ec6a85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271374002748360,1661271374083425228,80676
04a86b5f177f691af826f4d7b30dd193,4e096ebbf5176df5,9a4980b222ec6a85,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661271374083458170,1661271374095475103,12016
