TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb5f57874968257490f140990b26bb21,5d017e7d6dc4f84d,2ee6754d0ff9c54a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258008701442648,1661258008745018259,43575
fb5f57874968257490f140990b26bb21,3a431d66340a07b6,2ee6754d0ff9c54a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258008745038663,1661258008751428340,6389
fb5f57874968257490f140990b26bb21,c76ffd55cfbea61f,2ee6754d0ff9c54a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258008751442478,1661258008758130543,6688
fb5f57874968257490f140990b26bb21,1b5b3b4b5611e483,2ee6754d0ff9c54a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258008758144501,1661258008763599156,5454
fb5f57874968257490f140990b26bb21,0c246f4fac7bb30b,2ee6754d0ff9c54a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258008763607510,1661258008768013105,4405
fb5f57874968257490f140990b26bb21,05112ed15bdbccda,2ee6754d0ff9c54a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258008768020294,1661258008771420286,3399
fb5f57874968257490f140990b26bb21,ce7a7b62f3f245fd,2ee6754d0ff9c54a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258008771485551,1661258008778142583,6657
fb5f57874968257490f140990b26bb21,7833604b6ddbef80,a15554b4f74b808a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258008673573844,1661258008676042943,2469
fb5f57874968257490f140990b26bb21,1708f83bc0feae1c,5580c1401007bedd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258008739658939,1661258008742592943,2934
fb5f57874968257490f140990b26bb21,594c52e2c78e18e5,3a431d66340a07b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258008748002239,1661258008750398572,2396
fb5f57874968257490f140990b26bb21,8e5b7b8f859da76f,c76ffd55cfbea61f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258008754467471,1661258008757121602,2654
fb5f57874968257490f140990b26bb21,54e4de3a282c7c73,1b5b3b4b5611e483,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258008760601941,1661258008762756366,2154
fb5f57874968257490f140990b26bb21,e0a7e3573645cd3d,0c246f4fac7bb30b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258008765347728,1661258008767418131,2070
fb5f57874968257490f140990b26bb21,2e46c53f2687c234,05112ed15bdbccda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258008768688812,1661258008770698552,2009
fb5f57874968257490f140990b26bb21,40d216df4534b79b,7833604b6ddbef80,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258008675328384,1661258008675948329,619
fb5f57874968257490f140990b26bb21,013fd9b68767db2a,7833604b6ddbef80,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258008675946041,1661258008675969523,23
fb5f57874968257490f140990b26bb21,b4441f25b4ef41a5,5912a98beb5cc611,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258008741301931,1661258008742061313,759
fb5f57874968257490f140990b26bb21,ce8eeeef8678c489,5912a98beb5cc611,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258008742047501,1661258008742474443,426
fb5f57874968257490f140990b26bb21,1b01f4ac99ac0844,594c52e2c78e18e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258008749846375,1661258008750294779,448
fb5f57874968257490f140990b26bb21,372f2966f2812159,594c52e2c78e18e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258008750292567,1661258008750318159,25
fb5f57874968257490f140990b26bb21,d9c12fe9518f9924,8e5b7b8f859da76f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258008756250830,1661258008757004062,753
fb5f57874968257490f140990b26bb21,4ddbb5ac6e26c38a,8e5b7b8f859da76f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258008757000390,1661258008757026946,26
fb5f57874968257490f140990b26bb21,b8a659828a6d9ae8,54e4de3a282c7c73,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258008762207463,1661258008762658542,451
fb5f57874968257490f140990b26bb21,74017fee87c9e65c,54e4de3a282c7c73,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258008762656187,1661258008762681030,24
fb5f57874968257490f140990b26bb21,2e27f1c2ffc5046a,e0a7e3573645cd3d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258008766919457,1661258008767307459,388
fb5f57874968257490f140990b26bb21,150cdd7f00cc5f29,e0a7e3573645cd3d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258008767305236,1661258008767328168,22
fb5f57874968257490f140990b26bb21,b38894d1c79e7d1c,2e46c53f2687c234,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258008770158153,1661258008770598647,440
fb5f57874968257490f140990b26bb21,b2d1a6f082904993,2e46c53f2687c234,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258008770596628,1661258008770618756,22
fb5f57874968257490f140990b26bb21,66f8ed90b472933e,5e0daf6e07d7d1f1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258008685489664,1661258008685604352,114
fb5f57874968257490f140990b26bb21,72b385400cf16794,66f8ed90b472933e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258008685550592,1661258008685851392,300
fb5f57874968257490f140990b26bb21,34cb1cf636d3ab4c,9ff56f14df641a86,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258008691074800,1661258008692291000,1216
fb5f57874968257490f140990b26bb21,31acb6cfb728ca42,1ce22850f25b6bff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258008699414784,1661258008699865088,450
fb5f57874968257490f140990b26bb21,705f13ed8424c286,31acb6cfb728ca42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258008699489536,1661258008700030720,541
fb5f57874968257490f140990b26bb21,def73a55526eb811,31acb6cfb728ca42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258008699538944,1661258008699558656,19
fb5f57874968257490f140990b26bb21,dfebe8a6e841facb,31acb6cfb728ca42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258008699693312,1661258008699721984,28
fb5f57874968257490f140990b26bb21,134458e51abea323,5d017e7d6dc4f84d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258008704647000,1661258008744311762,39664
fb5f57874968257490f140990b26bb21,5580c1401007bedd,134458e51abea323,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258008704910870,1661258008744047952,39137
fb5f57874968257490f140990b26bb21,ab1dec5197fffbaf,1708f83bc0feae1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258008739707855,1661258008742559685,2851
fb5f57874968257490f140990b26bb21,5912a98beb5cc611,ab1dec5197fffbaf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258008739722794,1661258008742534003,2811
fb5f57874968257490f140990b26bb21,fc7273887be5e2cf,ce7a7b62f3f245fd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258008772000128,1661258008777285668,5285
fb5f57874968257490f140990b26bb21,56c519e286ea7a1a,fc7273887be5e2cf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258008772087258,1661258008777289524,5202
fb5f57874968257490f140990b26bb21,a2741e49c9558b18,56c519e286ea7a1a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258008772129070,1661258008777245418,5116
fb5f57874968257490f140990b26bb21,ba265373afaddb39,a2741e49c9558b18,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258008776540095,1661258008777122790,582
f98cec271752f0ea0c4ede4911a4971c,a61b1ef29239eaac,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258047749539003,1661258047749772545,233
f56466e343ae49034e19ad3e107ed393,335f9bb38fc7473e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258014375173644,1661258014375434061,260
f81ce9baefaaebdde2e0c2a0e9408f79,be70cbfeabe7829b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258022327844383,1661258022514363500,186519
f81ce9baefaaebdde2e0c2a0e9408f79,70795614b7d71657,be70cbfeabe7829b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258022327968687,1661258022333330495,5361
f81ce9baefaaebdde2e0c2a0e9408f79,082a7abc0f315402,be70cbfeabe7829b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661258022333360357,1661258022339578627,6218
f81ce9baefaaebdde2e0c2a0e9408f79,7e93b929f255b7ba,be70cbfeabe7829b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258022339601492,1661258022346212295,6610
f81ce9baefaaebdde2e0c2a0e9408f79,36d87a3f64dcafba,be70cbfeabe7829b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258022346236399,1661258022352460628,6224
f81ce9baefaaebdde2e0c2a0e9408f79,2c7f9e6d43de7b73,be70cbfeabe7829b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258022352485117,1661258022358270099,5784
f81ce9baefaaebdde2e0c2a0e9408f79,31d63c06c50bace0,be70cbfeabe7829b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258022358283521,1661258022363429396,5145
f81ce9baefaaebdde2e0c2a0e9408f79,6776d00604e76067,be70cbfeabe7829b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258022363445653,1661258022386299342,22853
f81ce9baefaaebdde2e0c2a0e9408f79,fa3d0d94f56e1890,be70cbfeabe7829b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258022386333287,1661258022392256678,5923
f81ce9baefaaebdde2e0c2a0e9408f79,ab5264857fc7fb4d,be70cbfeabe7829b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258022392284280,1661258022397068966,4784
f81ce9baefaaebdde2e0c2a0e9408f79,18dd05846ac81a8a,be70cbfeabe7829b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258022397096982,1661258022484264595,87167
f81ce9baefaaebdde2e0c2a0e9408f79,f7d02ade1eb25081,be70cbfeabe7829b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258022484302830,1661258022492486298,8183
f81ce9baefaaebdde2e0c2a0e9408f79,3e6dad81f3bbd651,be70cbfeabe7829b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258022492514407,1661258022499151736,6637
f81ce9baefaaebdde2e0c2a0e9408f79,75d307249f52fd89,be70cbfeabe7829b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258022499242231,1661258022513903286,14661
f81ce9baefaaebdde2e0c2a0e9408f79,42f7c7267670dff4,70795614b7d71657,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258022331025152,1661258022331328000,302
f81ce9baefaaebdde2e0c2a0e9408f79,700cbe89eae4e5d9,42f7c7267670dff4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258022331182336,1661258022332144384,962
f81ce9baefaaebdde2e0c2a0e9408f79,f170e7dbbc0c9f4f,082a7abc0f315402,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258022335166939,1661258022338592654,3425
f81ce9baefaaebdde2e0c2a0e9408f79,8cf5f3a54661cfe4,f170e7dbbc0c9f4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258022335237558,1661258022338558522,3320
f81ce9baefaaebdde2e0c2a0e9408f79,385977606839b271,8cf5f3a54661cfe4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258022335256971,1661258022338539410,3282
f81ce9baefaaebdde2e0c2a0e9408f79,a8d4ce27d84d0ff6,385977606839b271,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258022337558657,1661258022338187330,628
f81ce9baefaaebdde2e0c2a0e9408f79,ea7dc02664bc9d34,385977606839b271,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258022338180983,1661258022338468041,287
f81ce9baefaaebdde2e0c2a0e9408f79,dc2db08d21937848,7e93b929f255b7ba,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258022343693700,1661258022345088100,1394
f81ce9baefaaebdde2e0c2a0e9408f79,db15f6838f26f77d,36d87a3f64dcafba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258022349759488,1661258022350889984,1130
f81ce9baefaaebdde2e0c2a0e9408f79,7ac4185dd8cf6a5a,db15f6838f26f77d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258022349903872,1661258022351396352,1492
f81ce9baefaaebdde2e0c2a0e9408f79,195d8f7637c08b90,db15f6838f26f77d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022350033920,1661258022350094336,60
f81ce9baefaaebdde2e0c2a0e9408f79,912ac8dcc0ad30cc,db15f6838f26f77d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022350459904,1661258022350520576,60
f81ce9baefaaebdde2e0c2a0e9408f79,40bd1a228d159e1a,2c7f9e6d43de7b73,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258022355576832,1661258022356735744,1158
f81ce9baefaaebdde2e0c2a0e9408f79,b4165cf30f108e6c,40bd1a228d159e1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258022355703296,1661258022357300736,1597
f81ce9baefaaebdde2e0c2a0e9408f79,23e037316210ca9d,40bd1a228d159e1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022355842048,1661258022355893760,51
f81ce9baefaaebdde2e0c2a0e9408f79,1df24ab863713039,40bd1a228d159e1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022356229376,1661258022356294144,64
f81ce9baefaaebdde2e0c2a0e9408f79,95bc8dd6152e7bc7,31d63c06c50bace0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258022360617728,1661258022361887744,1270
f81ce9baefaaebdde2e0c2a0e9408f79,15a9db2a88b3e110,95bc8dd6152e7bc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258022360747776,1661258022362419712,1671
f81ce9baefaaebdde2e0c2a0e9408f79,01db0139663f97de,95bc8dd6152e7bc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022360866816,1661258022360922880,56
f81ce9baefaaebdde2e0c2a0e9408f79,75be1224e1d243e4,95bc8dd6152e7bc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022361332992,1661258022361403648,70
f81ce9baefaaebdde2e0c2a0e9408f79,f5cb98c3ba522b5c,6776d00604e76067,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258022383793920,1661258022384856832,1062
f81ce9baefaaebdde2e0c2a0e9408f79,d7bbf7307289263e,f5cb98c3ba522b5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258022383920896,1661258022385390336,1469
f81ce9baefaaebdde2e0c2a0e9408f79,80d26a4b56aa8349,f5cb98c3ba522b5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022384034304,1661258022384087552,53
f81ce9baefaaebdde2e0c2a0e9408f79,76d6474180192540,f5cb98c3ba522b5c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022384415232,1661258022384477440,62
f81ce9baefaaebdde2e0c2a0e9408f79,c2c2986869942256,fa3d0d94f56e1890,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258022389897216,1661258022391086080,1188
f81ce9baefaaebdde2e0c2a0e9408f79,3db9372d813267aa,c2c2986869942256,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258022390031360,1661258022391624192,1592
f81ce9baefaaebdde2e0c2a0e9408f79,c703faf73b9130fb,c2c2986869942256,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022390198272,1661258022390258944,60
f81ce9baefaaebdde2e0c2a0e9408f79,e6273a35826908bf,c2c2986869942256,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022390662144,1661258022390731520,69
f81ce9baefaaebdde2e0c2a0e9408f79,763f602406e699e5,ab5264857fc7fb4d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258022394768896,1661258022396016384,1247
f81ce9baefaaebdde2e0c2a0e9408f79,533d1247fb43cd5d,763f602406e699e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258022394904064,1661258022396504832,1600
f81ce9baefaaebdde2e0c2a0e9408f79,6b51cb86124a6904,763f602406e699e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022395027712,1661258022395084288,56
f81ce9baefaaebdde2e0c2a0e9408f79,326cf696977dbd6e,763f602406e699e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022395526656,1661258022395618560,91
f81ce9baefaaebdde2e0c2a0e9408f79,472521c45321bf06,18dd05846ac81a8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258022399322112,1661258022482657792,83335
f81ce9baefaaebdde2e0c2a0e9408f79,8d05e5328162f2be,472521c45321bf06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258022399419136,1661258022483159040,83739
f81ce9baefaaebdde2e0c2a0e9408f79,2d5d9e4209577b4a,472521c45321bf06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022481735168,1661258022481842944,107
f81ce9baefaaebdde2e0c2a0e9408f79,d9fe95fb3d0483db,472521c45321bf06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022482227712,1661258022482301184,73
f81ce9baefaaebdde2e0c2a0e9408f79,564907652add7483,f7d02ade1eb25081,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258022488744448,1661258022491102720,2358
f81ce9baefaaebdde2e0c2a0e9408f79,61ed2c3a2fbe32c9,564907652add7483,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258022488880384,1661258022491682560,2802
f81ce9baefaaebdde2e0c2a0e9408f79,8ffc65839adf0a75,564907652add7483,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022490248960,1661258022490307840,58
f81ce9baefaaebdde2e0c2a0e9408f79,895b85380f237039,564907652add7483,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022490690816,1661258022490758656,67
f81ce9baefaaebdde2e0c2a0e9408f79,29c7815f00c7144c,3e6dad81f3bbd651,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258022497047296,1661258022497971712,924
f81ce9baefaaebdde2e0c2a0e9408f79,54e3c6fbe63f5d64,29c7815f00c7144c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258022497164288,1661258022498398720,1234
f81ce9baefaaebdde2e0c2a0e9408f79,5d40b9df5cecd0e0,29c7815f00c7144c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022497266688,1661258022497317888,51
f81ce9baefaaebdde2e0c2a0e9408f79,aa96ce210a2459f8,29c7815f00c7144c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258022497615872,1661258022497671680,55
f81ce9baefaaebdde2e0c2a0e9408f79,778bf741f0471488,75d307249f52fd89,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258022500000165,1661258022512621842,12621
f81ce9baefaaebdde2e0c2a0e9408f79,ddcb517e2e22ed55,778bf741f0471488,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258022500107376,1661258022512628044,12520
f81ce9baefaaebdde2e0c2a0e9408f79,8785c1c657d01d2e,ddcb517e2e22ed55,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661258022500190323,1661258022512552921,12362
f81ce9baefaaebdde2e0c2a0e9408f79,0e0c5627996f18ad,8785c1c657d01d2e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258022511331184,1661258022512421058,1089
f10704dae5445b6fbe4a554002d07a7b,d060bed8501eef50,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258067451893870,1661258067555133046,103239
f10704dae5445b6fbe4a554002d07a7b,7f563c28eb57a628,d060bed8501eef50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258067452018051,1661258067457296089,5278
f10704dae5445b6fbe4a554002d07a7b,d1897fc2150625c4,d060bed8501eef50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258067457319516,1661258067463354642,6035
f10704dae5445b6fbe4a554002d07a7b,39fd8370b9e14f67,d060bed8501eef50,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258067463380057,1661258067470038703,6658
f10704dae5445b6fbe4a554002d07a7b,ee21c4d446a7f6be,d060bed8501eef50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258067470062751,1661258067475758182,5695
f10704dae5445b6fbe4a554002d07a7b,c6d9a8fd2fb6c146,d060bed8501eef50,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258067475777610,1661258067484925824,9148
f10704dae5445b6fbe4a554002d07a7b,c8f2d531335f8f11,d060bed8501eef50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258067484949684,1661258067490175146,5225
f10704dae5445b6fbe4a554002d07a7b,fb86353fc3ac1516,d060bed8501eef50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258067490187342,1661258067495642125,5454
f10704dae5445b6fbe4a554002d07a7b,0a2dc6dc627569d1,d060bed8501eef50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258067495653233,1661258067500956730,5303
f10704dae5445b6fbe4a554002d07a7b,71424c5905441019,d060bed8501eef50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258067500968421,1661258067506185453,5217
f10704dae5445b6fbe4a554002d07a7b,a61d950de90a59fb,d060bed8501eef50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258067506219038,1661258067540784349,34565
f10704dae5445b6fbe4a554002d07a7b,e15f8350eabb0318,d060bed8501eef50,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258067540862361,1661258067554725104,13862
f10704dae5445b6fbe4a554002d07a7b,222fc317ff304785,7f563c28eb57a628,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258067454332497,1661258067456651918,2319
f10704dae5445b6fbe4a554002d07a7b,04ecc320d680548b,fe02f6ea73024a7d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258067479690020,1661258067483023823,3333
f10704dae5445b6fbe4a554002d07a7b,a0545a80d933c522,c8f2d531335f8f11,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258067487299468,1661258067489443678,2144
f10704dae5445b6fbe4a554002d07a7b,666a96c88aa812b9,fb86353fc3ac1516,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258067492526843,1661258067494862080,2335
f10704dae5445b6fbe4a554002d07a7b,af59f069fa401b04,0a2dc6dc627569d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258067498232057,1661258067500371809,2139
f10704dae5445b6fbe4a554002d07a7b,87daa05d66fecaa1,71424c5905441019,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258067503390024,1661258067505433991,2043
f10704dae5445b6fbe4a554002d07a7b,0377b07b77d57595,a61d950de90a59fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258067508647093,1661258067539810123,31163
f10704dae5445b6fbe4a554002d07a7b,3ea43a411a627817,222fc317ff304785,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258067456074146,1661258067456555217,481
f10704dae5445b6fbe4a554002d07a7b,063ffa70f86adebc,222fc317ff304785,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258067456552981,1661258067456577477,24
f10704dae5445b6fbe4a554002d07a7b,bef9e206beb0bdcf,f22d2329097270b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258067482161213,1661258067482636322,475
f10704dae5445b6fbe4a554002d07a7b,2a9e89b383b93280,f22d2329097270b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258067482633205,1661258067482906063,272
f10704dae5445b6fbe4a554002d07a7b,a8e1380bbb4986a7,a0545a80d933c522,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258067488890332,1661258067489320722,430
f10704dae5445b6fbe4a554002d07a7b,76ed850b847b81ce,a0545a80d933c522,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258067489315776,1661258067489345984,30
f10704dae5445b6fbe4a554002d07a7b,2fbda68b723d9137,666a96c88aa812b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258067494260294,1661258067494749338,489
f10704dae5445b6fbe4a554002d07a7b,9226a6bc70434204,666a96c88aa812b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258067494745389,1661258067494765421,20
f10704dae5445b6fbe4a554002d07a7b,15eca23c9a8f3e79,af59f069fa401b04,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258067499843951,1661258067500252922,408
f10704dae5445b6fbe4a554002d07a7b,9b80fceb19d9ace2,af59f069fa401b04,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258067500249753,1661258067500277640,27
f10704dae5445b6fbe4a554002d07a7b,4cdb619250e401e9,87daa05d66fecaa1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258067504934247,1661258067505327194,392
f10704dae5445b6fbe4a554002d07a7b,d7ee91bec59709cf,87daa05d66fecaa1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258067505324190,1661258067505348948,24
f10704dae5445b6fbe4a554002d07a7b,0be8b5f5c2b6070d,0377b07b77d57595,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258067510198168,1661258067539557630,29359
f10704dae5445b6fbe4a554002d07a7b,44559a1034e86193,0377b07b77d57595,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258067539553011,1661258067539587380,34
