TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
029d2b76d7e2ca5e36397dff58fa6983,5c2915b35d95b2cb,541d7fb0935536af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268442318706199,1661268442319128390,422
029d2b76d7e2ca5e36397dff58fa6983,bc5fd1faa3fef15c,541d7fb0935536af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268442319124603,1661268442319151491,26
029d2b76d7e2ca5e36397dff58fa6983,fe730ad7bf9ea423,a526dcc13aba5b05,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268442322060959,1661268442322443123,382
029d2b76d7e2ca5e36397dff58fa6983,ebd20e1ea6c02324,a526dcc13aba5b05,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268442322440464,1661268442322468091,27
029d2b76d7e2ca5e36397dff58fa6983,01027fa071e8664d,2682c41ccc2d88b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268442326094191,1661268442326475642,381
029d2b76d7e2ca5e36397dff58fa6983,779d5c1574a70527,2682c41ccc2d88b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268442326473432,1661268442326497241,23
029d2b76d7e2ca5e36397dff58fa6983,9d47730b720e56d5,797ec163c0c45b16,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268442192451584,1661268442192634880,183
029d2b76d7e2ca5e36397dff58fa6983,83a65ad9699bd330,9d47730b720e56d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268442192548608,1661268442193008640,460
029d2b76d7e2ca5e36397dff58fa6983,2e22d3fa205f5e4b,70dd6cedb820810f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268442199672900,1661268442200954500,1281
029d2b76d7e2ca5e36397dff58fa6983,cac2ee5a105c1830,9a419d5a1cd9fc1d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268442290089472,1661268442292720384,2630
029d2b76d7e2ca5e36397dff58fa6983,aea2fce849bd91ee,cac2ee5a105c1830,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268442290210048,1661268442293099264,2889
029d2b76d7e2ca5e36397dff58fa6983,0261c7ca10a2cab6,cac2ee5a105c1830,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268442290354176,1661268442290397952,43
029d2b76d7e2ca5e36397dff58fa6983,96d43b0857d01ba3,cac2ee5a105c1830,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268442292338688,1661268442292401152,62
029d2b76d7e2ca5e36397dff58fa6983,eef8c13193192b0b,36ff04296e2f3a79,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268442301619743,1661268442306436302,4816
029d2b76d7e2ca5e36397dff58fa6983,12673e348cde3b07,eef8c13193192b0b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268442301939008,1661268442306199665,4260
029d2b76d7e2ca5e36397dff58fa6983,af4a156beacfafbd,571f61f479c7b5a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268442302839664,1661268442305285446,2445
029d2b76d7e2ca5e36397dff58fa6983,d205e780313e8ba6,af4a156beacfafbd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268442302853526,1661268442305261221,2407
029d2b76d7e2ca5e36397dff58fa6983,7709e9661cb6ea66,dcb530b7baba70aa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268442328000142,1661268442368122260,40122
029d2b76d7e2ca5e36397dff58fa6983,be16d20648780845,7709e9661cb6ea66,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268442328064047,1661268442368127569,40063
029d2b76d7e2ca5e36397dff58fa6983,2fd7e7de49de89e6,be16d20648780845,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268442328114097,1661268442347082466,18968
029d2b76d7e2ca5e36397dff58fa6983,1e8c9ea571233a27,be16d20648780845,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268442347088779,1661268442368062509,20973
029d2b76d7e2ca5e36397dff58fa6983,6803ffa6f92c7e0b,2fd7e7de49de89e6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268442344983919,1661268442346967705,1983
029d2b76d7e2ca5e36397dff58fa6983,92a95927c0927ccd,1e8c9ea571233a27,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268442365660341,1661268442367962520,2302
093804cc080c221124c97229fd12864b,1950293ed9c5ed10,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268411388015440,1661268411800540172,412524
093804cc080c221124c97229fd12864b,8b4859a204a9d270,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268411388101942,1661268411393818970,5717
093804cc080c221124c97229fd12864b,bfe57e798709b629,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268411393834963,1661268411400101995,6267
093804cc080c221124c97229fd12864b,cfb03712b7dd3d65,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268411400124988,1661268411413264057,13139
093804cc080c221124c97229fd12864b,53fcec1f5269ad99,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268411413282397,1661268411441703492,28421
093804cc080c221124c97229fd12864b,c1930e83aabed46f,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268411441726815,1661268411447979642,6252
093804cc080c221124c97229fd12864b,64747421c4968b57,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268411447993401,1661268411452608518,4615
093804cc080c221124c97229fd12864b,071cec7e1cb42b12,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268411452620045,1661268411456903506,4283
093804cc080c221124c97229fd12864b,47daf74c5539bdc9,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268411456927796,1661268411461209551,4281
093804cc080c221124c97229fd12864b,ca174e7746afead9,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268411461247141,1661268411464603008,3355
093804cc080c221124c97229fd12864b,4ada972781426f46,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268411464623859,1661268411488457007,23833
093804cc080c221124c97229fd12864b,a39710739599e9c8,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268411488479418,1661268411492410804,3931
093804cc080c221124c97229fd12864b,7ce593630e9ccf27,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268411492432367,1661268411584054711,91622
093804cc080c221124c97229fd12864b,f85c8c4e9ac002fe,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268411584087417,1661268411589706795,5619
093804cc080c221124c97229fd12864b,c4056033d086679e,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268411589740566,1661268411684187843,94447
093804cc080c221124c97229fd12864b,229414a380db2f97,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268411684197424,1661268411689993911,5796
093804cc080c221124c97229fd12864b,47b08eafae30a4d8,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268411690005132,1661268411700148450,10143
093804cc080c221124c97229fd12864b,a762eae713b2ca3b,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268411700172686,1661268411706364160,6191
093804cc080c221124c97229fd12864b,0de7a2d4b129df3a,1950293ed9c5ed10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268411706372883,1661268411800032946,93660
093804cc080c221124c97229fd12864b,52dc8aebb80fc890,8b4859a204a9d270,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268411392455680,1661268411392582144,126
093804cc080c221124c97229fd12864b,6725971bfb8c1849,52dc8aebb80fc890,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268411392521216,1661268411392880128,358
093804cc080c221124c97229fd12864b,b4dcdbf5dbc79748,bfe57e798709b629,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268411397782600,1661268411399365000,1582
093804cc080c221124c97229fd12864b,9b7067b7f1936291,cfb03712b7dd3d65,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268411402927022,1661268411412627384,9700
093804cc080c221124c97229fd12864b,914bd9f3d72c500d,9b7067b7f1936291,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268411404057659,1661268411412386460,8328
093804cc080c221124c97229fd12864b,1305cd6187e76deb,914bd9f3d72c500d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268411405440343,1661268411411163290,5722
093804cc080c221124c97229fd12864b,fa234f6b6e1987d3,53fcec1f5269ad99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268411414070317,1661268411440536498,26466
093804cc080c221124c97229fd12864b,6d7e312517b6690c,c1930e83aabed46f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268411443490016,1661268411446717027,3227
093804cc080c221124c97229fd12864b,4a6afaa310d3e7c3,64747421c4968b57,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268411449053184,1661268411451631915,2578
093804cc080c221124c97229fd12864b,683b397b1fec7b60,071cec7e1cb42b12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268411453312395,1661268411456015397,2703
093804cc080c221124c97229fd12864b,06c8949eb6460864,47daf74c5539bdc9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268411457602963,1661268411460516600,2913
093804cc080c221124c97229fd12864b,ba843758f99579b9,a39710739599e9c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268411489617465,1661268411491783282,2165
093804cc080c221124c97229fd12864b,238c9f87d16f34e7,f85c8c4e9ac002fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268411586508196,1661268411588867658,2359
093804cc080c221124c97229fd12864b,b49f3e79f3a24d9b,229414a380db2f97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268411686812681,1661268411689161497,2348
093804cc080c221124c97229fd12864b,741d1132968b61ec,a762eae713b2ca3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268411702469814,1661268411705490767,3020
093804cc080c221124c97229fd12864b,198a9fdc85a07026,1305cd6187e76deb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268411405576621,1661268411411136853,5560
093804cc080c221124c97229fd12864b,4a1123355ef8747f,198a9fdc85a07026,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268411405590714,1661268411411115062,5524
093804cc080c221124c97229fd12864b,5d715fc7b9173ff8,4a1123355ef8747f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268411410111959,1661268411410771711,659
093804cc080c221124c97229fd12864b,80100aa84c26271e,4a1123355ef8747f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268411410767192,1661268411411054782,287
093804cc080c221124c97229fd12864b,09a34ae5f4ca2a32,fa234f6b6e1987d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268411439591146,1661268411440397779,806
093804cc080c221124c97229fd12864b,a260e9342f03222d,fa234f6b6e1987d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268411440392139,1661268411440429009,36
093804cc080c221124c97229fd12864b,48250a9c62c72d47,6d7e312517b6690c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268411446188145,1661268411446634644,446
093804cc080c221124c97229fd12864b,1543bd1bdcbff26e,6d7e312517b6690c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268411446632663,1661268411446655659,22
093804cc080c221124c97229fd12864b,f55c3b5c9539514f,4a6afaa310d3e7c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268411450930780,1661268411451424548,493
093804cc080c221124c97229fd12864b,9af0ccaff0f0c370,4a6afaa310d3e7c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268411451419529,1661268411451450690,31
093804cc080c221124c97229fd12864b,178bdd1553951e98,683b397b1fec7b60,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268411455456699,1661268411455901385,444
093804cc080c221124c97229fd12864b,d546eb69c047261c,683b397b1fec7b60,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268411455896558,1661268411455928349,31
093804cc080c221124c97229fd12864b,373f704777ea4449,06c8949eb6460864,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268411459789091,1661268411460395432,606
093804cc080c221124c97229fd12864b,239c9a4d1901edab,06c8949eb6460864,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268411460392527,1661268411460421400,28
093804cc080c221124c97229fd12864b,a512e7dc2ebabec2,ba843758f99579b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268411491249020,1661268411491667853,418
093804cc080c221124c97229fd12864b,1044b493258d8355,ba843758f99579b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268411491664040,1661268411491691002,26
093804cc080c221124c97229fd12864b,72a8a6a3156167ce,238c9f87d16f34e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268411588254962,1661268411588708220,453
093804cc080c221124c97229fd12864b,a02f99e26a9da2d3,238c9f87d16f34e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268411588703545,1661268411588740685,37
093804cc080c221124c97229fd12864b,844a1d25d41aa847,b49f3e79f3a24d9b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268411688571471,1661268411689019198,447
093804cc080c221124c97229fd12864b,5f0f09e81503e0ef,b49f3e79f3a24d9b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268411689013709,1661268411689046459,32
093804cc080c221124c97229fd12864b,aae164b30c371762,741d1132968b61ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268411704911783,1661268411705358573,446
093804cc080c221124c97229fd12864b,d037bce9d8c6713f,741d1132968b61ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268411705356308,1661268411705383251,26
093804cc080c221124c97229fd12864b,279f054d641d18f9,ca174e7746afead9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268411462931034,1661268411463369092,438
093804cc080c221124c97229fd12864b,3fd3b76672d442b6,279f054d641d18f9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268411463037142,1661268411463325831,288
093804cc080c221124c97229fd12864b,049b3aeb4697c2f6,3fd3b76672d442b6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268411463075300,1661268411463151788,76
093804cc080c221124c97229fd12864b,32164189393ad51f,3fd3b76672d442b6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268411463182923,1661268411463282381,99
093804cc080c221124c97229fd12864b,e107aaf0418d2211,4ada972781426f46,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268411485915648,1661268411487232512,1316
093804cc080c221124c97229fd12864b,b3a1e0269f6228da,e107aaf0418d2211,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268411486079744,1661268411487816960,1737
093804cc080c221124c97229fd12864b,0168de5bbb6c904a,e107aaf0418d2211,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268411486229760,1661268411486288640,58
093804cc080c221124c97229fd12864b,1ec42749f5e8c8a0,e107aaf0418d2211,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268411486769664,1661268411486836224,66
093804cc080c221124c97229fd12864b,84b88adf86136bee,7ce593630e9ccf27,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268411495411968,1661268411582808064,87396
093804cc080c221124c97229fd12864b,e7609dcb011250c0,84b88adf86136bee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268411581736960,1661268411583332096,1595
093804cc080c221124c97229fd12864b,4f409352ad37a7c6,84b88adf86136bee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268411581917952,1661268411581973760,55
093804cc080c221124c97229fd12864b,d3773e628c9955e5,84b88adf86136bee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268411582395136,1661268411582456320,61
093804cc080c221124c97229fd12864b,9dfd6e3f70fec5e5,c4056033d086679e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268411594044160,1661268411682775296,88731
093804cc080c221124c97229fd12864b,ae9d3a87000b5bbc,9dfd6e3f70fec5e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268411681731840,1661268411683290368,1558
093804cc080c221124c97229fd12864b,31ae6d3e17b0202c,9dfd6e3f70fec5e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268411681908992,1661268411681967360,58
093804cc080c221124c97229fd12864b,9d39b31f8c78780d,9dfd6e3f70fec5e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268411682352128,1661268411682420224,68
093804cc080c221124c97229fd12864b,fda1e659d058d1e4,47b08eafae30a4d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268411697131008,1661268411698011648,880
093804cc080c221124c97229fd12864b,37d4ae349b8f7af8,fda1e659d058d1e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268411697274880,1661268411698314752,1039
093804cc080c221124c97229fd12864b,5eb0a5e50507dd80,fda1e659d058d1e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268411697390336,1661268411697432320,41
093804cc080c221124c97229fd12864b,2e1f86eb0334f650,fda1e659d058d1e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268411697686528,1661268411697734400,47
093804cc080c221124c97229fd12864b,35c0b787e33626f1,0de7a2d4b129df3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268411793064704,1661268411795400192,2335
093804cc080c221124c97229fd12864b,c0bd542cef3ab199,35c0b787e33626f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268411793191680,1661268411795746816,2555
093804cc080c221124c97229fd12864b,fcad8ba691eb5b04,35c0b787e33626f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268411793346304,1661268411793400320,54
093804cc080c221124c97229fd12864b,e9121508a98ff9a2,35c0b787e33626f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268411795080704,1661268411795139328,58
02c04c99539ca9be8d526a078345db29,0c2dd2274c11641f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268422192308906,1661268422205381232,13072
02c04c99539ca9be8d526a078345db29,176fe9523be5cc9d,0c2dd2274c11641f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268422192440765,1661268422198612478,6171
02c04c99539ca9be8d526a078345db29,f92194d26a4d1bd4,0c2dd2274c11641f,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268422198641035,1661268422205292970,6651
02c04c99539ca9be8d526a078345db29,5e06498f982c6cef,176fe9523be5cc9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268422195100344,1661268422197997681,2897
02c04c99539ca9be8d526a078345db29,6a03f8fe98539836,5e06498f982c6cef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268422197480297,1661268422197886359,406
02c04c99539ca9be8d526a078345db29,77727319111c193f,5e06498f982c6cef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268422197883984,1661268422197910952,26
02c04c99539ca9be8d526a078345db29,40527e87795b5d48,f92194d26a4d1bd4,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268422201928700,1661268422204478800,2550
012e123dafc32d351781e1bc68b33d5c,1daa5d475cd490d8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268441944737561,1661268442212093153,267355
012e123dafc32d351781e1bc68b33d5c,d9177b0256d62ff4,1daa5d475cd490d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268441944823068,1661268441948833444,4010
012e123dafc32d351781e1bc68b33d5c,32110dc7b6d1ae02,1daa5d475cd490d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661268441948869224,1661268441954129512,5260
012e123dafc32d351781e1bc68b33d5c,3572c77c2a69998d,1daa5d475cd490d8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268441954153384,1661268441958583413,4430
012e123dafc32d351781e1bc68b33d5c,cd83124c15e51b58,1daa5d475cd490d8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268441958606516,1661268441962835666,4229
