TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07e33d16057a2dd5013aa827bf6dbbd4,6a5b89ecb7c38197,8a399ea016795ac5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275418093001728,1661275418093789184,787
07e33d16057a2dd5013aa827bf6dbbd4,ab319cd3095f0d47,0505978b96e579f5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275418096684500,1661275418098171500,1487
07e33d16057a2dd5013aa827bf6dbbd4,c947b3c857982d0b,e9421a96bf2a6bd8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275418100564065,1661275418105210792,4646
07e33d16057a2dd5013aa827bf6dbbd4,b87c18fd5ade45e5,c947b3c857982d0b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275418100819630,1661275418104980868,4161
07e33d16057a2dd5013aa827bf6dbbd4,e7e2140478a6556a,b87c18fd5ade45e5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275418101606365,1661275418104234278,2627
07e33d16057a2dd5013aa827bf6dbbd4,6f00075f0350989e,a3691cbfd758e4d5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275418106949579,1661275418109364331,2414
07e33d16057a2dd5013aa827bf6dbbd4,6f26641f4f94d59d,e7ee286e69c43bc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275418111634494,1661275418114086417,2451
07e33d16057a2dd5013aa827bf6dbbd4,f28166c3044ffea5,04c250066a7ba6b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275418115661643,1661275418118078070,2416
07e33d16057a2dd5013aa827bf6dbbd4,47bd8926f36fa603,677472230f8d820d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275418119469788,1661275418121643328,2173
07e33d16057a2dd5013aa827bf6dbbd4,c63ed8eeea3c48d9,0cf7a164a215b47d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275418123019851,1661275418141257690,18237
07e33d16057a2dd5013aa827bf6dbbd4,65fe05da382b8713,e7e2140478a6556a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275418101654031,1661275418104206887,2552
07e33d16057a2dd5013aa827bf6dbbd4,d47c48b8d66f234b,65fe05da382b8713,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275418101672137,1661275418104188261,2516
07e33d16057a2dd5013aa827bf6dbbd4,09b1cbf739cace35,d47c48b8d66f234b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275418103466950,1661275418103912316,445
07e33d16057a2dd5013aa827bf6dbbd4,c4fbf2a9ec8cf6cb,d47c48b8d66f234b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275418103909446,1661275418104140861,231
07e33d16057a2dd5013aa827bf6dbbd4,dacf10e47d30a619,6f00075f0350989e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275418108803134,1661275418109248313,445
07e33d16057a2dd5013aa827bf6dbbd4,6b1d3d6c403e0aea,6f00075f0350989e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275418109245000,1661275418109273047,28
07e33d16057a2dd5013aa827bf6dbbd4,8e8c34145a42ed31,6f26641f4f94d59d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275418113499074,1661275418113971827,472
07e33d16057a2dd5013aa827bf6dbbd4,86adc03c615ac9e8,6f26641f4f94d59d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275418113969073,1661275418113992082,23
07e33d16057a2dd5013aa827bf6dbbd4,d494b08826658b1c,f28166c3044ffea5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275418117474885,1661275418117950891,476
07e33d16057a2dd5013aa827bf6dbbd4,34e9b2d1a521493c,f28166c3044ffea5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275418117947414,1661275418117978602,31
07e33d16057a2dd5013aa827bf6dbbd4,14591c67f1475cf5,47bd8926f36fa603,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275418121135258,1661275418121541685,406
07e33d16057a2dd5013aa827bf6dbbd4,a8a9498c6bf650f2,47bd8926f36fa603,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275418121539290,1661275418121557441,18
07e33d16057a2dd5013aa827bf6dbbd4,8c2367c65283b56b,c63ed8eeea3c48d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275418140731807,1661275418141134776,402
07e33d16057a2dd5013aa827bf6dbbd4,e1fd810ea6aa0f8a,c63ed8eeea3c48d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275418141131369,1661275418141160882,29
07e33d16057a2dd5013aa827bf6dbbd4,8abeaf14462d0263,4423205c44571493,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661275418144598658,1661275418145112362,513
07e33d16057a2dd5013aa827bf6dbbd4,f9de61f79993f010,8abeaf14462d0263,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661275418144750274,1661275418145035260,284
07e33d16057a2dd5013aa827bf6dbbd4,b4e7c846435e64cd,f9de61f79993f010,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661275418144834038,1661275418144890065,56
07e33d16057a2dd5013aa827bf6dbbd4,5d57dfe4afcdf201,f9de61f79993f010,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661275418144918340,1661275418144990668,72
07e33d16057a2dd5013aa827bf6dbbd4,2844e7e8885f9ed8,771113eb546aa29c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275418149615616,1661275418150747648,1132
07e33d16057a2dd5013aa827bf6dbbd4,dc50b0f83d1236d2,2844e7e8885f9ed8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275418149751040,1661275418151261696,1510
07e33d16057a2dd5013aa827bf6dbbd4,ce837a5f31e73984,2844e7e8885f9ed8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275418149884928,1661275418149949952,65
07e33d16057a2dd5013aa827bf6dbbd4,e00e423ecbdd7434,2844e7e8885f9ed8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275418150331136,1661275418150397696,66
037b19f376365263ed44a04f983bc33f,eab7b9f308ec2d71,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275415705605788,1661275415750930747,45324
037b19f376365263ed44a04f983bc33f,67d9799b6f92944d,eab7b9f308ec2d71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275415705771956,1661275415744691928,38919
037b19f376365263ed44a04f983bc33f,dd0a7e91d1c11e60,eab7b9f308ec2d71,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661275415744704426,1661275415750806080,6101
037b19f376365263ed44a04f983bc33f,c0cdfe6ace94657f,67d9799b6f92944d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275415739740485,1661275415743412505,3672
037b19f376365263ed44a04f983bc33f,444ab630489a2914,c0cdfe6ace94657f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275415742506970,1661275415743172597,665
037b19f376365263ed44a04f983bc33f,9e79f3465687b46f,c0cdfe6ace94657f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275415743169407,1661275415743186972,17
037b19f376365263ed44a04f983bc33f,98173eb20ba5924e,dd0a7e91d1c11e60,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661275415746954000,1661275415749703800,2749
083769194f55b668e941c4ab2b31630f,28e6e08afef69414,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275409290011964,1661275409352708586,62696
083769194f55b668e941c4ab2b31630f,ea86e77d5f0c6402,28e6e08afef69414,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275409290173560,1661275409295222097,5048
083769194f55b668e941c4ab2b31630f,13c6da3c2623158a,28e6e08afef69414,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275409295250922,1661275409300137534,4886
083769194f55b668e941c4ab2b31630f,41d290757ac8b245,28e6e08afef69414,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275409300187770,1661275409304725227,4537
083769194f55b668e941c4ab2b31630f,4208f97d37a3ba98,28e6e08afef69414,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275409304755159,1661275409309951688,5196
083769194f55b668e941c4ab2b31630f,0942119148473a07,28e6e08afef69414,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275409309965802,1661275409318175616,8209
083769194f55b668e941c4ab2b31630f,e1fbf5cf79b41471,28e6e08afef69414,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275409318211462,1661275409322151323,3939
083769194f55b668e941c4ab2b31630f,850d5d3b91d90f7e,28e6e08afef69414,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275409322180684,1661275409325803552,3622
083769194f55b668e941c4ab2b31630f,08a260c641912100,28e6e08afef69414,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275409325840436,1661275409329631644,3791
083769194f55b668e941c4ab2b31630f,a10d3edfbfdb3488,28e6e08afef69414,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275409329663666,1661275409333297778,3634
083769194f55b668e941c4ab2b31630f,d4a14ff39c3b2cfb,28e6e08afef69414,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275409333330722,1661275409337196619,3865
083769194f55b668e941c4ab2b31630f,1e07b2146901dffa,28e6e08afef69414,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275409337280694,1661275409352296222,15015
083769194f55b668e941c4ab2b31630f,a768418f6f33f6af,ea86e77d5f0c6402,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275409291442974,1661275409294264031,2821
083769194f55b668e941c4ab2b31630f,2ba4dce382f9809b,9eae8af707b4b17d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275409313521727,1661275409316174558,2652
083769194f55b668e941c4ab2b31630f,94b4557362f8acd8,e1fbf5cf79b41471,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275409319173936,1661275409321348130,2174
083769194f55b668e941c4ab2b31630f,7fe9f1003fae85d2,850d5d3b91d90f7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275409323006393,1661275409325018953,2012
083769194f55b668e941c4ab2b31630f,ff533ca9d0ffba81,08a260c641912100,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275409326562991,1661275409328744699,2181
083769194f55b668e941c4ab2b31630f,de23f1d80bd9447e,a10d3edfbfdb3488,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275409330429245,1661275409332491999,2062
083769194f55b668e941c4ab2b31630f,8f97c0628fb248f0,d4a14ff39c3b2cfb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275409334173784,1661275409336552545,2378
083769194f55b668e941c4ab2b31630f,e73a2f7c28fe07d8,a768418f6f33f6af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275409293458688,1661275409294104139,645
083769194f55b668e941c4ab2b31630f,824d7d8d1871f2f3,a768418f6f33f6af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275409294098887,1661275409294140162,41
083769194f55b668e941c4ab2b31630f,2e7db64e59e439b5,7d7d48aa42970529,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275409315296663,1661275409315812418,515
083769194f55b668e941c4ab2b31630f,598a267e06f8cb91,7d7d48aa42970529,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275409315809915,1661275409316068570,258
083769194f55b668e941c4ab2b31630f,16c26014e6c4bfbb,94b4557362f8acd8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275409320823568,1661275409321240786,417
083769194f55b668e941c4ab2b31630f,8c8b83589b734dd7,94b4557362f8acd8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275409321238141,1661275409321261337,23
083769194f55b668e941c4ab2b31630f,17420c2b122f0722,7fe9f1003fae85d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275409324518714,1661275409324916737,398
083769194f55b668e941c4ab2b31630f,810b7c14da1ec765,7fe9f1003fae85d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275409324912619,1661275409324936576,23
083769194f55b668e941c4ab2b31630f,805a7bda06609aad,ff533ca9d0ffba81,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275409328218536,1661275409328620857,402
083769194f55b668e941c4ab2b31630f,a3eec9a758e5e417,ff533ca9d0ffba81,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275409328617276,1661275409328645667,28
083769194f55b668e941c4ab2b31630f,588f2f8a2964c60e,de23f1d80bd9447e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275409331971019,1661275409332384348,413
083769194f55b668e941c4ab2b31630f,582b3dfb78aae85b,de23f1d80bd9447e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275409332382054,1661275409332407072,25
083769194f55b668e941c4ab2b31630f,9ff7c58aa405e2cc,8f97c0628fb248f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275409335864390,1661275409336390649,526
083769194f55b668e941c4ab2b31630f,ad774577132867d6,8f97c0628fb248f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275409336385908,1661275409336419064,33
083769194f55b668e941c4ab2b31630f,e7ed4c2747390ede,13c6da3c2623158a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275409297813760,1661275409298212864,399
083769194f55b668e941c4ab2b31630f,a4a8d6084b6c3d51,e7ed4c2747390ede,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275409298011648,1661275409299000576,988
083769194f55b668e941c4ab2b31630f,ee33c8d143f72245,41d290757ac8b245,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275409302285700,1661275409303560400,1274
083769194f55b668e941c4ab2b31630f,2aab218a81956dc0,4208f97d37a3ba98,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275409307532544,1661275409308611328,1078
083769194f55b668e941c4ab2b31630f,470c35d865fbc146,2aab218a81956dc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275409307666944,1661275409309094400,1427
083769194f55b668e941c4ab2b31630f,5a2ff4f1af386d21,2aab218a81956dc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275409307796992,1661275409307845888,48
083769194f55b668e941c4ab2b31630f,a61724a6beca676f,2aab218a81956dc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275409308204800,1661275409308270080,65
083769194f55b668e941c4ab2b31630f,ae25d5fdb173401a,0942119148473a07,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275409312308159,1661275409317396279,5088
083769194f55b668e941c4ab2b31630f,9eae8af707b4b17d,ae25d5fdb173401a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275409312635917,1661275409317143554,4507
083769194f55b668e941c4ab2b31630f,d527c80a6a84dc6f,2ba4dce382f9809b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275409313561163,1661275409316147204,2586
083769194f55b668e941c4ab2b31630f,7d7d48aa42970529,d527c80a6a84dc6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275409313574898,1661275409316129068,2554
083769194f55b668e941c4ab2b31630f,5edd359da2929428,1e07b2146901dffa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275409338000143,1661275409350851247,12851
083769194f55b668e941c4ab2b31630f,795c547bed79e6d9,5edd359da2929428,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275409338110268,1661275409350856090,12745
083769194f55b668e941c4ab2b31630f,0a5677b0df660126,795c547bed79e6d9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275409338173411,1661275409350549018,12375
083769194f55b668e941c4ab2b31630f,a14abb4e2aae8dfd,0a5677b0df660126,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275409349828906,1661275409350427373,598
0141ac8477aaac91182ba8850c50487d,786628d152d6cb7c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275459161334606,1661275459295002357,133667
0141ac8477aaac91182ba8850c50487d,41d4ced371b182fe,786628d152d6cb7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275459161474077,1661275459167179185,5705
0141ac8477aaac91182ba8850c50487d,bfcabf6afa56d909,786628d152d6cb7c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275459167200337,1661275459172184017,4983
0141ac8477aaac91182ba8850c50487d,37cce85f7e42ce82,786628d152d6cb7c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275459172198704,1661275459175747176,3548
0141ac8477aaac91182ba8850c50487d,84504684eca79478,786628d152d6cb7c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275459175761919,1661275459180528385,4766
0141ac8477aaac91182ba8850c50487d,21fc24ba8586a8aa,786628d152d6cb7c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275459180547428,1661275459187986541,7439
0141ac8477aaac91182ba8850c50487d,a756627ac65c019d,786628d152d6cb7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275459187999839,1661275459192222759,4222
0141ac8477aaac91182ba8850c50487d,a812fac6642d3ef8,786628d152d6cb7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275459192232698,1661275459242524083,50291
0141ac8477aaac91182ba8850c50487d,675d0951f53bc269,786628d152d6cb7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275459242546354,1661275459247058179,4511
0141ac8477aaac91182ba8850c50487d,80fb96a0285d5851,786628d152d6cb7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275459247080536,1661275459251682998,4602
0141ac8477aaac91182ba8850c50487d,ab84672670a9956a,786628d152d6cb7c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275459251699108,1661275459256794913,5095
0141ac8477aaac91182ba8850c50487d,cde18a117221198b,786628d152d6cb7c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275459256859949,1661275459294639995,37780
0141ac8477aaac91182ba8850c50487d,d8c7e59594bb62a0,41d4ced371b182fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275459162340507,1661275459166331259,3990
0141ac8477aaac91182ba8850c50487d,a5a5dd9fbc777462,e09a7607ad3e65fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275459183477308,1661275459186131173,2653
0141ac8477aaac91182ba8850c50487d,7a6287385383d6e8,a756627ac65c019d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275459189205663,1661275459191451118,2245
0141ac8477aaac91182ba8850c50487d,6e1d68fb2ecfd833,a812fac6642d3ef8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275459193328609,1661275459241626512,48297
0141ac8477aaac91182ba8850c50487d,026e9e728955fb93,675d0951f53bc269,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275459244177525,1661275459246430950,2253
0141ac8477aaac91182ba8850c50487d,2a49db362300ae75,80fb96a0285d5851,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275459248799327,1661275459250860318,2060
0141ac8477aaac91182ba8850c50487d,b4540a35e8b2745f,ab84672670a9956a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275459254081661,1661275459256148723,2067
0141ac8477aaac91182ba8850c50487d,553318b6056c5481,d8c7e59594bb62a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275459165601139,1661275459166189017,587
0141ac8477aaac91182ba8850c50487d,64dd02b445e6da1c,d8c7e59594bb62a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275459166183906,1661275459166220445,36
0141ac8477aaac91182ba8850c50487d,0bfa32159439edd2,40b94952fd381d3f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275459185116515,1661275459185676176,559
