TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c94eaa573d42110209f7cde861486b31,c3ecda40bc09ca77,3c944624f58f0891,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258876028692224,1661258876029743616,1051
c94eaa573d42110209f7cde861486b31,4b824468f898fc1e,c3ecda40bc09ca77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258876028817920,1661258876030252288,1434
c94eaa573d42110209f7cde861486b31,0d9b2d7d57bff345,c3ecda40bc09ca77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258876028949760,1661258876029000960,51
c94eaa573d42110209f7cde861486b31,020556b020c752ea,c3ecda40bc09ca77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258876029351680,1661258876029410816,59
c94eaa573d42110209f7cde861486b31,c30f8bc306e6e5ca,b34ac129bf81c5f1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258876034854400,1661258876035430656,576
c94eaa573d42110209f7cde861486b31,9be57cbc2f153164,c30f8bc306e6e5ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258876034918144,1661258876035740416,822
c94eaa573d42110209f7cde861486b31,72f44d8c4850662b,c30f8bc306e6e5ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258876034990336,1661258876035006720,16
c94eaa573d42110209f7cde861486b31,c3462df39677fc3a,c30f8bc306e6e5ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258876035206912,1661258876035245056,38
c94eaa573d42110209f7cde861486b31,06d5b0a73c96cea7,7ca2022af42a580a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258876042297344,1661258876042790912,493
c94eaa573d42110209f7cde861486b31,12fe68cc31d0da3f,06d5b0a73c96cea7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258876042364416,1661258876043031040,666
c94eaa573d42110209f7cde861486b31,097ba454c974f5e3,06d5b0a73c96cea7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258876042414336,1661258876042429696,15
c94eaa573d42110209f7cde861486b31,74fd9f698750aa75,06d5b0a73c96cea7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258876042611712,1661258876042641152,29
c94eaa573d42110209f7cde861486b31,235f53a1af5a3616,b0c002a7e9cf08b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258876082700032,1661258876083305984,605
c94eaa573d42110209f7cde861486b31,a0fc40595ed2eaa2,235f53a1af5a3616,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258876082769664,1661258876083603456,833
c94eaa573d42110209f7cde861486b31,b9f28e8f93f0a2e9,235f53a1af5a3616,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258876082843392,1661258876082870528,27
c94eaa573d42110209f7cde861486b31,dd3353ee9f91b7a2,235f53a1af5a3616,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258876083088384,1661258876083119872,31
c94eaa573d42110209f7cde861486b31,4299b6008aafc6af,2cf3bb3c411fc55f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258876089698304,1661258876090145792,447
c94eaa573d42110209f7cde861486b31,6b125346c1944a40,4299b6008aafc6af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258876089758720,1661258876090390272,631
c94eaa573d42110209f7cde861486b31,c1e930d6af13695e,4299b6008aafc6af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258876089806336,1661258876089820672,14
c94eaa573d42110209f7cde861486b31,f8ca1b2c2b5ed4f9,4299b6008aafc6af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258876089973504,1661258876090002688,29
c94eaa573d42110209f7cde861486b31,7e46015bfb38d95c,eae6844a9579e864,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258876096294656,1661258876097859072,1564
c94eaa573d42110209f7cde861486b31,0ee26117fc5aba13,7e46015bfb38d95c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258876096349696,1661258876098090496,1740
c94eaa573d42110209f7cde861486b31,1c1b2fdd597a4f72,7e46015bfb38d95c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258876096397312,1661258876096411904,14
c94eaa573d42110209f7cde861486b31,1fa46eb50b64a29b,7e46015bfb38d95c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258876097659136,1661258876097715712,56
c94eaa573d42110209f7cde861486b31,d7e50d864b25912f,76b08a0fe940cfaf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258876103495424,1661258876103984896,489
c94eaa573d42110209f7cde861486b31,51328d9bf88465c5,d7e50d864b25912f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258876103554048,1661258876104226560,672
c94eaa573d42110209f7cde861486b31,489cb5c2495da5f2,d7e50d864b25912f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258876103608832,1661258876103633664,24
c94eaa573d42110209f7cde861486b31,36f8706e8d1bf9e5,d7e50d864b25912f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258876103791104,1661258876103818496,27
c94eaa573d42110209f7cde861486b31,b52bd96598284c77,00d138128b97ebad,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258876106000200,1661258876126274089,20273
c94eaa573d42110209f7cde861486b31,0a4f2c1aab481765,b52bd96598284c77,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258876106111460,1661258876126278741,20167
c94eaa573d42110209f7cde861486b31,dfeb70960b18255a,0a4f2c1aab481765,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661258876106190584,1661258876126185638,19995
c94eaa573d42110209f7cde861486b31,6a3493136378a854,dfeb70960b18255a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258876123811570,1661258876126066728,2255
d110b808e6b7f796647cb138a02b344a,880f6eef019edfd8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258890389892416,1661258890653886286,263993
d110b808e6b7f796647cb138a02b344a,120b96f736046209,880f6eef019edfd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258890390033282,1661258890396403731,6370
d110b808e6b7f796647cb138a02b344a,f1801e2bda1d507b,880f6eef019edfd8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258890396431976,1661258890402576784,6144
d110b808e6b7f796647cb138a02b344a,582b204f7033f4f3,880f6eef019edfd8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258890402601314,1661258890610008600,207407
d110b808e6b7f796647cb138a02b344a,1ca77d4f4b06b7e7,880f6eef019edfd8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258890610043104,1661258890616479315,6436
d110b808e6b7f796647cb138a02b344a,2b7c2edb93ff2aa3,880f6eef019edfd8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258890616529299,1661258890625090376,8561
d110b808e6b7f796647cb138a02b344a,b7a9648633dc0d99,880f6eef019edfd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258890625111414,1661258890629364381,4252
d110b808e6b7f796647cb138a02b344a,99355a76786a01b5,880f6eef019edfd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258890629386277,1661258890633394734,4008
d110b808e6b7f796647cb138a02b344a,62ee010e9eabf24d,880f6eef019edfd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258890633403925,1661258890637138964,3735
d110b808e6b7f796647cb138a02b344a,7a2e4a09a4ef2bfe,880f6eef019edfd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258890637150555,1661258890640780591,3630
d110b808e6b7f796647cb138a02b344a,76a883da9d4467df,880f6eef019edfd8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258890640789554,1661258890644488559,3699
d110b808e6b7f796647cb138a02b344a,aa4a63221650a818,880f6eef019edfd8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258890644565458,1661258890653378034,8812
d110b808e6b7f796647cb138a02b344a,e6d3d1a956054d09,120b96f736046209,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258890392469389,1661258890395509903,3040
d110b808e6b7f796647cb138a02b344a,b96b0192002325d7,0627e24a1e9b9426,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258890619876640,1661258890622820413,2943
d110b808e6b7f796647cb138a02b344a,c62e72be9c175b24,b7a9648633dc0d99,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258890626150260,1661258890628442958,2292
d110b808e6b7f796647cb138a02b344a,260d231513bbb486,99355a76786a01b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258890630050646,1661258890632331247,2280
d110b808e6b7f796647cb138a02b344a,a7a16b5caa11924f,62ee010e9eabf24d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258890634079518,1661258890636267638,2188
d110b808e6b7f796647cb138a02b344a,1254be616fa1c663,7a2e4a09a4ef2bfe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258890637725598,1661258890639943784,2218
d110b808e6b7f796647cb138a02b344a,9c7c2565d2648515,76a883da9d4467df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258890641381436,1661258890643511738,2130
d110b808e6b7f796647cb138a02b344a,9ce791fdc135ed38,e6d3d1a956054d09,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258890394894855,1661258890395400871,506
d110b808e6b7f796647cb138a02b344a,9d823cfa216cf070,e6d3d1a956054d09,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258890395397961,1661258890395425715,27
d110b808e6b7f796647cb138a02b344a,7d35338f436772a7,f553477db9ecd7e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258890621931189,1661258890622486991,555
d110b808e6b7f796647cb138a02b344a,2791100f6728f52f,f553477db9ecd7e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258890622484171,1661258890622720329,236
d110b808e6b7f796647cb138a02b344a,d6e018d2179cce34,c62e72be9c175b24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258890627864468,1661258890628340131,475
d110b808e6b7f796647cb138a02b344a,b4a523dff33731cc,c62e72be9c175b24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258890628338207,1661258890628362495,24
d110b808e6b7f796647cb138a02b344a,b8f16df475d67b0e,260d231513bbb486,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258890631778726,1661258890632236183,457
d110b808e6b7f796647cb138a02b344a,e966bbf609cee3c4,260d231513bbb486,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258890632233872,1661258890632256869,22
d110b808e6b7f796647cb138a02b344a,066373b529ea693c,a7a16b5caa11924f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258890635669939,1661258890636127977,458
d110b808e6b7f796647cb138a02b344a,6a757f71903e6203,a7a16b5caa11924f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258890636123189,1661258890636156525,33
d110b808e6b7f796647cb138a02b344a,9d27ab5a251aa9a3,1254be616fa1c663,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258890639394574,1661258890639837274,442
d110b808e6b7f796647cb138a02b344a,0a7a4b79d348a27b,1254be616fa1c663,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258890639834903,1661258890639859618,24
d110b808e6b7f796647cb138a02b344a,c701c882451836f0,9c7c2565d2648515,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258890642980585,1661258890643407073,426
d110b808e6b7f796647cb138a02b344a,e515c521773a8dde,9c7c2565d2648515,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258890643403722,1661258890643428490,24
d110b808e6b7f796647cb138a02b344a,c3009384af36e5e1,f1801e2bda1d507b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258890401204736,1661258890401350400,145
d110b808e6b7f796647cb138a02b344a,057fc8d2b5ec583f,c3009384af36e5e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258890401287680,1661258890401672192,384
d110b808e6b7f796647cb138a02b344a,c6e90d0eee3a5346,582b204f7033f4f3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258890407288100,1661258890607104300,199816
d110b808e6b7f796647cb138a02b344a,0843c9716c3031a3,1ca77d4f4b06b7e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258890613295616,1661258890614804224,1508
d110b808e6b7f796647cb138a02b344a,e8c84f196f5ff1d7,0843c9716c3031a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258890613475328,1661258890615399168,1923
d110b808e6b7f796647cb138a02b344a,b6c2cc6240bd6132,0843c9716c3031a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258890613623808,1661258890613728256,104
d110b808e6b7f796647cb138a02b344a,b303648abef8409a,0843c9716c3031a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258890614257664,1661258890614331136,73
d110b808e6b7f796647cb138a02b344a,ec22e9debe22d73b,2b7c2edb93ff2aa3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258890618386161,1661258890624271964,5885
d110b808e6b7f796647cb138a02b344a,0627e24a1e9b9426,ec22e9debe22d73b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258890618734325,1661258890624019577,5285
d110b808e6b7f796647cb138a02b344a,6c2da4bb83bee933,b96b0192002325d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258890619936924,1661258890622792108,2855
d110b808e6b7f796647cb138a02b344a,f553477db9ecd7e4,6c2da4bb83bee933,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258890619950637,1661258890622771109,2820
d110b808e6b7f796647cb138a02b344a,e396e9038f9af430,aa4a63221650a818,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258890645000246,1661258890651773676,6773
d110b808e6b7f796647cb138a02b344a,648e9f55b95bfce2,e396e9038f9af430,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258890645099016,1661258890651780537,6681
d110b808e6b7f796647cb138a02b344a,690f7646c1b1a6d4,648e9f55b95bfce2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661258890645172177,1661258890651714734,6542
d110b808e6b7f796647cb138a02b344a,b3082feb40baae4d,690f7646c1b1a6d4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258890650928104,1661258890651565313,637
cdaf4683ae53f4c7e5a347b677ba8e17,2d8dc17a8398474e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258894156693469,1661258894156963804,270
cccd85981aeb8315b40770fc8d61f5ed,3038f83f73c7618b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258901413724327,1661258901792413938,378689
cccd85981aeb8315b40770fc8d61f5ed,dd4e7c62807bee25,3038f83f73c7618b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258901413811699,1661258901418570416,4758
cccd85981aeb8315b40770fc8d61f5ed,c5ea0594cefbdb16,3038f83f73c7618b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258901418591344,1661258901713829930,295238
cccd85981aeb8315b40770fc8d61f5ed,69c57a8493ee85b0,3038f83f73c7618b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258901713852957,1661258901727147833,13294
cccd85981aeb8315b40770fc8d61f5ed,c023ff2a24b9a807,3038f83f73c7618b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258901727159907,1661258901733685009,6525
cccd85981aeb8315b40770fc8d61f5ed,5736fc626369e471,3038f83f73c7618b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258901733697484,1661258901746111841,12414
cccd85981aeb8315b40770fc8d61f5ed,9c7885a6891b9228,3038f83f73c7618b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258901746140758,1661258901755094764,8954
cccd85981aeb8315b40770fc8d61f5ed,bd0ff2c966b9d3c6,3038f83f73c7618b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258901755114854,1661258901761752209,6637
cccd85981aeb8315b40770fc8d61f5ed,28c4fbbc2932cb05,3038f83f73c7618b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258901761767823,1661258901768263250,6495
cccd85981aeb8315b40770fc8d61f5ed,b4db2fe2160fdf6e,3038f83f73c7618b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661258901768274714,1661258901773357417,5082
cccd85981aeb8315b40770fc8d61f5ed,f5f58428122d0351,3038f83f73c7618b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258901773366011,1661258901782277420,8911
cccd85981aeb8315b40770fc8d61f5ed,c2135ed0ff107b23,3038f83f73c7618b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258901782288067,1661258901787164395,4876
cccd85981aeb8315b40770fc8d61f5ed,96ad8746cd0d3051,3038f83f73c7618b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258901787203428,1661258901792022796,4819
cccd85981aeb8315b40770fc8d61f5ed,1ac3685162f516f0,dd4e7c62807bee25,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258901416953600,1661258901417192704,239
cccd85981aeb8315b40770fc8d61f5ed,8d9125eb43570d58,1ac3685162f516f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258901417080320,1661258901417732352,652
cccd85981aeb8315b40770fc8d61f5ed,1676e0f35d663246,c5ea0594cefbdb16,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258901507121800,1661258901707021100,199899
cccd85981aeb8315b40770fc8d61f5ed,4398a2644616de54,69c57a8493ee85b0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661258901717517567,1661258901726389364,8871
cccd85981aeb8315b40770fc8d61f5ed,bcd22afdff4ae491,4398a2644616de54,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661258901718224009,1661258901726174102,7950
cccd85981aeb8315b40770fc8d61f5ed,9d7c37bceb2905cd,bcd22afdff4ae491,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258901719588544,1661258901725289739,5701
cccd85981aeb8315b40770fc8d61f5ed,20a9a3e00ee204a4,c023ff2a24b9a807,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258901729824099,1661258901732685457,2861
cccd85981aeb8315b40770fc8d61f5ed,11368b309cea57fa,5736fc626369e471,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258901743002439,1661258901745108798,2106
cccd85981aeb8315b40770fc8d61f5ed,f5ba9583eba4fca0,9c7885a6891b9228,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258901752269938,1661258901754303234,2033
cccd85981aeb8315b40770fc8d61f5ed,a6779b4757341157,bd0ff2c966b9d3c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258901759011578,1661258901761028205,2016
cccd85981aeb8315b40770fc8d61f5ed,e3c1bf5cc318fc11,28c4fbbc2932cb05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258901765475294,1661258901767551278,2075
cccd85981aeb8315b40770fc8d61f5ed,e9c0c37b0ad30a39,c2135ed0ff107b23,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661258901784428959,1661258901786431886,2002
cccd85981aeb8315b40770fc8d61f5ed,551bbcfec280b379,9d7c37bceb2905cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258901719646946,1661258901725265737,5618
cccd85981aeb8315b40770fc8d61f5ed,ffcd9987dae485ec,551bbcfec280b379,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258901719774102,1661258901725245653,5471
cccd85981aeb8315b40770fc8d61f5ed,db4304b672e8c323,ffcd9987dae485ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258901724504892,1661258901724967417,462
cccd85981aeb8315b40770fc8d61f5ed,5a10d6bdde81ed0a,ffcd9987dae485ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258901724964160,1661258901725198659,234
cccd85981aeb8315b40770fc8d61f5ed,88484d4e6e3fbba9,20a9a3e00ee204a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258901732012523,1661258901732573671,561
cccd85981aeb8315b40770fc8d61f5ed,fef1618ae78b93c8,20a9a3e00ee204a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258901732570222,1661258901732599664,29
cccd85981aeb8315b40770fc8d61f5ed,be7c9965593cb96a,11368b309cea57fa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258901744565582,1661258901744983637,418
cccd85981aeb8315b40770fc8d61f5ed,efd7eabde940f9f4,11368b309cea57fa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258901744980282,1661258901745009550,29
cccd85981aeb8315b40770fc8d61f5ed,c5a2faf7fd088f3f,f5ba9583eba4fca0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258901753790614,1661258901754182966,392
cccd85981aeb8315b40770fc8d61f5ed,441489033389f068,f5ba9583eba4fca0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258901754180652,1661258901754205376,24
cccd85981aeb8315b40770fc8d61f5ed,6f44ebce005d46b8,a6779b4757341157,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258901760498525,1661258901760914851,416
cccd85981aeb8315b40770fc8d61f5ed,c8f4957de9473248,a6779b4757341157,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258901760912625,1661258901760933927,21
cccd85981aeb8315b40770fc8d61f5ed,0b3f75132c79695f,e3c1bf5cc318fc11,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258901766965767,1661258901767404396,438
cccd85981aeb8315b40770fc8d61f5ed,28d5a260dd9e2667,e3c1bf5cc318fc11,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258901767399892,1661258901767430843,30
cccd85981aeb8315b40770fc8d61f5ed,c6ceb00016ddb69f,e9c0c37b0ad30a39,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258901785917597,1661258901786311114,393
cccd85981aeb8315b40770fc8d61f5ed,ab91f65332fa1b9d,e9c0c37b0ad30a39,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258901786308197,1661258901786334674,26
cccd85981aeb8315b40770fc8d61f5ed,460399bf4737a813,b4db2fe2160fdf6e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661258901772011435,1661258901772381092,369
cccd85981aeb8315b40770fc8d61f5ed,b0df999b45e53909,460399bf4737a813,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661258901772103848,1661258901772328376,224
cccd85981aeb8315b40770fc8d61f5ed,dbff5e441fd02229,b0df999b45e53909,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661258901772159041,1661258901772227999,68
cccd85981aeb8315b40770fc8d61f5ed,6ee4496d31504702,b0df999b45e53909,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661258901772243989,1661258901772303494,59
cccd85981aeb8315b40770fc8d61f5ed,33ea658869bb6e8b,f5f58428122d0351,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258901779946496,1661258901781031168,1084
cccd85981aeb8315b40770fc8d61f5ed,9509199e7cab5300,33ea658869bb6e8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258901780067328,1661258901781507072,1439
cccd85981aeb8315b40770fc8d61f5ed,047825dbea58e325,33ea658869bb6e8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258901780202752,1661258901780252416,49
cccd85981aeb8315b40770fc8d61f5ed,b5652ab698efb98f,33ea658869bb6e8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258901780603648,1661258901780664576,60
cccd85981aeb8315b40770fc8d61f5ed,8fc1e262d9d77be7,96ad8746cd0d3051,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258901790138624,1661258901790895104,756
cccd85981aeb8315b40770fc8d61f5ed,7c608c547636c1a7,8fc1e262d9d77be7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258901790231552,1661258901791257088,1025
cccd85981aeb8315b40770fc8d61f5ed,c468fb9cf778628a,8fc1e262d9d77be7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258901790325760,1661258901790368000,42
cccd85981aeb8315b40770fc8d61f5ed,449756ef973cf049,8fc1e262d9d77be7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258901790604288,1661258901790647808,43
cc03840d5477623cd1eebaecbca61d73,7915479b66be6a93,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258887563075695,1661258887759081732,196006
cc03840d5477623cd1eebaecbca61d73,8801369ec67197dd,7915479b66be6a93,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661258887563224012,1661258887568087049,4863
cc03840d5477623cd1eebaecbca61d73,78c637d886fdf1f7,7915479b66be6a93,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258887568101048,1661258887594743044,26641
cc03840d5477623cd1eebaecbca61d73,6635ccea5d23693a,7915479b66be6a93,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258887594755889,1661258887708987036,114231
cc03840d5477623cd1eebaecbca61d73,40b8e884b506871f,7915479b66be6a93,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258887709017202,1661258887712811198,3793
cc03840d5477623cd1eebaecbca61d73,811212cc47f3fca9,7915479b66be6a93,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661258887712838405,1661258887720615694,7777
