TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01da933ddce3b87db77cae5cecffa877,f377c476b2102f56,bae7d2c193c02bbe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260076044370652,1661260076044839572,468
01da933ddce3b87db77cae5cecffa877,9ca01c8230cf427f,bae7d2c193c02bbe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260076044835241,1661260076044863570,28
01da933ddce3b87db77cae5cecffa877,f167dc44f650ef27,49fd43f1a5eda1cf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260076048939195,1661260076049336009,396
01da933ddce3b87db77cae5cecffa877,bf18af37e6e9ae0c,49fd43f1a5eda1cf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260076049333032,1661260076049366014,32
01da933ddce3b87db77cae5cecffa877,171bc179ba8c6768,a78616893f57cf62,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260076052651847,1661260076053056250,404
01da933ddce3b87db77cae5cecffa877,d1ea5189e11467f8,a78616893f57cf62,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260076053052886,1661260076053080715,27
01da933ddce3b87db77cae5cecffa877,641904807bf59f8d,abd7dbffe681c675,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260076056163178,1661260076056545999,382
01da933ddce3b87db77cae5cecffa877,cfe6287672562ae0,abd7dbffe681c675,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260076056541539,1661260076056568345,26
01da933ddce3b87db77cae5cecffa877,57ff8105fe85a4af,2da91862203cac8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260076071257396,1661260076071674117,416
01da933ddce3b87db77cae5cecffa877,865a7c1b5f26b092,2da91862203cac8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260076071671648,1661260076071698178,26
01da933ddce3b87db77cae5cecffa877,5454bf8ceba841b5,f20dee41755855bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260076081140224,1661260076081529454,389
01da933ddce3b87db77cae5cecffa877,53e5747049bb52d1,f20dee41755855bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260076081525573,1661260076081549341,23
01da933ddce3b87db77cae5cecffa877,3c6ac618252d9a9b,7e3d0876953510a0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260076060163514,1661260076060498244,334
01da933ddce3b87db77cae5cecffa877,7d3711ccb46e0fae,3c6ac618252d9a9b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260076060269008,1661260076060439452,170
01da933ddce3b87db77cae5cecffa877,05064790f33c617a,7d3711ccb46e0fae,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260076060302128,1661260076060349871,47
01da933ddce3b87db77cae5cecffa877,d5547ea45cc36d19,7d3711ccb46e0fae,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260076060370599,1661260076060417048,46
01da933ddce3b87db77cae5cecffa877,7431fca8246c9530,0b439992e61ab290,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260076063904000,1661260076065130496,1226
01da933ddce3b87db77cae5cecffa877,25e662ebf9a3adf0,7431fca8246c9530,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260076064048640,1661260076065676544,1627
01da933ddce3b87db77cae5cecffa877,aa90aced9563018c,7431fca8246c9530,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260076064193792,1661260076064258304,64
01da933ddce3b87db77cae5cecffa877,aca999264abe6ce6,7431fca8246c9530,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260076064662272,1661260076064733696,71
01da933ddce3b87db77cae5cecffa877,ee1abe10c948e0db,d7d6da04aa8fd7ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260076074725376,1661260076075850752,1125
01da933ddce3b87db77cae5cecffa877,d2939debe6d2c9fa,ee1abe10c948e0db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260076074884864,1661260076076312064,1427
01da933ddce3b87db77cae5cecffa877,6bfdfcbf750875f0,ee1abe10c948e0db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260076075011840,1661260076075062784,50
01da933ddce3b87db77cae5cecffa877,04aa363416620ecf,ee1abe10c948e0db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260076075367424,1661260076075535616,168
01da933ddce3b87db77cae5cecffa877,8720932b3ae54957,dd1cc13647f7664f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260076083977472,1661260076084664576,687
01da933ddce3b87db77cae5cecffa877,3d067701706d36ef,8720932b3ae54957,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260076084061440,1661260076084982272,920
01da933ddce3b87db77cae5cecffa877,0d546880ddb31541,8720932b3ae54957,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260076084139264,1661260076084175872,36
01da933ddce3b87db77cae5cecffa877,ccc12c38436224a4,8720932b3ae54957,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260076084403712,1661260076084445184,41
0439beccd0a7d34e05855f4a0258fbcf,c097afa95063c955,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260076768668865,1661260076769005346,336
019ef5d7af146831a13cb02ae3f969dd,53e8ed15f2829270,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260062299910077,1661260063384223290,1084313
019ef5d7af146831a13cb02ae3f969dd,034d767ce9af016e,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260062300058788,1661260062388315106,88256
019ef5d7af146831a13cb02ae3f969dd,bb4468b1dbc28b42,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260062388344304,1661260062391477586,3133
019ef5d7af146831a13cb02ae3f969dd,ac863c96d5824fcd,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260062391498944,1661260062398496055,6997
019ef5d7af146831a13cb02ae3f969dd,b2f1d361d34eb388,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260062398520147,1661260062403046221,4526
019ef5d7af146831a13cb02ae3f969dd,a079fec7044ff868,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260062403057294,1661260062407219245,4161
019ef5d7af146831a13cb02ae3f969dd,44edb9b360673520,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260062407232352,1661260062410484361,3252
019ef5d7af146831a13cb02ae3f969dd,aef42ade2fc2aaa5,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260062410504137,1661260062589625321,179121
019ef5d7af146831a13cb02ae3f969dd,28d98084afa3fbf0,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260062589648797,1661260062598594372,8945
019ef5d7af146831a13cb02ae3f969dd,3cca6616b62f6162,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260062598623253,1661260062697925616,99302
019ef5d7af146831a13cb02ae3f969dd,73c3ab7b55f1d323,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260062697950186,1661260062708190382,10240
019ef5d7af146831a13cb02ae3f969dd,8c2ce23b7cc3ee42,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260062708201939,1661260062800018596,91816
019ef5d7af146831a13cb02ae3f969dd,82f66dbe2d0424d1,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260062800038190,1661260062807525862,7487
019ef5d7af146831a13cb02ae3f969dd,6fac70b8008988c3,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260062807558812,1661260062898556747,90997
019ef5d7af146831a13cb02ae3f969dd,649d63628c1fa50d,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260062898576835,1661260062903682658,5105
019ef5d7af146831a13cb02ae3f969dd,45f63f24b8528ec8,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260062903723113,1661260062989706807,85983
019ef5d7af146831a13cb02ae3f969dd,5e7e16b83f9940f5,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260062989736134,1661260062993456323,3720
019ef5d7af146831a13cb02ae3f969dd,90282d5673b9ca0f,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260062993485923,1661260063090123872,96637
019ef5d7af146831a13cb02ae3f969dd,3364b9f8e6d4a959,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260063090141587,1661260063095238089,5096
019ef5d7af146831a13cb02ae3f969dd,2b624913ff074e48,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260063095268872,1661260063194209274,98940
019ef5d7af146831a13cb02ae3f969dd,1b18b0d4a44a7be2,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260063194223734,1661260063199894734,5671
019ef5d7af146831a13cb02ae3f969dd,6056cf13a897386c,53e8ed15f2829270,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260063199910701,1661260063383656038,183745
019ef5d7af146831a13cb02ae3f969dd,57f278b9bda238bb,034d767ce9af016e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260062383352576,1661260062383726336,373
019ef5d7af146831a13cb02ae3f969dd,51440d76e7058817,57f278b9bda238bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260062383563264,1661260062384334336,771
019ef5d7af146831a13cb02ae3f969dd,7b4888ceea702346,bb4468b1dbc28b42,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260062389837300,1661260062390951000,1113
019ef5d7af146831a13cb02ae3f969dd,1a3d0f96fe7ef37c,ac863c96d5824fcd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260062393345055,1661260062398368126,5023
019ef5d7af146831a13cb02ae3f969dd,887328822f2cedbd,1a3d0f96fe7ef37c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260062393597801,1661260062398152656,4554
019ef5d7af146831a13cb02ae3f969dd,0b7fb73a036d9914,887328822f2cedbd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260062394630588,1661260062397400688,2770
019ef5d7af146831a13cb02ae3f969dd,53cd168dd651fad9,b2f1d361d34eb388,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260062399958288,1661260062402934200,2975
019ef5d7af146831a13cb02ae3f969dd,e8af8105dab3230e,a079fec7044ff868,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260062404698013,1661260062407047596,2349
019ef5d7af146831a13cb02ae3f969dd,e7d192388507b8db,28d98084afa3fbf0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260062595993947,1661260062598481678,2487
019ef5d7af146831a13cb02ae3f969dd,a06f49e454368404,73c3ab7b55f1d323,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260062705779167,1661260062708208793,2429
019ef5d7af146831a13cb02ae3f969dd,65b69c8cf277febe,0b7fb73a036d9914,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260062394665916,1661260062397376188,2710
019ef5d7af146831a13cb02ae3f969dd,612b0d10039c9ed4,65b69c8cf277febe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260062394679146,1661260062397355558,2676
019ef5d7af146831a13cb02ae3f969dd,fc2f8f2bb7e5f18f,612b0d10039c9ed4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260062396646650,1661260062397078565,431
019ef5d7af146831a13cb02ae3f969dd,907a38cf612d29af,612b0d10039c9ed4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260062397075721,1661260062397303234,227
019ef5d7af146831a13cb02ae3f969dd,be7c39907bda16e3,53cd168dd651fad9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260062402343501,1661260062402843504,500
019ef5d7af146831a13cb02ae3f969dd,9939ab554c47eff4,53cd168dd651fad9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260062402838557,1661260062402859251,20
019ef5d7af146831a13cb02ae3f969dd,9d43144ccd897ada,e8af8105dab3230e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260062406560632,1661260062406948588,387
019ef5d7af146831a13cb02ae3f969dd,734f1d9961ac8dae,e8af8105dab3230e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260062406944331,1661260062406964081,19
019ef5d7af146831a13cb02ae3f969dd,818aef3fd2e49326,e7d192388507b8db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260062597868558,1661260062598375303,506
019ef5d7af146831a13cb02ae3f969dd,e49fe9a1ac4b2afe,e7d192388507b8db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260062598372357,1661260062598401372,29
019ef5d7af146831a13cb02ae3f969dd,0f1c4a6b7130765f,a06f49e454368404,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260062707684121,1661260062708107878,423
019ef5d7af146831a13cb02ae3f969dd,4d39747f5a0ee475,a06f49e454368404,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260062708105323,1661260062708130883,25
019ef5d7af146831a13cb02ae3f969dd,e1d27563e7b7da05,44edb9b360673520,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260062409555625,1661260062409778885,223
019ef5d7af146831a13cb02ae3f969dd,9eb5e2f3c076a316,e1d27563e7b7da05,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260062409639438,1661260062409739038,99
019ef5d7af146831a13cb02ae3f969dd,bd5994cc4c8daeca,9eb5e2f3c076a316,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260062409655524,1661260062409682905,27
019ef5d7af146831a13cb02ae3f969dd,bc982da0e17433fb,9eb5e2f3c076a316,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260062409698923,1661260062409718365,19
019ef5d7af146831a13cb02ae3f969dd,a0cf3a8e165162a7,aef42ade2fc2aaa5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260062582093824,1661260062583290112,1196
019ef5d7af146831a13cb02ae3f969dd,8159666f8818a23e,a0cf3a8e165162a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260062582235648,1661260062583835904,1600
019ef5d7af146831a13cb02ae3f969dd,0576a8188eb8b807,a0cf3a8e165162a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260062582367232,1661260062582414080,46
019ef5d7af146831a13cb02ae3f969dd,a0b768564b00bcca,a0cf3a8e165162a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260062582841600,1661260062582909696,68
019ef5d7af146831a13cb02ae3f969dd,225c15691c54d5db,3cca6616b62f6162,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260062690900736,1661260062691615744,715
019ef5d7af146831a13cb02ae3f969dd,6ecef827cf5ddd7b,225c15691c54d5db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260062690981120,1661260062691875328,894
019ef5d7af146831a13cb02ae3f969dd,0db9bb581f4be3bb,225c15691c54d5db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260062691061248,1661260062691087360,26
019ef5d7af146831a13cb02ae3f969dd,5251608115aa34b1,225c15691c54d5db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260062691325952,1661260062691363072,37
019ef5d7af146831a13cb02ae3f969dd,ce49bc150d0117c8,8c2ce23b7cc3ee42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260062795142144,1661260062796860672,1718
019ef5d7af146831a13cb02ae3f969dd,24b439cfe8bc2f82,ce49bc150d0117c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260062795214848,1661260062797098752,1883
019ef5d7af146831a13cb02ae3f969dd,03cc4f9f2bb399c4,ce49bc150d0117c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260062796384512,1661260062796419840,35
019ef5d7af146831a13cb02ae3f969dd,7c695a70fa2ca55b,ce49bc150d0117c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260062796628992,1661260062796664576,35
019ef5d7af146831a13cb02ae3f969dd,c5e44bdf99ad62f2,82f66dbe2d0424d1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260062802030623,1661260062807094370,5063
019ef5d7af146831a13cb02ae3f969dd,21bcc3671297c4d2,649d63628c1fa50d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260062900689620,1661260062903316839,2627
019ef5d7af146831a13cb02ae3f969dd,69e6e0813fd32916,5e7e16b83f9940f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260062991258574,1661260062993358877,2100
019ef5d7af146831a13cb02ae3f969dd,32887bb04e3b6c53,3364b9f8e6d4a959,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260063092047773,1661260063094981578,2933
019ef5d7af146831a13cb02ae3f969dd,b2ca712808fb5f08,1b18b0d4a44a7be2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260063197080348,1661260063199605145,2524
019ef5d7af146831a13cb02ae3f969dd,2a1c3c8eff818f38,c5e44bdf99ad62f2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260062806025468,1661260062806983956,958
019ef5d7af146831a13cb02ae3f969dd,b3e1f826b18cb0b3,c5e44bdf99ad62f2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260062806980991,1661260062807003343,22
019ef5d7af146831a13cb02ae3f969dd,cff72d7db8968db1,21bcc3671297c4d2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260062902677589,1661260062903182665,505
019ef5d7af146831a13cb02ae3f969dd,346a70f09e9cf84a,21bcc3671297c4d2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260062903178277,1661260062903213632,35
019ef5d7af146831a13cb02ae3f969dd,b61907dbe3252e31,69e6e0813fd32916,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260062992876440,1661260062993258488,382
019ef5d7af146831a13cb02ae3f969dd,09f8334b9702411a,69e6e0813fd32916,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260062993256327,1661260062993278849,22
019ef5d7af146831a13cb02ae3f969dd,13278ff8c19e244a,32887bb04e3b6c53,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260063094256968,1661260063094837893,580
019ef5d7af146831a13cb02ae3f969dd,ffbedb8f7ea2f84d,32887bb04e3b6c53,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260063094833878,1661260063094868217,34
019ef5d7af146831a13cb02ae3f969dd,29405cf86629cc1f,b2ca712808fb5f08,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260063199029784,1661260063199487979,458
019ef5d7af146831a13cb02ae3f969dd,aaf7784062ed512e,b2ca712808fb5f08,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260063199483665,1661260063199512255,28
019ef5d7af146831a13cb02ae3f969dd,39040d1392c9f8f7,6fac70b8008988c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260062894760960,1661260062895706624,945
019ef5d7af146831a13cb02ae3f969dd,1fef1168d700dcb4,39040d1392c9f8f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260062894868992,1661260062895984896,1115
019ef5d7af146831a13cb02ae3f969dd,77ba177ef51bf6ab,39040d1392c9f8f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260062894982400,1661260062895030528,48
019ef5d7af146831a13cb02ae3f969dd,5b12e3b3cd2c32c6,39040d1392c9f8f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260062895372800,1661260062895436800,64
019ef5d7af146831a13cb02ae3f969dd,500eb98c879c7235,45f63f24b8528ec8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260062987444992,1661260062988996096,1551
019ef5d7af146831a13cb02ae3f969dd,feedae52098654e1,500eb98c879c7235,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260062987698944,1661260062989556992,1858
019ef5d7af146831a13cb02ae3f969dd,ac18b0b6446d89c3,500eb98c879c7235,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260062987929344,1661260062988044544,115
