TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
054f9954fd162ed7088ccc06c9acc0f3,5a95e5cdd4e19066,5434046b945befe0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257956500431416,1661257956503656651,3225
054f9954fd162ed7088ccc06c9acc0f3,341034c5b0a89102,5a95e5cdd4e19066,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257956500492310,1661257956503623584,3131
054f9954fd162ed7088ccc06c9acc0f3,4a9af8f59e8b7798,341034c5b0a89102,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257956500505933,1661257956503547773,3041
054f9954fd162ed7088ccc06c9acc0f3,dc83ccaa4f9275c6,4a9af8f59e8b7798,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257956502601208,1661257956503241024,639
054f9954fd162ed7088ccc06c9acc0f3,866a0614a24649ee,4a9af8f59e8b7798,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257956503238895,1661257956503500276,261
054f9954fd162ed7088ccc06c9acc0f3,672aca1218136d4d,841ea5e45bb66d8f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257956508163100,1661257956509419300,1256
054f9954fd162ed7088ccc06c9acc0f3,56ccd44a33bb62b4,3019f2280c8ed186,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257956594064384,1661257956594913536,849
054f9954fd162ed7088ccc06c9acc0f3,56284066366866a7,56ccd44a33bb62b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257956594170368,1661257956595270656,1100
054f9954fd162ed7088ccc06c9acc0f3,a458d38896989209,56ccd44a33bb62b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257956594267904,1661257956594311680,43
054f9954fd162ed7088ccc06c9acc0f3,54c9d0cc216b41c6,56ccd44a33bb62b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257956594586112,1661257956594635264,49
054f9954fd162ed7088ccc06c9acc0f3,5329f872416bf66f,f3f7fb23214c415c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257956693521408,1661257956694311680,790
054f9954fd162ed7088ccc06c9acc0f3,c57ad9ae4c7bfb90,5329f872416bf66f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257956693627392,1661257956694581760,954
054f9954fd162ed7088ccc06c9acc0f3,b2cfba7774ff2714,5329f872416bf66f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257956693716224,1661257956693762560,46
054f9954fd162ed7088ccc06c9acc0f3,e2c1464940a0fdad,5329f872416bf66f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257956693992960,1661257956694061824,68
054f9954fd162ed7088ccc06c9acc0f3,d9d13515b29d6f53,4e2d25396c541c99,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257956794337792,1661257956795104512,766
054f9954fd162ed7088ccc06c9acc0f3,e87aed068e7effa9,d9d13515b29d6f53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257956794435328,1661257956795420416,985
054f9954fd162ed7088ccc06c9acc0f3,be2e4fb056a858cd,d9d13515b29d6f53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257956794528256,1661257956794565888,37
054f9954fd162ed7088ccc06c9acc0f3,e0f7fc103c6bdd14,d9d13515b29d6f53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257956794820864,1661257956794859264,38
054f9954fd162ed7088ccc06c9acc0f3,0a24d070ba547244,f52938c12dc65aee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257956801915392,1661257956803982592,2067
054f9954fd162ed7088ccc06c9acc0f3,9b66d056c3c613c5,0a24d070ba547244,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257956802007040,1661257956804602368,2595
054f9954fd162ed7088ccc06c9acc0f3,7b28da47e819e0a1,0a24d070ba547244,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257956802088448,1661257956802125056,36
054f9954fd162ed7088ccc06c9acc0f3,cc465ebeeeaa3f95,0a24d070ba547244,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257956803446784,1661257956803527424,80
054f9954fd162ed7088ccc06c9acc0f3,c086de53d0d150d1,6796d6c8a8b92cfd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257956891065088,1661257956893047040,1981
054f9954fd162ed7088ccc06c9acc0f3,3e40cc5ceb55f60b,c086de53d0d150d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257956891117568,1661257956893276928,2159
054f9954fd162ed7088ccc06c9acc0f3,bd3b40d03b2388da,c086de53d0d150d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257956891165952,1661257956891185408,19
054f9954fd162ed7088ccc06c9acc0f3,119dfd2fe8d71784,c086de53d0d150d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257956892820736,1661257956892851456,30
054f9954fd162ed7088ccc06c9acc0f3,1c033a757d4c021a,4f552fcbfe8ed594,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257956988144384,1661257956989964288,1819
054f9954fd162ed7088ccc06c9acc0f3,84d3ffcbcac4a666,1c033a757d4c021a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257956988241152,1661257956990646272,2405
054f9954fd162ed7088ccc06c9acc0f3,d091df3d17db181b,1c033a757d4c021a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257956988412416,1661257956988454144,41
054f9954fd162ed7088ccc06c9acc0f3,28d8abdfddd089c5,1c033a757d4c021a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257956988946432,1661257956989062144,115
054f9954fd162ed7088ccc06c9acc0f3,d0ebf1424e92225c,e82d6288044c0dda,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257957001132288,1661257957001908480,776
054f9954fd162ed7088ccc06c9acc0f3,8a570828c249ec0d,d0ebf1424e92225c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257957001276416,1661257957002125568,849
054f9954fd162ed7088ccc06c9acc0f3,c30d0b16dfa90bbd,d0ebf1424e92225c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257957001373440,1661257957001407488,34
054f9954fd162ed7088ccc06c9acc0f3,9e3e7b05bd0893f9,d0ebf1424e92225c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257957001599232,1661257957001625600,26
054f9954fd162ed7088ccc06c9acc0f3,c534e29fd7ea49f8,bb54fb1e9a682d21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257957090251520,1661257957092158976,1907
054f9954fd162ed7088ccc06c9acc0f3,a9f92f7678faca0d,c534e29fd7ea49f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257957090309376,1661257957092650752,2341
054f9954fd162ed7088ccc06c9acc0f3,7accb357695094d6,c534e29fd7ea49f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257957090363648,1661257957090419456,55
054f9954fd162ed7088ccc06c9acc0f3,cb173bb148827dd5,c534e29fd7ea49f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257957091906048,1661257957091971072,65
054f9954fd162ed7088ccc06c9acc0f3,2ccc0167826a0a7c,8697a4828a5739d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257957194778112,1661257957195759872,981
054f9954fd162ed7088ccc06c9acc0f3,ec48748519c144ef,2ccc0167826a0a7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257957194835968,1661257957197434112,2598
054f9954fd162ed7088ccc06c9acc0f3,1e1e2dd78826b11f,2ccc0167826a0a7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257957194997248,1661257957195045888,48
054f9954fd162ed7088ccc06c9acc0f3,f31980caeb21ed20,2ccc0167826a0a7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257957195419904,1661257957195547392,127
054f9954fd162ed7088ccc06c9acc0f3,8606b08d4991877a,612c2affe68b581c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257957286000215,1661257957294996051,8995
054f9954fd162ed7088ccc06c9acc0f3,d72d155d09b54955,8606b08d4991877a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257957286079524,1661257957295001694,8922
054f9954fd162ed7088ccc06c9acc0f3,ca5ea76ff1275d54,d72d155d09b54955,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661257957286173549,1661257957294905530,8731
054f9954fd162ed7088ccc06c9acc0f3,f6e935eb02e1481b,ca5ea76ff1275d54,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257957292733400,1661257957294773247,2039
06e08a18bb2868ba11aaa18d24fc01eb,538c0e2b338c6a79,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257980245117882,1661257980443368065,198250
06e08a18bb2868ba11aaa18d24fc01eb,32b7101269bcd067,538c0e2b338c6a79,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661257980245327358,1661257980401046798,155719
06e08a18bb2868ba11aaa18d24fc01eb,fcd850acb803f8ee,538c0e2b338c6a79,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257980401165013,1661257980411097483,9932
06e08a18bb2868ba11aaa18d24fc01eb,d77e746ba77cd232,538c0e2b338c6a79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257980411121952,1661257980416710000,5588
06e08a18bb2868ba11aaa18d24fc01eb,8b39b606b16f7a87,538c0e2b338c6a79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257980416733612,1661257980422137052,5403
06e08a18bb2868ba11aaa18d24fc01eb,ccb9744652d34ab1,538c0e2b338c6a79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257980422165285,1661257980426948290,4783
06e08a18bb2868ba11aaa18d24fc01eb,fc1f32850760764a,538c0e2b338c6a79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257980426972151,1661257980431843410,4871
06e08a18bb2868ba11aaa18d24fc01eb,080da3e580ecc902,538c0e2b338c6a79,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257980431865132,1661257980437014321,5149
06e08a18bb2868ba11aaa18d24fc01eb,ae5c0d2d5169a99c,538c0e2b338c6a79,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257980437037469,1661257980443061875,6024
06e08a18bb2868ba11aaa18d24fc01eb,138e0ac43be9ed7e,32b7101269bcd067,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661257980266698569,1661257980399602760,132904
06e08a18bb2868ba11aaa18d24fc01eb,4c45ea9242898680,ebf20cd3e321ea81,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661257980267164433,1661257980276160390,8995
06e08a18bb2868ba11aaa18d24fc01eb,1e0618c0dec60773,2d4449b6edb13fda,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661257980276411730,1661257980294603766,18192
06e08a18bb2868ba11aaa18d24fc01eb,be72732046dde765,2d4449b6edb13fda,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661257980302746322,1661257980307865179,5118
06e08a18bb2868ba11aaa18d24fc01eb,e20dbe42ece3c939,8ba2f379d737ecf9,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661257980313153665,1661257980321530664,8376
06e08a18bb2868ba11aaa18d24fc01eb,84eaeb872864be94,4bc14a671bdf860b,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661257980326992709,1661257980336386950,9394
06e08a18bb2868ba11aaa18d24fc01eb,9a2f3901490a2bcc,bfe17aa69edce707,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661257980336697452,1661257980342966151,6268
06e08a18bb2868ba11aaa18d24fc01eb,d4cb94843438492a,e0d79425e44646cd,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661257980343084163,1661257980390056468,46972
06e08a18bb2868ba11aaa18d24fc01eb,0f25db87ac9dbdbf,78eecb3313de61d5,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661257980390298723,1661257980399282946,8984
06e08a18bb2868ba11aaa18d24fc01eb,dd05026badc14e90,138e0ac43be9ed7e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661257980266900844,1661257980326839395,59938
06e08a18bb2868ba11aaa18d24fc01eb,ebf20cd3e321ea81,dd05026badc14e90,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661257980266934749,1661257980276284601,9349
06e08a18bb2868ba11aaa18d24fc01eb,2d4449b6edb13fda,dd05026badc14e90,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661257980276291360,1661257980312985030,36693
06e08a18bb2868ba11aaa18d24fc01eb,4d859062c1cc0653,2d4449b6edb13fda,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257980294631836,1661257980302728467,8096
06e08a18bb2868ba11aaa18d24fc01eb,de2c65433e6a1510,2d4449b6edb13fda,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257980307883916,1661257980312895382,5011
06e08a18bb2868ba11aaa18d24fc01eb,8ba2f379d737ecf9,dd05026badc14e90,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661257980312994963,1661257980321794505,8799
06e08a18bb2868ba11aaa18d24fc01eb,350503efbf69d592,dd05026badc14e90,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257980321804110,1661257980326776772,4972
06e08a18bb2868ba11aaa18d24fc01eb,4bc14a671bdf860b,138e0ac43be9ed7e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661257980326847887,1661257980336495804,9647
06e08a18bb2868ba11aaa18d24fc01eb,bfe17aa69edce707,138e0ac43be9ed7e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661257980336544654,1661257980343031102,6486
06e08a18bb2868ba11aaa18d24fc01eb,e0d79425e44646cd,138e0ac43be9ed7e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661257980343034792,1661257980390103142,47068
06e08a18bb2868ba11aaa18d24fc01eb,78eecb3313de61d5,138e0ac43be9ed7e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661257980390107623,1661257980399530670,9423
06e08a18bb2868ba11aaa18d24fc01eb,00de76e1a82fa447,4c45ea9242898680,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257980272312200,1661257980273616700,1304
06e08a18bb2868ba11aaa18d24fc01eb,bdd352f146a0674d,d4cb94843438492a,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661257980385167000,1661257980387186600,2019
06e08a18bb2868ba11aaa18d24fc01eb,909c2b3ee76dfc78,1e0618c0dec60773,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257980289379649,1661257980292265590,2885
06e08a18bb2868ba11aaa18d24fc01eb,188ad256e1028952,be72732046dde765,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257980303787991,1661257980306093532,2305
06e08a18bb2868ba11aaa18d24fc01eb,79a7d61c275ac5cf,66bc288f7ebed691,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257980406197674,1661257980408966598,2768
06e08a18bb2868ba11aaa18d24fc01eb,b933581cfd263f75,d77e746ba77cd232,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257980413560266,1661257980415955656,2395
06e08a18bb2868ba11aaa18d24fc01eb,2853186788a4a0e9,8b39b606b16f7a87,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257980419219283,1661257980421389609,2170
06e08a18bb2868ba11aaa18d24fc01eb,68f6baad32bde5d3,ccb9744652d34ab1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257980424216923,1661257980426287177,2070
06e08a18bb2868ba11aaa18d24fc01eb,d88f4cdf4fc1d1df,fc1f32850760764a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257980429111884,1661257980431134337,2022
06e08a18bb2868ba11aaa18d24fc01eb,433dfab16a034e28,080da3e580ecc902,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257980434273845,1661257980436422842,2148
06e08a18bb2868ba11aaa18d24fc01eb,10c92320ebef30eb,909c2b3ee76dfc78,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257980291593569,1661257980292139851,546
06e08a18bb2868ba11aaa18d24fc01eb,2be90190c30792f0,909c2b3ee76dfc78,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257980292137458,1661257980292169012,31
06e08a18bb2868ba11aaa18d24fc01eb,872ccdc269e61ade,188ad256e1028952,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257980305526758,1661257980305975466,448
06e08a18bb2868ba11aaa18d24fc01eb,95a56281248f7877,188ad256e1028952,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257980305973010,1661257980305998566,25
06e08a18bb2868ba11aaa18d24fc01eb,dedf3db315623caa,550ccc3f1de706f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257980408086503,1661257980408606155,519
06e08a18bb2868ba11aaa18d24fc01eb,5fb77c8d980e70bd,550ccc3f1de706f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257980408601323,1661257980408864602,263
06e08a18bb2868ba11aaa18d24fc01eb,078b326336c0e801,b933581cfd263f75,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257980415357744,1661257980415806790,449
06e08a18bb2868ba11aaa18d24fc01eb,55db5dfde6c9e1c5,b933581cfd263f75,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257980415801400,1661257980415837586,36
06e08a18bb2868ba11aaa18d24fc01eb,4dc2f4d03928bff3,2853186788a4a0e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257980420865452,1661257980421272485,407
06e08a18bb2868ba11aaa18d24fc01eb,5de7aaa0c207cfbf,2853186788a4a0e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257980421270342,1661257980421296102,25
06e08a18bb2868ba11aaa18d24fc01eb,8ecc94eec77ad58e,68f6baad32bde5d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257980425798685,1661257980426175882,377
06e08a18bb2868ba11aaa18d24fc01eb,543bd281e366685c,68f6baad32bde5d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257980426173733,1661257980426195319,21
06e08a18bb2868ba11aaa18d24fc01eb,7b0febc6b9dc0b69,d88f4cdf4fc1d1df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257980430632212,1661257980431031124,398
06e08a18bb2868ba11aaa18d24fc01eb,eadec62cbfc125d1,d88f4cdf4fc1d1df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257980431029040,1661257980431053427,24
06e08a18bb2868ba11aaa18d24fc01eb,bcf538ef07a97e33,433dfab16a034e28,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257980435931298,1661257980436312629,381
06e08a18bb2868ba11aaa18d24fc01eb,00406f166896ec15,433dfab16a034e28,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257980436310598,1661257980436336113,25
06e08a18bb2868ba11aaa18d24fc01eb,d3779cd6c2bf8f11,e20dbe42ece3c939,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257980319097030,1661257980319506897,409
06e08a18bb2868ba11aaa18d24fc01eb,0741f30de8dbe88a,9a2f3901490a2bcc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661257980340175660,1661257980340280545,104
06e08a18bb2868ba11aaa18d24fc01eb,8bec3e9ec2e56c9e,d3779cd6c2bf8f11,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257980319202774,1661257980319463337,260
06e08a18bb2868ba11aaa18d24fc01eb,4115da3ff4821937,8bec3e9ec2e56c9e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257980319241088,1661257980319317004,75
06e08a18bb2868ba11aaa18d24fc01eb,90393eac56e3cde7,8bec3e9ec2e56c9e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257980319340807,1661257980319411511,70
06e08a18bb2868ba11aaa18d24fc01eb,58be06f3f703c916,84eaeb872864be94,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661257980333979648,1661257980334250496,270
06e08a18bb2868ba11aaa18d24fc01eb,de62375fb38b8949,0f25db87ac9dbdbf,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661257980396571484,1661257980397033386,461
06e08a18bb2868ba11aaa18d24fc01eb,3c14ea65a039e787,fcd850acb803f8ee,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257980404883688,1661257980410266001,5382
06e08a18bb2868ba11aaa18d24fc01eb,66bc288f7ebed691,3c14ea65a039e787,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257980405241481,1661257980409994179,4752
06e08a18bb2868ba11aaa18d24fc01eb,fe8978e54e37f0c2,79a7d61c275ac5cf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257980406251875,1661257980408938759,2686
