TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08e5570811b5596a8fa9171fb0a5a953,5bf2990f81cc9a01,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266204298733431,1661266204501679961,202946
08e5570811b5596a8fa9171fb0a5a953,9f921196ac002aaa,5bf2990f81cc9a01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266204298882126,1661266204483808793,184926
08e5570811b5596a8fa9171fb0a5a953,3e40cefc374e3136,5bf2990f81cc9a01,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266204483839080,1661266204489292980,5453
08e5570811b5596a8fa9171fb0a5a953,a5ee1699c3670489,5bf2990f81cc9a01,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266204489320224,1661266204497774797,8454
08e5570811b5596a8fa9171fb0a5a953,8961f076e4c81f1c,5bf2990f81cc9a01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266204497784425,1661266204501397612,3613
08e5570811b5596a8fa9171fb0a5a953,05bbeabad744c27b,9f921196ac002aaa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266204401692928,1661266204401875200,182
08e5570811b5596a8fa9171fb0a5a953,e3a5ce620b20b07f,05bbeabad744c27b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266204401758720,1661266204403091712,1332
08e5570811b5596a8fa9171fb0a5a953,60db7b566da0b24d,3e40cefc374e3136,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266204487323700,1661266204488508100,1184
08e5570811b5596a8fa9171fb0a5a953,77f73ffd97c1fe78,a5ee1699c3670489,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266204491533058,1661266204497001874,5468
08e5570811b5596a8fa9171fb0a5a953,13d42bd11661a2fb,77f73ffd97c1fe78,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266204491905757,1661266204496717553,4811
08e5570811b5596a8fa9171fb0a5a953,d4a579b3d15b5b49,13d42bd11661a2fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266204492798170,1661266204495622664,2824
08e5570811b5596a8fa9171fb0a5a953,2cf002171d82e72b,8961f076e4c81f1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266204498496188,1661266204500794075,2297
08e5570811b5596a8fa9171fb0a5a953,0d6cdb3e877eac3b,d4a579b3d15b5b49,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266204492837885,1661266204495580641,2742
08e5570811b5596a8fa9171fb0a5a953,95685e1ad1f4f065,0d6cdb3e877eac3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266204492850665,1661266204495564451,2713
08e5570811b5596a8fa9171fb0a5a953,be78e4bd3df762ce,95685e1ad1f4f065,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266204494553838,1661266204495254898,701
08e5570811b5596a8fa9171fb0a5a953,bc5d1d16ad0651ab,95685e1ad1f4f065,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266204495251034,1661266204495512048,261
08e5570811b5596a8fa9171fb0a5a953,f5ff50ff8df933b6,2cf002171d82e72b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266204500210547,1661266204500674889,464
08e5570811b5596a8fa9171fb0a5a953,f9890d3532c92b7d,2cf002171d82e72b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266204500671934,1661266204500697476,25
07f994a5defc415ca845b918f9b20b6c,a3e9373524166927,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266169819356895,1661266169825525636,6168
07f994a5defc415ca845b918f9b20b6c,e8d0a036dd13b131,a3e9373524166927,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266169819495783,1661266169825304607,5808
07f994a5defc415ca845b918f9b20b6c,f87b8e06de1ac234,e8d0a036dd13b131,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266169821747884,1661266169824448671,2700
07f994a5defc415ca845b918f9b20b6c,04ecba764b550754,f87b8e06de1ac234,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266169823778006,1661266169824306876,528
07f994a5defc415ca845b918f9b20b6c,aee1f1c4cef1b09f,f87b8e06de1ac234,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266169824304456,1661266169824333910,29
0963247d6abfae7a35fefc136ea491ef,3fdc7eb650bb11ee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266226260192383,1661266226265858304,5665
0963247d6abfae7a35fefc136ea491ef,1bba29f645c47c7a,3fdc7eb650bb11ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266226260323639,1661266226265649762,5326
0963247d6abfae7a35fefc136ea491ef,6af8cb6db29e9072,1bba29f645c47c7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266226262404387,1661266226264840762,2436
0963247d6abfae7a35fefc136ea491ef,a8d6bfab164df757,6af8cb6db29e9072,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266226264251709,1661266226264727357,475
0963247d6abfae7a35fefc136ea491ef,d423b143b4eabc0c,6af8cb6db29e9072,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266226264725334,1661266226264750570,25
058b18738583e94d1cbd7d1ef9a24252,e4fd55623a0a5cf4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266194812331273,1661266194818178458,5847
058b18738583e94d1cbd7d1ef9a24252,8b72bffe5b469e5c,e4fd55623a0a5cf4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266194812516672,1661266194817882764,5366
058b18738583e94d1cbd7d1ef9a24252,55dd5a975160210c,8b72bffe5b469e5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266194813967116,1661266194816803599,2836
058b18738583e94d1cbd7d1ef9a24252,35d68988478a2aed,55dd5a975160210c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266194816109104,1661266194816667225,558
058b18738583e94d1cbd7d1ef9a24252,bfaeff58ad63d84f,55dd5a975160210c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266194816664542,1661266194816701010,36
098a0c3c5a6332df4d9870ad1e5ef876,0676322756d08459,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266180583913683,1661266180591038849,7125
098a0c3c5a6332df4d9870ad1e5ef876,97bb27a83567cf8a,0676322756d08459,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266180584084047,1661266180590799925,6715
098a0c3c5a6332df4d9870ad1e5ef876,a535f743033d84af,97bb27a83567cf8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266180586856567,1661266180589698652,2842
098a0c3c5a6332df4d9870ad1e5ef876,812b4fe60cb53624,a535f743033d84af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266180589033702,1661266180589574690,540
098a0c3c5a6332df4d9870ad1e5ef876,17addfa410eb2564,a535f743033d84af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266180589571676,1661266180589604822,33
070b00c3b2dcb94efe9e3967f591c701,f6ac068a333d7e37,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266214591014111,1661266214602101530,11087
070b00c3b2dcb94efe9e3967f591c701,0a738897f8919734,f6ac068a333d7e37,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266214591142793,1661266214601863579,10720
070b00c3b2dcb94efe9e3967f591c701,b298649ea56f4dcd,0a738897f8919734,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266214598726359,1661266214601134030,2407
070b00c3b2dcb94efe9e3967f591c701,ceae12709749f61f,b298649ea56f4dcd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266214600595138,1661266214601019550,424
070b00c3b2dcb94efe9e3967f591c701,6a72a7d836b7289a,b298649ea56f4dcd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266214601016402,1661266214601042119,25
010620b35eccc2c5949c2ed0dfd64f61,6d08a5a78af21f1c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266210502780895,1661266210532478226,29697
010620b35eccc2c5949c2ed0dfd64f61,a45e30b58ca40578,6d08a5a78af21f1c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266210502928373,1661266210508019236,5090
010620b35eccc2c5949c2ed0dfd64f61,6667cc65850b9020,6d08a5a78af21f1c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266210508049914,1661266210517287728,9237
010620b35eccc2c5949c2ed0dfd64f61,b244edacb3b94ce3,6d08a5a78af21f1c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266210517312457,1661266210527915628,10603
010620b35eccc2c5949c2ed0dfd64f61,cecbf27df53b9fa9,6d08a5a78af21f1c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266210527939085,1661266210532135297,4196
010620b35eccc2c5949c2ed0dfd64f61,d8afd6314996a987,a45e30b58ca40578,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266210505619200,1661266210505965568,346
010620b35eccc2c5949c2ed0dfd64f61,5e76859e698cecfc,d8afd6314996a987,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266210505799424,1661266210506725632,926
010620b35eccc2c5949c2ed0dfd64f61,ae5e4b793f58c94d,6667cc65850b9020,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266210511129900,1661266210516300000,5170
010620b35eccc2c5949c2ed0dfd64f61,45e87519d12b6acc,b244edacb3b94ce3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266210520510932,1661266210527044593,6533
010620b35eccc2c5949c2ed0dfd64f61,a483476faba971f8,45e87519d12b6acc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266210520849894,1661266210526767960,5918
010620b35eccc2c5949c2ed0dfd64f61,c77a20347954af21,a483476faba971f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266210522073167,1661266210525682949,3609
010620b35eccc2c5949c2ed0dfd64f61,00dcb60e25b811bf,cecbf27df53b9fa9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266210529119494,1661266210531454896,2335
010620b35eccc2c5949c2ed0dfd64f61,3595c2b4212b6dcb,c77a20347954af21,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266210522134192,1661266210525644860,3510
010620b35eccc2c5949c2ed0dfd64f61,e0e95af074934966,3595c2b4212b6dcb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266210522147586,1661266210525625983,3478
010620b35eccc2c5949c2ed0dfd64f61,7bc1a04b7799867a,e0e95af074934966,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266210524653359,1661266210525317429,664
010620b35eccc2c5949c2ed0dfd64f61,37852b68b863fce8,e0e95af074934966,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266210525314554,1661266210525569517,254
010620b35eccc2c5949c2ed0dfd64f61,ea38d556932ca5f2,00dcb60e25b811bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266210530849893,1661266210531304795,454
010620b35eccc2c5949c2ed0dfd64f61,9a1c71907d508ff3,00dcb60e25b811bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266210531300126,1661266210531345420,45
021d75a258f7f2d1b4cb42137156fef7,39dab6f23b2dcb9c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266193644990999,1661266193651014589,6023
021d75a258f7f2d1b4cb42137156fef7,a85e2e1140b3e538,39dab6f23b2dcb9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266193645197067,1661266193650730717,5533
021d75a258f7f2d1b4cb42137156fef7,fd0bc4bf2156a7bd,a85e2e1140b3e538,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266193646587363,1661266193649643526,3056
021d75a258f7f2d1b4cb42137156fef7,62cdc47ceb893955,fd0bc4bf2156a7bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266193648899228,1661266193649510741,611
021d75a258f7f2d1b4cb42137156fef7,e9b55a823f6f003c,fd0bc4bf2156a7bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266193649507699,1661266193649538992,31
0647f6fe5cec5a7d31c9ef432e3c3d7e,64974bfcdad97a50,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266209024402001,1661266209024622032,220
08c7993782cba465e7bee2751355e64d,e2dc948aff9baa48,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266211065637065,1661266211235690312,170053
08c7993782cba465e7bee2751355e64d,0f3ccba9dbe2bf17,e2dc948aff9baa48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266211065752894,1661266211073312860,7559
08c7993782cba465e7bee2751355e64d,23fb1ec8acf9aa33,e2dc948aff9baa48,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266211073341489,1661266211079706292,6364
08c7993782cba465e7bee2751355e64d,7d0e0f3171dfd775,e2dc948aff9baa48,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266211079730201,1661266211086088531,6358
08c7993782cba465e7bee2751355e64d,88bf7a9e24742bc7,e2dc948aff9baa48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266211086107151,1661266211095263384,9156
08c7993782cba465e7bee2751355e64d,17c6ceaba4fc6519,e2dc948aff9baa48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266211095290423,1661266211102798466,7508
08c7993782cba465e7bee2751355e64d,f6c1ee4816998f7d,e2dc948aff9baa48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266211102825574,1661266211110397304,7571
08c7993782cba465e7bee2751355e64d,078a03b440d48217,e2dc948aff9baa48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266211110423107,1661266211116493172,6070
08c7993782cba465e7bee2751355e64d,9e291a4515262ca2,e2dc948aff9baa48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266211116507543,1661266211122268078,5760
08c7993782cba465e7bee2751355e64d,70e59d4fd52e047a,e2dc948aff9baa48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266211122281286,1661266211184699468,62418
08c7993782cba465e7bee2751355e64d,c3354f8434a6e4bb,e2dc948aff9baa48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266211184729127,1661266211190531766,5802
08c7993782cba465e7bee2751355e64d,1282be8330d070e3,e2dc948aff9baa48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266211190558137,1661266211198562396,8004
08c7993782cba465e7bee2751355e64d,4b4a3b598e8dce6e,e2dc948aff9baa48,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266211198592624,1661266211204603919,6011
08c7993782cba465e7bee2751355e64d,64ddb2c8b8e4640c,e2dc948aff9baa48,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266211204678492,1661266211234830758,30152
08c7993782cba465e7bee2751355e64d,a978ebdead02c6fe,0f3ccba9dbe2bf17,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266211070941952,1661266211071241216,299
08c7993782cba465e7bee2751355e64d,707032e8f1ca0a59,a978ebdead02c6fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266211071100416,1661266211072010240,909
08c7993782cba465e7bee2751355e64d,f724341f08b4bc27,23fb1ec8acf9aa33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266211075949089,1661266211078710705,2761
08c7993782cba465e7bee2751355e64d,5d5d0ca5f8954b8b,f724341f08b4bc27,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266211075987534,1661266211078684892,2697
08c7993782cba465e7bee2751355e64d,4b6dafa7fe43d733,5d5d0ca5f8954b8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266211076003009,1661266211078666725,2663
08c7993782cba465e7bee2751355e64d,25e9059593ba5e53,4b6dafa7fe43d733,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266211077847447,1661266211078361896,514
08c7993782cba465e7bee2751355e64d,3b507c24c44bef81,4b6dafa7fe43d733,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266211078357967,1661266211078610638,252
08c7993782cba465e7bee2751355e64d,376f04ae9243f743,7d0e0f3171dfd775,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266211083411900,1661266211085004600,1592
08c7993782cba465e7bee2751355e64d,9379a0259349a7e3,88bf7a9e24742bc7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266211091607296,1661266211093291776,1684
08c7993782cba465e7bee2751355e64d,9ccb69399809392f,9379a0259349a7e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266211091806976,1661266211094108160,2301
08c7993782cba465e7bee2751355e64d,ef96bfd67685b402,9379a0259349a7e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266211092002816,1661266211092081152,78
08c7993782cba465e7bee2751355e64d,2ef6456fc48ec939,9379a0259349a7e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266211092731136,1661266211092816896,85
08c7993782cba465e7bee2751355e64d,9d37a0eec98ec2d5,17c6ceaba4fc6519,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266211100117504,1661266211101204736,1087
08c7993782cba465e7bee2751355e64d,20088add279a1f9c,9d37a0eec98ec2d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266211100260864,1661266211101733376,1472
08c7993782cba465e7bee2751355e64d,d30ad9a943e4596e,9d37a0eec98ec2d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266211100394240,1661266211100438528,44
08c7993782cba465e7bee2751355e64d,591c01932e2a9c69,9d37a0eec98ec2d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266211100849408,1661266211100914688,65
08c7993782cba465e7bee2751355e64d,b160af8cd03c329e,f6c1ee4816998f7d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266211106976512,1661266211109042176,2065
08c7993782cba465e7bee2751355e64d,05cd4ec9714fb949,b160af8cd03c329e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266211107066112,1661266211109436672,2370
08c7993782cba465e7bee2751355e64d,f0eb8108aaaa4056,b160af8cd03c329e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266211107147520,1661266211107170560,23
08c7993782cba465e7bee2751355e64d,f1254556ef916f68,b160af8cd03c329e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266211107394048,1661266211107437056,43
08c7993782cba465e7bee2751355e64d,ef64b1e3b92ca973,078a03b440d48217,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266211114372096,1661266211115043328,671
08c7993782cba465e7bee2751355e64d,c6aa23210c457ee7,ef64b1e3b92ca973,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266211114450688,1661266211115357952,907
08c7993782cba465e7bee2751355e64d,da642021dc5e5a14,ef64b1e3b92ca973,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266211114517248,1661266211114538752,21
08c7993782cba465e7bee2751355e64d,633082ca1736df50,ef64b1e3b92ca973,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266211114786560,1661266211114834688,48
08c7993782cba465e7bee2751355e64d,3e463894f6542fbe,9e291a4515262ca2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266211120509696,1661266211121003008,493
08c7993782cba465e7bee2751355e64d,92d172b5f388072e,3e463894f6542fbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266211120579328,1661266211121268224,688
08c7993782cba465e7bee2751355e64d,19c6aef16180b517,3e463894f6542fbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266211120628736,1661266211120644352,15
08c7993782cba465e7bee2751355e64d,746d841839fef858,3e463894f6542fbe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266211120813824,1661266211120848128,34
08c7993782cba465e7bee2751355e64d,4371041d7ac43800,70e59d4fd52e047a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266211182622720,1661266211183158016,535
08c7993782cba465e7bee2751355e64d,3f57b60dc9b20718,4371041d7ac43800,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266211182696704,1661266211183411200,714
