TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
063830a449515972c0bd6eaa948eceb1,32727a5c6ef02b2e,6622cddf77f99c68,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273827688084224,1661273827688592896,508
063830a449515972c0bd6eaa948eceb1,bcd747c0082243b4,32727a5c6ef02b2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273827688155648,1661273827688816128,660
063830a449515972c0bd6eaa948eceb1,4e08ebf573b2746b,32727a5c6ef02b2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273827688216576,1661273827688247808,31
063830a449515972c0bd6eaa948eceb1,5293d2de6145ac80,32727a5c6ef02b2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273827688414976,1661273827688443392,28
063830a449515972c0bd6eaa948eceb1,eb677058aa81b991,cba03f0cf5855f97,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273827799138325,1661273827806168031,7029
063830a449515972c0bd6eaa948eceb1,465f0b493c0b128d,eb677058aa81b991,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273827799512935,1661273827805899495,6386
063830a449515972c0bd6eaa948eceb1,97d5877eb6c29334,2ec49df7f9376494,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273827800616452,1661273827804933599,4317
063830a449515972c0bd6eaa948eceb1,3d17647166bb8e44,97d5877eb6c29334,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273827800629552,1661273827804920585,4291
063830a449515972c0bd6eaa948eceb1,c8092d147ef9656f,9ab9210ab1148ea9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273827845149711,1661273827848002038,2852
063830a449515972c0bd6eaa948eceb1,3125dd5b5bc849fc,c8092d147ef9656f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273827847153239,1661273827847851466,698
063830a449515972c0bd6eaa948eceb1,3111114e0b91667c,c8092d147ef9656f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273827847845922,1661273827847898677,52
063830a449515972c0bd6eaa948eceb1,62e3508c09b92df7,adb3b59ac3e7d242,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273827850000210,1661273827904513344,54513
063830a449515972c0bd6eaa948eceb1,f0ba2fd01189f33c,62e3508c09b92df7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273827850101540,1661273827904520931,54419
063830a449515972c0bd6eaa948eceb1,857e65cefccbfe8d,f0ba2fd01189f33c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273827850149473,1661273827868975770,18826
063830a449515972c0bd6eaa948eceb1,5ac11aa081bbec09,f0ba2fd01189f33c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273827868983189,1661273827904219050,35235
063830a449515972c0bd6eaa948eceb1,7a99158b19d9fb7c,857e65cefccbfe8d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273827866485590,1661273827868854976,2369
063830a449515972c0bd6eaa948eceb1,25530a7fdad4dc17,5ac11aa081bbec09,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273827901421565,1661273827904068741,2647
00a137945d5300157684a5d97d5d4b3b,639b5c206fcf39b2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273805064918112,1661273805191976446,127058
00a137945d5300157684a5d97d5d4b3b,eafa472db4240668,639b5c206fcf39b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273805065090356,1661273805086897990,21807
00a137945d5300157684a5d97d5d4b3b,d621fe8be5fa383e,639b5c206fcf39b2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273805086927210,1661273805092328296,5401
00a137945d5300157684a5d97d5d4b3b,0f76eb9756aa47f1,639b5c206fcf39b2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273805092352911,1661273805098729622,6376
00a137945d5300157684a5d97d5d4b3b,095293ebb4a97805,639b5c206fcf39b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273805098748597,1661273805143030614,44282
00a137945d5300157684a5d97d5d4b3b,efa2cb0073ff5282,639b5c206fcf39b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273805143044136,1661273805147494988,4450
00a137945d5300157684a5d97d5d4b3b,59a1a3c90cc2e4cd,639b5c206fcf39b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273805147509049,1661273805152273178,4764
00a137945d5300157684a5d97d5d4b3b,c0fa38d121b4ed94,639b5c206fcf39b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273805152283781,1661273805157842456,5558
00a137945d5300157684a5d97d5d4b3b,be92206733db2405,639b5c206fcf39b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273805157852026,1661273805162708407,4856
00a137945d5300157684a5d97d5d4b3b,ba5b2bd2a231f685,639b5c206fcf39b2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273805162740527,1661273805167999375,5258
00a137945d5300157684a5d97d5d4b3b,8bdb082b758b518a,639b5c206fcf39b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273805168021764,1661273805191738857,23717
00a137945d5300157684a5d97d5d4b3b,b61cfc7d3e80b747,eafa472db4240668,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273805085197312,1661273805085454080,256
00a137945d5300157684a5d97d5d4b3b,920122352168491b,b61cfc7d3e80b747,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273805085325568,1661273805086034944,709
00a137945d5300157684a5d97d5d4b3b,469d8b4d8a6fd841,d621fe8be5fa383e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273805089961900,1661273805090770300,808
00a137945d5300157684a5d97d5d4b3b,76ece7e886e2d6bf,0f76eb9756aa47f1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273805093674671,1661273805098077937,4403
00a137945d5300157684a5d97d5d4b3b,ce15ea8d5ecc8a78,76ece7e886e2d6bf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273805093945768,1661273805097859628,3913
00a137945d5300157684a5d97d5d4b3b,70a9e47e691a31dc,ce15ea8d5ecc8a78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273805094659470,1661273805096999830,2340
00a137945d5300157684a5d97d5d4b3b,b736f07d0dcc7f88,095293ebb4a97805,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273805099689646,1661273805141887486,42197
00a137945d5300157684a5d97d5d4b3b,3d8aaf06d97d3cfd,efa2cb0073ff5282,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273805143988180,1661273805146746893,2758
00a137945d5300157684a5d97d5d4b3b,f2dafac21e29faf9,59a1a3c90cc2e4cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273805148987922,1661273805151515758,2527
00a137945d5300157684a5d97d5d4b3b,6635a31d27a0adb8,c0fa38d121b4ed94,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273805154210881,1661273805156849717,2638
00a137945d5300157684a5d97d5d4b3b,f1a042a91ec7ce9c,be92206733db2405,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273805159920210,1661273805161950595,2030
00a137945d5300157684a5d97d5d4b3b,ca23299843c4836b,70a9e47e691a31dc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273805094693701,1661273805096977250,2283
00a137945d5300157684a5d97d5d4b3b,45c345672201e913,ca23299843c4836b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273805094706660,1661273805096959030,2252
00a137945d5300157684a5d97d5d4b3b,7cfcbe4a9411223b,45c345672201e913,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273805096235657,1661273805096669944,434
00a137945d5300157684a5d97d5d4b3b,97eae913b088b08d,45c345672201e913,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273805096667634,1661273805096904882,237
00a137945d5300157684a5d97d5d4b3b,dd9264262aaf2dd5,b736f07d0dcc7f88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273805141374071,1661273805141782526,408
00a137945d5300157684a5d97d5d4b3b,ad9f99a222415b5a,b736f07d0dcc7f88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273805141780231,1661273805141806422,26
00a137945d5300157684a5d97d5d4b3b,402aefeec16284a9,3d8aaf06d97d3cfd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273805146253496,1661273805146645488,391
00a137945d5300157684a5d97d5d4b3b,4d4d0c63cd7da554,3d8aaf06d97d3cfd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273805146642098,1661273805146665278,23
00a137945d5300157684a5d97d5d4b3b,b462f8ea4d37526f,f2dafac21e29faf9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273805150938235,1661273805151436077,497
00a137945d5300157684a5d97d5d4b3b,008f7ad29cd4ca28,f2dafac21e29faf9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273805151432935,1661273805151448975,16
00a137945d5300157684a5d97d5d4b3b,9e4a0a5c03591deb,6635a31d27a0adb8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273805156310586,1661273805156722571,411
00a137945d5300157684a5d97d5d4b3b,0358fc9e1abf730e,6635a31d27a0adb8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273805156729091,1661273805156758293,29
00a137945d5300157684a5d97d5d4b3b,42afecba96f445bc,f1a042a91ec7ce9c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273805161449120,1661273805161846589,397
00a137945d5300157684a5d97d5d4b3b,4bba1fceef1de207,f1a042a91ec7ce9c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273805161844383,1661273805161871295,26
00a137945d5300157684a5d97d5d4b3b,6287ded139badbe0,ba5b2bd2a231f685,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661273805166422760,1661273805166786195,363
00a137945d5300157684a5d97d5d4b3b,7e4c2811b377b73e,6287ded139badbe0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661273805166528947,1661273805166739348,210
00a137945d5300157684a5d97d5d4b3b,aa5219eaaa16d0b4,7e4c2811b377b73e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661273805166567029,1661273805166620673,53
00a137945d5300157684a5d97d5d4b3b,da7d339618e03578,7e4c2811b377b73e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661273805166646485,1661273805166706039,59
00a137945d5300157684a5d97d5d4b3b,222bf0da33a9797d,8bdb082b758b518a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273805188450560,1661273805189328128,877
00a137945d5300157684a5d97d5d4b3b,5fd1909c5d604e62,222bf0da33a9797d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273805188563456,1661273805189694208,1130
00a137945d5300157684a5d97d5d4b3b,372f7a6b0c9712cd,222bf0da33a9797d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273805188663040,1661273805188707072,44
00a137945d5300157684a5d97d5d4b3b,839dbf708a97c20b,222bf0da33a9797d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273805188994304,1661273805189045504,51
00654d0a5c79737a393018580fc12dd4,36ff7f64cf278076,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273825869200290,1661273825978680322,109480
00654d0a5c79737a393018580fc12dd4,fd9ebf0837a85971,36ff7f64cf278076,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273825869316199,1661273825874297423,4981
00654d0a5c79737a393018580fc12dd4,2ced4dcf776c1fd3,36ff7f64cf278076,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273825874321965,1661273825879827659,5505
00654d0a5c79737a393018580fc12dd4,5b83f7df17de5b57,36ff7f64cf278076,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273825879857878,1661273825883655233,3797
00654d0a5c79737a393018580fc12dd4,4f2d2d73f32c3c9c,36ff7f64cf278076,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273825883691917,1661273825891251098,7559
00654d0a5c79737a393018580fc12dd4,37e7b87567e5d97b,36ff7f64cf278076,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273825891344213,1661273825901247005,9902
00654d0a5c79737a393018580fc12dd4,2303e49bc488e922,36ff7f64cf278076,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273825901264039,1661273825906858707,5594
00654d0a5c79737a393018580fc12dd4,f9cae70ff2220ea9,36ff7f64cf278076,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273825906885783,1661273825912805608,5919
00654d0a5c79737a393018580fc12dd4,adf2669bae5d553f,36ff7f64cf278076,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273825912822910,1661273825919656499,6833
00654d0a5c79737a393018580fc12dd4,cf2e6b109e8f0015,36ff7f64cf278076,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273825919667319,1661273825926305909,6638
00654d0a5c79737a393018580fc12dd4,098559fda5cb2202,36ff7f64cf278076,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273825926314950,1661273825931443743,5128
00654d0a5c79737a393018580fc12dd4,938da62b1d698e62,36ff7f64cf278076,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273825931524694,1661273825978303378,46778
00654d0a5c79737a393018580fc12dd4,cf44a6c069725749,fd9ebf0837a85971,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273825870417785,1661273825873292035,2874
00654d0a5c79737a393018580fc12dd4,8626bf7799e3a075,229ab941f00f9f6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273825896066707,1661273825898949738,2883
00654d0a5c79737a393018580fc12dd4,879a8586e64f3f7f,2303e49bc488e922,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273825903807335,1661273825905979697,2172
00654d0a5c79737a393018580fc12dd4,04a2eda51864cb79,f9cae70ff2220ea9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273825909666578,1661273825911917547,2250
00654d0a5c79737a393018580fc12dd4,1f0af6d4313ea965,adf2669bae5d553f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273825916325026,1661273825918818528,2493
00654d0a5c79737a393018580fc12dd4,8f6fe19c6d885025,cf2e6b109e8f0015,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273825923351428,1661273825925690383,2338
00654d0a5c79737a393018580fc12dd4,5cafa08e21a51292,098559fda5cb2202,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273825928674478,1661273825930741710,2067
00654d0a5c79737a393018580fc12dd4,47cb537b6e7683a3,cf44a6c069725749,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273825872523148,1661273825873154867,631
00654d0a5c79737a393018580fc12dd4,eefe75ecbe2ffe28,cf44a6c069725749,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273825873150269,1661273825873189759,39
00654d0a5c79737a393018580fc12dd4,319c303d11a6c44f,120f8b2a6af0c895,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273825898023445,1661273825898574169,550
00654d0a5c79737a393018580fc12dd4,16def2bfa5e38ee0,120f8b2a6af0c895,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273825898569927,1661273825898839695,269
00654d0a5c79737a393018580fc12dd4,52f2bcec92488248,879a8586e64f3f7f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273825905440013,1661273825905874054,434
00654d0a5c79737a393018580fc12dd4,8c9b288024866845,879a8586e64f3f7f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273825905872068,1661273825905896430,24
00654d0a5c79737a393018580fc12dd4,e70f8e364b307fd7,04a2eda51864cb79,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273825911356351,1661273825911794316,437
00654d0a5c79737a393018580fc12dd4,c82b2c176118d73c,04a2eda51864cb79,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273825911791862,1661273825911821274,29
00654d0a5c79737a393018580fc12dd4,f797a29b4f2f469c,1f0af6d4313ea965,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273825918230750,1661273825918667514,436
00654d0a5c79737a393018580fc12dd4,e281b2952555d6d0,1f0af6d4313ea965,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273825918664510,1661273825918698896,34
00654d0a5c79737a393018580fc12dd4,67baa5db075c6d22,8f6fe19c6d885025,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273825925132305,1661273825925569561,437
00654d0a5c79737a393018580fc12dd4,d279a71cbff92537,8f6fe19c6d885025,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273825925566104,1661273825925595084,28
00654d0a5c79737a393018580fc12dd4,6968020e5f6a3455,5cafa08e21a51292,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273825930208982,1661273825930615582,406
00654d0a5c79737a393018580fc12dd4,451d69c2b77d0ae2,5cafa08e21a51292,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273825930611837,1661273825930640029,28
00654d0a5c79737a393018580fc12dd4,549e32cb428e459d,2ced4dcf776c1fd3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273825876341248,1661273825877460224,1118
00654d0a5c79737a393018580fc12dd4,38e13a5d6bd69a23,549e32cb428e459d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273825876959232,1661273825878899968,1940
00654d0a5c79737a393018580fc12dd4,677c596635a02446,5b83f7df17de5b57,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273825881099200,1661273825882531400,1432
00654d0a5c79737a393018580fc12dd4,9e08fb9a9b2c72dd,4f2d2d73f32c3c9c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273825888389632,1661273825889627136,1237
00654d0a5c79737a393018580fc12dd4,5736a2a4819bba9b,9e08fb9a9b2c72dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273825888553472,1661273825890188288,1634
00654d0a5c79737a393018580fc12dd4,3273b3c9a61a402b,9e08fb9a9b2c72dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273825888697088,1661273825888754176,57
00654d0a5c79737a393018580fc12dd4,89fa1e3bdcda4de6,9e08fb9a9b2c72dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273825889177344,1661273825889241600,64
00654d0a5c79737a393018580fc12dd4,033f11963c3744fb,37e7b87567e5d97b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273825894733198,1661273825900292860,5559
00654d0a5c79737a393018580fc12dd4,229ab941f00f9f6a,033f11963c3744fb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273825895078995,1661273825900030852,4951
00654d0a5c79737a393018580fc12dd4,15ba203e2b674625,8626bf7799e3a075,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273825896112801,1661273825898915694,2802
00654d0a5c79737a393018580fc12dd4,120f8b2a6af0c895,15ba203e2b674625,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273825896126186,1661273825898895677,2769
00654d0a5c79737a393018580fc12dd4,81f1529d4c31c1fb,938da62b1d698e62,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273825932000195,1661273825976705386,44705
00654d0a5c79737a393018580fc12dd4,ee96f0b7259ca576,81f1529d4c31c1fb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273825932149450,1661273825976712149,44562
00654d0a5c79737a393018580fc12dd4,83a540a93db6f39e,ee96f0b7259ca576,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273825932224383,1661273825976631173,44406
00654d0a5c79737a393018580fc12dd4,68856e0acf9b3721,83a540a93db6f39e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273825974026298,1661273825976462287,2435
04f668e3b9aaae867741c2374239e090,a395cd7592aaab93,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273840836571321,1661273840939645569,103074
04f668e3b9aaae867741c2374239e090,ea92d3fbcc898e27,a395cd7592aaab93,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273840836675682,1661273840840735188,4059
04f668e3b9aaae867741c2374239e090,eed7067751d87e05,a395cd7592aaab93,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273840840750076,1661273840885628013,44877
04f668e3b9aaae867741c2374239e090,7b172a4e23c20159,a395cd7592aaab93,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273840885657751,1661273840889974850,4317
