TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01b666e89517208fcc84d4f4d3f83f67,45ec26a107660e43,4ffb2f08c6f03bb6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264390098580742,1661264390109082627,10501
01b666e89517208fcc84d4f4d3f83f67,f530e1eb7e71fc05,45ec26a107660e43,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264390098968255,1661264390108871062,9902
01b666e89517208fcc84d4f4d3f83f67,cdc51e04a7b74b44,a1ae1d75b6808df9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264390101817094,1661264390107748887,5931
01b666e89517208fcc84d4f4d3f83f67,ce98356f10fd6dd5,cdc51e04a7b74b44,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264390101834412,1661264390107731111,5896
01b666e89517208fcc84d4f4d3f83f67,5180fa2c31d12a18,fbf3cfada99874ae,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264390244000134,1661264390257765146,13765
01b666e89517208fcc84d4f4d3f83f67,2b62513430ddd69b,5180fa2c31d12a18,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264390244136285,1661264390257768502,13632
01b666e89517208fcc84d4f4d3f83f67,0a8f861359d092d5,2b62513430ddd69b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264390244216324,1661264390250125676,5909
01b666e89517208fcc84d4f4d3f83f67,5ef967efa2dc4c0c,2b62513430ddd69b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264390250132044,1661264390257723775,7591
01b666e89517208fcc84d4f4d3f83f67,0cfddb706a551fa9,0a8f861359d092d5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264390249320203,1661264390249991364,671
01b666e89517208fcc84d4f4d3f83f67,f66c24517f573b86,5ef967efa2dc4c0c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264390256833183,1661264390257619932,786
092d10011d88d7bfd5cb2dbf41f6e41f,02e9b9c970ba3676,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264367716282033,1661264368621009139,904727
092d10011d88d7bfd5cb2dbf41f6e41f,40273fb866145170,02e9b9c970ba3676,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264367716394903,1661264367786619519,70224
092d10011d88d7bfd5cb2dbf41f6e41f,54291c126442b18f,02e9b9c970ba3676,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661264367786658432,1661264367791150858,4492
092d10011d88d7bfd5cb2dbf41f6e41f,2f3cd7eaa7ac7fb8,02e9b9c970ba3676,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264367791174053,1661264367796060947,4886
092d10011d88d7bfd5cb2dbf41f6e41f,8124c2a46da1574a,02e9b9c970ba3676,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264367796081869,1661264367801297525,5215
092d10011d88d7bfd5cb2dbf41f6e41f,a25263479f66600d,02e9b9c970ba3676,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264367801308249,1661264367806413324,5105
092d10011d88d7bfd5cb2dbf41f6e41f,26d4c891c8aebd2e,02e9b9c970ba3676,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264367806427930,1661264367886118536,79690
092d10011d88d7bfd5cb2dbf41f6e41f,4fc9d26dfab6d8c3,02e9b9c970ba3676,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264367886167702,1661264367900591724,14424
092d10011d88d7bfd5cb2dbf41f6e41f,d243c01bf4016de0,02e9b9c970ba3676,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264367900618177,1661264367990299647,89681
092d10011d88d7bfd5cb2dbf41f6e41f,c4de8b27cd190e1a,02e9b9c970ba3676,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264367990334309,1661264368084801474,94467
092d10011d88d7bfd5cb2dbf41f6e41f,9fe5c52d8d50d31f,02e9b9c970ba3676,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264368084853152,1661264368398805122,313951
092d10011d88d7bfd5cb2dbf41f6e41f,26780ae7ac5f4fef,02e9b9c970ba3676,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264368398855928,1661264368590762380,191906
092d10011d88d7bfd5cb2dbf41f6e41f,def68e5c44afb00a,02e9b9c970ba3676,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264368590793083,1661264368598404036,7610
092d10011d88d7bfd5cb2dbf41f6e41f,e0bccc28e8a01445,02e9b9c970ba3676,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264368598502409,1661264368620576472,22074
092d10011d88d7bfd5cb2dbf41f6e41f,035e79041e046bd3,40273fb866145170,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264367783920128,1661264367784196608,276
092d10011d88d7bfd5cb2dbf41f6e41f,a6b617770c26eb69,035e79041e046bd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264367784065024,1661264367785270528,1205
092d10011d88d7bfd5cb2dbf41f6e41f,28744e8723d3bef1,54291c126442b18f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264367787678372,1661264367790254235,2575
092d10011d88d7bfd5cb2dbf41f6e41f,5daafe206ccde41f,28744e8723d3bef1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264367787720211,1661264367790227175,2506
092d10011d88d7bfd5cb2dbf41f6e41f,41d19698ec92bacd,5daafe206ccde41f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264367787734402,1661264367790207977,2473
092d10011d88d7bfd5cb2dbf41f6e41f,1cc2cf57a80042a9,41d19698ec92bacd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264367789416508,1661264367789892872,476
092d10011d88d7bfd5cb2dbf41f6e41f,4f6df85010dc0d1a,41d19698ec92bacd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264367789890105,1661264367790146694,256
092d10011d88d7bfd5cb2dbf41f6e41f,e6fc9f1091513646,2f3cd7eaa7ac7fb8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264367794108300,1661264367795419000,1310
092d10011d88d7bfd5cb2dbf41f6e41f,58d6a1e4c9500f3b,8124c2a46da1574a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264367797724672,1661264367799154176,1429
092d10011d88d7bfd5cb2dbf41f6e41f,1cdc4b1a78ae5d5a,58d6a1e4c9500f3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264367797881088,1661264367800249088,2368
092d10011d88d7bfd5cb2dbf41f6e41f,3c56a8b09bbe9bbe,58d6a1e4c9500f3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264367798037760,1661264367798096128,58
092d10011d88d7bfd5cb2dbf41f6e41f,897b845d3a156651,58d6a1e4c9500f3b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264367798438912,1661264367798503168,64
092d10011d88d7bfd5cb2dbf41f6e41f,9edfee5be8139099,a25263479f66600d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264367803305728,1661264367804634624,1328
092d10011d88d7bfd5cb2dbf41f6e41f,f1254f0f7925b6c0,9edfee5be8139099,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264367803438592,1661264367805303808,1865
092d10011d88d7bfd5cb2dbf41f6e41f,80b950111920f7c1,9edfee5be8139099,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264367803735552,1661264367803801856,66
092d10011d88d7bfd5cb2dbf41f6e41f,216c33715e0c8ccc,9edfee5be8139099,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264367804245760,1661264367804298752,52
092d10011d88d7bfd5cb2dbf41f6e41f,f7469b1091a3ce71,26d4c891c8aebd2e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264367808754432,1661264367882979840,74225
092d10011d88d7bfd5cb2dbf41f6e41f,6d474417c7287077,f7469b1091a3ce71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264367808984320,1661264367884790016,75805
092d10011d88d7bfd5cb2dbf41f6e41f,e6abd0992cfd7a1a,f7469b1091a3ce71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264367809179648,1661264367809230848,51
092d10011d88d7bfd5cb2dbf41f6e41f,2638f3d8757b8eff,f7469b1091a3ce71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264367809851392,1661264367809904896,53
092d10011d88d7bfd5cb2dbf41f6e41f,8d767dbc4e66112b,4fc9d26dfab6d8c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264367898131456,1661264367899050496,919
092d10011d88d7bfd5cb2dbf41f6e41f,1d7447a45a1a6212,8d767dbc4e66112b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264367898211584,1661264367899455488,1243
092d10011d88d7bfd5cb2dbf41f6e41f,884a019e0c2631bc,8d767dbc4e66112b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264367898393344,1661264367898446592,53
092d10011d88d7bfd5cb2dbf41f6e41f,3f318d76a7b74329,8d767dbc4e66112b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264367898823680,1661264367898860032,36
092d10011d88d7bfd5cb2dbf41f6e41f,99753e03799c448e,d243c01bf4016de0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264367984867328,1661264367988302336,3435
092d10011d88d7bfd5cb2dbf41f6e41f,4617214d6b6a16a9,99753e03799c448e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264367985583360,1661264367988948992,3365
092d10011d88d7bfd5cb2dbf41f6e41f,6331b49cf80869e0,99753e03799c448e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264367985979392,1661264367986507264,527
092d10011d88d7bfd5cb2dbf41f6e41f,aad6f0634bddb032,99753e03799c448e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264367987394304,1661264367987471104,76
092d10011d88d7bfd5cb2dbf41f6e41f,73551724a0c32d30,c4de8b27cd190e1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264367998134784,1661264368082639360,84504
092d10011d88d7bfd5cb2dbf41f6e41f,d31b7a014cabc47e,73551724a0c32d30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264367998577152,1661264368083198720,84621
092d10011d88d7bfd5cb2dbf41f6e41f,273567717c6c742f,73551724a0c32d30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264367998780928,1661264367998960640,179
092d10011d88d7bfd5cb2dbf41f6e41f,d3d7bf11405fbddf,73551724a0c32d30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264368082063360,1661264368082107392,44
092d10011d88d7bfd5cb2dbf41f6e41f,e5dd5aecf8369cbb,9fe5c52d8d50d31f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264368283973120,1661264368396648448,112675
092d10011d88d7bfd5cb2dbf41f6e41f,5e0ec48724b9bb05,e5dd5aecf8369cbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264368284153856,1661264368397198848,113044
092d10011d88d7bfd5cb2dbf41f6e41f,bee8fd886288b9f1,e5dd5aecf8369cbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264368284319744,1661264368284382208,62
092d10011d88d7bfd5cb2dbf41f6e41f,cd21e4226c488787,e5dd5aecf8369cbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264368284940800,1661264368285019392,78
092d10011d88d7bfd5cb2dbf41f6e41f,e041834afcb5b99b,26780ae7ac5f4fef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264368498601728,1661264368499463424,861
092d10011d88d7bfd5cb2dbf41f6e41f,5b2c588f7d846bb4,e041834afcb5b99b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264368498714112,1661264368582245120,83531
092d10011d88d7bfd5cb2dbf41f6e41f,0a0d0459e527c325,e041834afcb5b99b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264368498825728,1661264368498871040,45
092d10011d88d7bfd5cb2dbf41f6e41f,26790f92b2ece0e3,e041834afcb5b99b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264368499145472,1661264368499193088,47
092d10011d88d7bfd5cb2dbf41f6e41f,55f66cf25ee1efff,def68e5c44afb00a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264368596232960,1661264368597024512,791
092d10011d88d7bfd5cb2dbf41f6e41f,6ebfc0cb88f40171,55f66cf25ee1efff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264368596324864,1661264368597391104,1066
092d10011d88d7bfd5cb2dbf41f6e41f,06252dc02e621141,55f66cf25ee1efff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264368596418816,1661264368596455680,36
092d10011d88d7bfd5cb2dbf41f6e41f,ac1ee50871d749e7,55f66cf25ee1efff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264368596701696,1661264368596749568,47
092d10011d88d7bfd5cb2dbf41f6e41f,b0a6b79543e6bbb0,e0bccc28e8a01445,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264368599000202,1661264368618798392,19798
092d10011d88d7bfd5cb2dbf41f6e41f,a984fe0a199604ef,b0a6b79543e6bbb0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264368599087131,1661264368618804431,19717
092d10011d88d7bfd5cb2dbf41f6e41f,d62b30f0bbcc3fd4,a984fe0a199604ef,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661264368599172431,1661264368618722109,19549
092d10011d88d7bfd5cb2dbf41f6e41f,32433ae64556482a,d62b30f0bbcc3fd4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264368617016381,1661264368618596628,1580
09bdbdc45f307e98d6ad328fa8199185,3a5ae5dad96ffc76,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264424789010315,1661264424857247673,68237
09bdbdc45f307e98d6ad328fa8199185,3376f0332157c957,3a5ae5dad96ffc76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264424789149858,1661264424793223929,4074
09bdbdc45f307e98d6ad328fa8199185,7c565cc294e6027c,3a5ae5dad96ffc76,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264424793233803,1661264424796697970,3464
09bdbdc45f307e98d6ad328fa8199185,79949c7508df4cea,3a5ae5dad96ffc76,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264424796714704,1661264424801811084,5096
09bdbdc45f307e98d6ad328fa8199185,a4434431f88ed3d4,3a5ae5dad96ffc76,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264424801823601,1661264424805674489,3850
09bdbdc45f307e98d6ad328fa8199185,c634c59c7c5e9bd4,3a5ae5dad96ffc76,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264424805696119,1661264424812866437,7170
09bdbdc45f307e98d6ad328fa8199185,706cc203ad569d1d,3a5ae5dad96ffc76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264424812874267,1661264424817126930,4252
09bdbdc45f307e98d6ad328fa8199185,d649ae6d0eff4f2c,3a5ae5dad96ffc76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264424817137818,1661264424821416723,4278
09bdbdc45f307e98d6ad328fa8199185,408f906d165c4904,3a5ae5dad96ffc76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264424821427556,1661264424842345664,20918
09bdbdc45f307e98d6ad328fa8199185,7b97b16f4831a9a0,3a5ae5dad96ffc76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264424842357469,1661264424846008373,3650
09bdbdc45f307e98d6ad328fa8199185,e39756e0eec755a3,3a5ae5dad96ffc76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264424846022944,1661264424849488550,3465
09bdbdc45f307e98d6ad328fa8199185,1f0d9945169fdacc,3a5ae5dad96ffc76,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264424849550314,1661264424856903927,7353
09bdbdc45f307e98d6ad328fa8199185,e44ceddc69f92d75,3376f0332157c957,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264424790030126,1661264424792517272,2487
09bdbdc45f307e98d6ad328fa8199185,557c05b0e9846e93,b3f9abd7ee097167,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264424808210168,1661264424811259635,3049
09bdbdc45f307e98d6ad328fa8199185,38e6a21305b83059,706cc203ad569d1d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264424814322072,1661264424816421639,2099
09bdbdc45f307e98d6ad328fa8199185,46f3472967efdd2a,d649ae6d0eff4f2c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264424818543635,1661264424820718458,2174
09bdbdc45f307e98d6ad328fa8199185,10cc8b55584e991a,408f906d165c4904,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264424823052312,1661264424841638129,18585
09bdbdc45f307e98d6ad328fa8199185,d06c1f4c99780d83,7b97b16f4831a9a0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264424843246467,1661264424845373313,2126
09bdbdc45f307e98d6ad328fa8199185,e760f2b38374900f,e39756e0eec755a3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264424846765841,1661264424848926704,2160
09bdbdc45f307e98d6ad328fa8199185,2aa9cdd7708ab55c,e44ceddc69f92d75,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264424791917394,1661264424792410966,493
09bdbdc45f307e98d6ad328fa8199185,5f40451fb0d7c4bc,e44ceddc69f92d75,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264424792408459,1661264424792435201,26
09bdbdc45f307e98d6ad328fa8199185,39c5e35aa4e7c5a0,555e3ec0dd2dcaae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264424810338760,1661264424810908873,570
09bdbdc45f307e98d6ad328fa8199185,e9074739502d5f18,555e3ec0dd2dcaae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264424810905716,1661264424811143655,237
09bdbdc45f307e98d6ad328fa8199185,809542e9a2cdb301,38e6a21305b83059,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264424815894808,1661264424816293807,398
09bdbdc45f307e98d6ad328fa8199185,18f91429a83b58b7,38e6a21305b83059,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264424816290432,1661264424816319879,29
09bdbdc45f307e98d6ad328fa8199185,76a361fde44a231d,46f3472967efdd2a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264424820211608,1661264424820608952,397
09bdbdc45f307e98d6ad328fa8199185,27525f75ec0e0a97,46f3472967efdd2a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264424820606906,1661264424820631690,24
09bdbdc45f307e98d6ad328fa8199185,407e5580f3f5ec96,10cc8b55584e991a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264424841090049,1661264424841518306,428
09bdbdc45f307e98d6ad328fa8199185,6eb47e5c87fdb60e,10cc8b55584e991a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264424841515415,1661264424841542916,27
09bdbdc45f307e98d6ad328fa8199185,9f7335c289b1ca01,d06c1f4c99780d83,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264424844852302,1661264424845262037,409
09bdbdc45f307e98d6ad328fa8199185,8e354eb698962743,d06c1f4c99780d83,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264424845258353,1661264424845286095,27
09bdbdc45f307e98d6ad328fa8199185,552674e49510b8d0,e760f2b38374900f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264424848397640,1661264424848814960,417
09bdbdc45f307e98d6ad328fa8199185,5b947c7d82c236fb,e760f2b38374900f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264424848812044,1661264424848842434,30
09bdbdc45f307e98d6ad328fa8199185,c7702cf29a159152,7c565cc294e6027c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264424795014912,1661264424795287296,272
09bdbdc45f307e98d6ad328fa8199185,f37bf0fc07f42add,c7702cf29a159152,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264424795146240,1661264424795954432,808
09bdbdc45f307e98d6ad328fa8199185,0016517566099d40,79949c7508df4cea,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264424799428500,1661264424800848600,1420
09bdbdc45f307e98d6ad328fa8199185,858e92e2e63a6ec8,a4434431f88ed3d4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264424803221248,1661264424804354560,1133
09bdbdc45f307e98d6ad328fa8199185,f18ad724fa1ea7db,858e92e2e63a6ec8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264424803338496,1661264424804896256,1557
09bdbdc45f307e98d6ad328fa8199185,1f0fac294309df4c,858e92e2e63a6ec8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264424803465472,1661264424803560704,95
09bdbdc45f307e98d6ad328fa8199185,47318436b3950b6f,858e92e2e63a6ec8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264424803929344,1661264424803988224,58
09bdbdc45f307e98d6ad328fa8199185,ce069be618f0aa5d,c634c59c7c5e9bd4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264424807096574,1661264424812224943,5128
