TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b52d714c246f857472d49114db401725,0a5a250fe3ee90cd,91cfead5f1539e31,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267369910575795,1661267369913792757,3216
b52d714c246f857472d49114db401725,a6e3dfa87f68d4f9,0a5a250fe3ee90cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267369910590489,1661267369913778821,3188
b52d714c246f857472d49114db401725,1cbf96ba9cbd8009,a6e3dfa87f68d4f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267369912920783,1661267369913490926,570
b52d714c246f857472d49114db401725,32baec0732c9cb0d,a6e3dfa87f68d4f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267369913487189,1661267369913721925,234
b52d714c246f857472d49114db401725,dcb8c06c8a72074e,c475e34c41d788a4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267369916631100,1661267369918168000,1536
b52d714c246f857472d49114db401725,22ebcc1dac882426,48e4b7b7f594941e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267369921070336,1661267369922290944,1220
b52d714c246f857472d49114db401725,7f676de25e34271b,22ebcc1dac882426,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267369921232896,1661267369924801024,3568
b52d714c246f857472d49114db401725,7a9a4ab7291a981b,22ebcc1dac882426,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267369921378560,1661267369921436928,58
b52d714c246f857472d49114db401725,3e25c6dbf32963c8,22ebcc1dac882426,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267369921857280,1661267369921925888,68
b52d714c246f857472d49114db401725,8e08ce861df54ec1,41e8bf8363457fcf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267369927195392,1661267369928406016,1210
b52d714c246f857472d49114db401725,6e7f1ffbc2307963,8e08ce861df54ec1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267369927367424,1661267369928937472,1570
b52d714c246f857472d49114db401725,70575bb8361a5708,8e08ce861df54ec1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267369927565312,1661267369927622912,57
b52d714c246f857472d49114db401725,65f44447ea2b5d73,8e08ce861df54ec1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267369927989504,1661267369928054016,64
b52d714c246f857472d49114db401725,14db413663be7d3a,17913c164d234ea8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267369932193024,1661267369933210368,1017
b52d714c246f857472d49114db401725,425f206a034c3c45,14db413663be7d3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267369932338176,1661267369933678080,1339
b52d714c246f857472d49114db401725,068e848fe5f7e9c0,14db413663be7d3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267369932459264,1661267369932499456,40
b52d714c246f857472d49114db401725,afb138991a1b70a0,14db413663be7d3a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267369932825856,1661267369932891392,65
b52d714c246f857472d49114db401725,cf1c26f50e5a31b6,3c8aad9cd633f84d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267369983975680,1661267369985173504,1197
b52d714c246f857472d49114db401725,e28ff04728cd2b88,cf1c26f50e5a31b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267369984137728,1661267369985773568,1635
b52d714c246f857472d49114db401725,5ea37929faa6fd19,cf1c26f50e5a31b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267369984272896,1661267369984337152,64
b52d714c246f857472d49114db401725,5b6e19fe393d2931,cf1c26f50e5a31b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267369984730368,1661267369984807168,76
b52d714c246f857472d49114db401725,70228c24e427a15a,6e9c71f3d4920154,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267369988287488,1661267369990972160,2684
b52d714c246f857472d49114db401725,0e44ef347e215928,70228c24e427a15a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267369988440320,1661267369991568896,3128
b52d714c246f857472d49114db401725,d1b2434376a1bfe6,70228c24e427a15a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267369988570112,1661267369988623360,53
b52d714c246f857472d49114db401725,1fb62527dfa5596d,70228c24e427a15a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267369990437632,1661267369990524672,87
b52d714c246f857472d49114db401725,b573f6ea8d07c9cf,e725913bf2eb0634,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267369994909440,1661267369996214272,1304
b52d714c246f857472d49114db401725,7487ac99cd595269,b573f6ea8d07c9cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267369995064576,1661267369996767744,1703
b52d714c246f857472d49114db401725,20b28732e1507419,b573f6ea8d07c9cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267369995192064,1661267369995273472,81
b52d714c246f857472d49114db401725,77d8976cfabea2d8,b573f6ea8d07c9cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267369995718656,1661267369995792384,73
b52d714c246f857472d49114db401725,30e7677bd7fe323b,05f0903390d258d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267369999745792,1661267370000510976,765
b52d714c246f857472d49114db401725,e120d80c21595e2f,30e7677bd7fe323b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267369999854336,1661267370000883712,1029
b52d714c246f857472d49114db401725,0f72999e6290ba99,30e7677bd7fe323b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267369999942656,1661267369999972352,29
b52d714c246f857472d49114db401725,31062cb92b6f10f1,30e7677bd7fe323b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267370000224512,1661267370000258560,34
b52d714c246f857472d49114db401725,41ead8b78e4de5c9,b53b3d7e7991e521,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267370004261376,1661267370005486080,1224
b52d714c246f857472d49114db401725,8f1eb481908b4123,41ead8b78e4de5c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267370004425216,1661267370006035200,1609
b52d714c246f857472d49114db401725,df52ff81b9c00dec,41ead8b78e4de5c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267370004582912,1661267370004643840,60
b52d714c246f857472d49114db401725,c4f013441f7ea4c4,41ead8b78e4de5c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267370005042944,1661267370005118464,75
b52d714c246f857472d49114db401725,ef61486966154d2c,4df5dfca7c0d8129,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267370085147904,1661267370086299648,1151
b52d714c246f857472d49114db401725,ab5c1a4450ea493b,ef61486966154d2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267370085300736,1661267370086846208,1545
b52d714c246f857472d49114db401725,88d7e8e6c9ee3623,ef61486966154d2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267370085432320,1661267370085477120,44
b52d714c246f857472d49114db401725,a0ef5fc317d2befd,ef61486966154d2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267370085849856,1661267370085932288,82
b52d714c246f857472d49114db401725,949f41a474c10107,2dd0581bd04f7790,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267370089000133,1661267370095446762,6446
b52d714c246f857472d49114db401725,ad79762592d970cb,949f41a474c10107,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267370089081219,1661267370095454411,6373
b52d714c246f857472d49114db401725,8dbadd9a29e63ba2,ad79762592d970cb,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267370089167076,1661267370095312231,6145
b52d714c246f857472d49114db401725,6394e6e0e1a33bf3,8dbadd9a29e63ba2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267370094114562,1661267370095141045,1026
b20559b0786365e40db4bc831452d7d1,e848faf16a627f6d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267414369781055,1661267414596978054,227196
b20559b0786365e40db4bc831452d7d1,e08511fc39733223,e848faf16a627f6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267414369941438,1661267414375363616,5422
b20559b0786365e40db4bc831452d7d1,c419610345f9c03f,e848faf16a627f6d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267414375403072,1661267414381685077,6282
b20559b0786365e40db4bc831452d7d1,208b3c20e271ba97,e848faf16a627f6d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267414381711065,1661267414386509320,4798
b20559b0786365e40db4bc831452d7d1,356fae9dae4da0e9,e848faf16a627f6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267414386550340,1661267414393361724,6811
b20559b0786365e40db4bc831452d7d1,14b89f113fe9d065,e848faf16a627f6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267414393393994,1661267414398351025,4957
b20559b0786365e40db4bc831452d7d1,5c21f2cb93f7b633,e848faf16a627f6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267414398386141,1661267414402662978,4276
b20559b0786365e40db4bc831452d7d1,b618caaca2b34edb,e848faf16a627f6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267414402688503,1661267414406568441,3879
b20559b0786365e40db4bc831452d7d1,e582272fa190fdff,e848faf16a627f6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267414406587440,1661267414411561551,4974
b20559b0786365e40db4bc831452d7d1,ef58fcb3da698226,e848faf16a627f6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267414411589320,1661267414486431354,74842
b20559b0786365e40db4bc831452d7d1,f42da926ed267cb4,e848faf16a627f6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267414486461188,1661267414496810615,10349
b20559b0786365e40db4bc831452d7d1,70ca40088aa926d5,e848faf16a627f6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267414496831327,1661267414502511438,5680
b20559b0786365e40db4bc831452d7d1,b8777a49eb2a3f86,e848faf16a627f6d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267414502537485,1661267414586304295,83766
b20559b0786365e40db4bc831452d7d1,7b93ad3e2f7e1433,e848faf16a627f6d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267414586383986,1661267414596465120,10081
b20559b0786365e40db4bc831452d7d1,236b419dd9c91dc9,e08511fc39733223,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267414372982784,1661267414373332480,349
b20559b0786365e40db4bc831452d7d1,288741a4c1237660,236b419dd9c91dc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267414373168384,1661267414374154752,986
b20559b0786365e40db4bc831452d7d1,d7be8ede3d83603d,c419610345f9c03f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267414377019479,1661267414380633148,3613
b20559b0786365e40db4bc831452d7d1,ba155b032ff2636c,d7be8ede3d83603d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267414377086610,1661267414380602871,3516
b20559b0786365e40db4bc831452d7d1,870cfd5e3b67ba8d,ba155b032ff2636c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267414377100705,1661267414380582772,3482
b20559b0786365e40db4bc831452d7d1,39bfa4d1b2ac6f43,870cfd5e3b67ba8d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267414379559114,1661267414380243052,683
b20559b0786365e40db4bc831452d7d1,31a9fba18ecd0dfc,870cfd5e3b67ba8d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267414380239964,1661267414380513062,273
b20559b0786365e40db4bc831452d7d1,47a792dc00539b40,208b3c20e271ba97,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267414383634700,1661267414385312800,1678
b20559b0786365e40db4bc831452d7d1,d877d66324b7367b,356fae9dae4da0e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267414388710144,1661267414391778304,3068
b20559b0786365e40db4bc831452d7d1,53776b5f47961060,d877d66324b7367b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267414388879104,1661267414392377600,3498
b20559b0786365e40db4bc831452d7d1,a122e76bca4d2659,d877d66324b7367b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414389036544,1661267414389094400,57
b20559b0786365e40db4bc831452d7d1,bc3489ae9232a3c8,d877d66324b7367b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414389547008,1661267414389613312,66
b20559b0786365e40db4bc831452d7d1,9eda33619be5972e,14b89f113fe9d065,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267414395706112,1661267414396838144,1132
b20559b0786365e40db4bc831452d7d1,27fba64576640194,9eda33619be5972e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267414395852288,1661267414397364736,1512
b20559b0786365e40db4bc831452d7d1,885da1b37c4ded04,9eda33619be5972e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414395993856,1661267414396043776,49
b20559b0786365e40db4bc831452d7d1,2e0dffb4899259b7,9eda33619be5972e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414396420352,1661267414396479232,58
b20559b0786365e40db4bc831452d7d1,9798ee60e0ba3d7e,5c21f2cb93f7b633,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267414400449536,1661267414401290240,840
b20559b0786365e40db4bc831452d7d1,90c48640a6b54fad,9798ee60e0ba3d7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267414400559872,1661267414401682432,1122
b20559b0786365e40db4bc831452d7d1,5fd2acd3d7f8ce5d,9798ee60e0ba3d7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414400653312,1661267414400696832,43
b20559b0786365e40db4bc831452d7d1,3c5b7b686d3f590d,9798ee60e0ba3d7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414400963584,1661267414401024000,60
b20559b0786365e40db4bc831452d7d1,25ea16e9f9374d63,b618caaca2b34edb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267414404500224,1661267414405330688,830
b20559b0786365e40db4bc831452d7d1,c6de1034aa49a72b,25ea16e9f9374d63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267414404588800,1661267414405718272,1129
b20559b0786365e40db4bc831452d7d1,484dea4967f2d30b,25ea16e9f9374d63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414404678912,1661267414404719360,40
b20559b0786365e40db4bc831452d7d1,fc1d51a797b66c18,25ea16e9f9374d63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414405021952,1661267414405064704,42
b20559b0786365e40db4bc831452d7d1,51e9ca749cf348b5,e582272fa190fdff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267414409827328,1661267414410437120,609
b20559b0786365e40db4bc831452d7d1,ed3f1840084d30f3,51e9ca749cf348b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267414409907200,1661267414410739200,832
b20559b0786365e40db4bc831452d7d1,98c0dafb0f923b3e,51e9ca749cf348b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414409973760,1661267414410001920,28
b20559b0786365e40db4bc831452d7d1,3ce02f57f2362382,51e9ca749cf348b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414410218752,1661267414410254336,35
b20559b0786365e40db4bc831452d7d1,cfc6a402540d3ed3,ef58fcb3da698226,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267414483826432,1661267414484931328,1104
b20559b0786365e40db4bc831452d7d1,cc6110af95e9fe1b,cfc6a402540d3ed3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267414483956992,1661267414485437184,1480
b20559b0786365e40db4bc831452d7d1,cc53732bd54fd519,cfc6a402540d3ed3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414484081664,1661267414484137984,56
b20559b0786365e40db4bc831452d7d1,fbb8f7c5611c249f,cfc6a402540d3ed3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414484509184,1661267414484577024,67
b20559b0786365e40db4bc831452d7d1,e634b8c69e08f884,f42da926ed267cb4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267414490135808,1661267414491086848,951
b20559b0786365e40db4bc831452d7d1,b0e5c391d3eff1fa,e634b8c69e08f884,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267414490248192,1661267414491505664,1257
b20559b0786365e40db4bc831452d7d1,f7d2e92975045ca2,e634b8c69e08f884,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414490356992,1661267414490402048,45
b20559b0786365e40db4bc831452d7d1,d9aafcb6e2b06a9c,e634b8c69e08f884,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414490697984,1661267414490756864,58
b20559b0786365e40db4bc831452d7d1,b309e8aa828005ca,70ca40088aa926d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267414500658688,1661267414501346560,687
b20559b0786365e40db4bc831452d7d1,202d2c23c58b4cce,b309e8aa828005ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267414500741632,1661267414501670400,928
b20559b0786365e40db4bc831452d7d1,2c219593e039cc13,b309e8aa828005ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414500824576,1661267414500863744,39
b20559b0786365e40db4bc831452d7d1,5617cd344d91f9f7,b309e8aa828005ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414501086208,1661267414501121280,35
b20559b0786365e40db4bc831452d7d1,c713d3b946d29398,b8777a49eb2a3f86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267414583682560,1661267414584869888,1187
b20559b0786365e40db4bc831452d7d1,c1d2b080b860d07e,c713d3b946d29398,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267414583823872,1661267414585371904,1548
b20559b0786365e40db4bc831452d7d1,03fd04f4cb143166,c713d3b946d29398,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414583951360,1661267414584011264,59
b20559b0786365e40db4bc831452d7d1,2b4b049e0f6bcbde,c713d3b946d29398,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267414584437760,1661267414584503552,65
b20559b0786365e40db4bc831452d7d1,1ac8a98561ff25a8,7b93ad3e2f7e1433,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267414587000089,1661267414595217671,8217
b20559b0786365e40db4bc831452d7d1,880c7b2fbc3997c6,1ac8a98561ff25a8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267414587154701,1661267414595222267,8067
b20559b0786365e40db4bc831452d7d1,7e52a7a7f461290b,880c7b2fbc3997c6,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267414587208903,1661267414595151378,7942
b20559b0786365e40db4bc831452d7d1,c18eefb15975188a,7e52a7a7f461290b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267414593637912,1661267414595020844,1382
b315b8d7b8f235f57068ea2ca95bcb67,95cf0467f800dc28,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267391456800892,1661267391887991991,431191
b315b8d7b8f235f57068ea2ca95bcb67,863ea34859024cd7,95cf0467f800dc28,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661267391456990722,1661267391823986308,366995
b315b8d7b8f235f57068ea2ca95bcb67,9549557bb62db01f,95cf0467f800dc28,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267391824084177,1661267391833016313,8932
b315b8d7b8f235f57068ea2ca95bcb67,1718292d9ccbb07b,95cf0467f800dc28,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267391833062112,1661267391837743963,4681
b315b8d7b8f235f57068ea2ca95bcb67,05fc12872965b8d7,95cf0467f800dc28,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267391837772533,1661267391842065165,4292
b315b8d7b8f235f57068ea2ca95bcb67,e3558df141729e62,95cf0467f800dc28,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267391842084736,1661267391847066314,4981
b315b8d7b8f235f57068ea2ca95bcb67,ff5c49e7263402ef,95cf0467f800dc28,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267391847084730,1661267391851898940,4814
b315b8d7b8f235f57068ea2ca95bcb67,6ef44a7c4c2bc72d,95cf0467f800dc28,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267391851926401,1661267391856660906,4734
b315b8d7b8f235f57068ea2ca95bcb67,2471452fba9ed6c1,95cf0467f800dc28,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267391856682135,1661267391887667880,30985
b315b8d7b8f235f57068ea2ca95bcb67,e916ca1ed4b1022f,863ea34859024cd7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661267391461065004,1661267391822413450,361348
b315b8d7b8f235f57068ea2ca95bcb67,0312077c1a49274d,0977e54b32345f83,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661267391461519367,1661267391470718994,9199
b315b8d7b8f235f57068ea2ca95bcb67,1a2c162f9f457af7,d49103db80fab110,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267391471161725,1661267391478607338,7445
b315b8d7b8f235f57068ea2ca95bcb67,36e60f2d12abd062,d49103db80fab110,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267391489584408,1661267391495218411,5634
b315b8d7b8f235f57068ea2ca95bcb67,fc710a59348ff1b6,d49103db80fab110,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267391504401230,1661267391509410745,5009
b315b8d7b8f235f57068ea2ca95bcb67,2bb3df1a1d91425a,d49103db80fab110,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267391589937903,1661267391595155306,5217
b315b8d7b8f235f57068ea2ca95bcb67,2984614cd6124336,d49103db80fab110,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267391684881577,1661267391690880694,5999
b315b8d7b8f235f57068ea2ca95bcb67,58ac01b293fb43ac,d49103db80fab110,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267391698362928,1661267391702934999,4572
b315b8d7b8f235f57068ea2ca95bcb67,c0303d88be44e6a0,a03cf1874adff765,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661267391707801746,1661267391714482602,6680
b315b8d7b8f235f57068ea2ca95bcb67,1cc1dc4d3941c661,7585cd58ab225b8e,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661267391793156227,1661267391799945422,6789
b315b8d7b8f235f57068ea2ca95bcb67,56a4a44883458f78,3a38fa18f67f8668,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661267391800265542,1661267391806555868,6290
b315b8d7b8f235f57068ea2ca95bcb67,8de8ef60c7012492,14d8af340f269c79,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661267391806873792,1661267391815806607,8932
b315b8d7b8f235f57068ea2ca95bcb67,206fd7d0cd588206,6e0b0474e541932f,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661267391816151091,1661267391822220347,6069
b315b8d7b8f235f57068ea2ca95bcb67,0a4a551575682793,e916ca1ed4b1022f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661267391461267371,1661267391792811165,331543
b315b8d7b8f235f57068ea2ca95bcb67,0977e54b32345f83,0a4a551575682793,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661267391461303837,1661267391470957287,9653
b315b8d7b8f235f57068ea2ca95bcb67,d49103db80fab110,0a4a551575682793,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661267391470968791,1661267391707640548,236671
b315b8d7b8f235f57068ea2ca95bcb67,fe84f4010d9cc5d6,d49103db80fab110,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267391478640288,1661267391489554634,10914
b315b8d7b8f235f57068ea2ca95bcb67,5822a45eb53e4b7d,d49103db80fab110,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267391495243088,1661267391504381982,9138
b315b8d7b8f235f57068ea2ca95bcb67,bfc4a22b4d6e44e9,d49103db80fab110,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267391509493874,1661267391589903967,80410
b315b8d7b8f235f57068ea2ca95bcb67,9a9750d1ca7c81f3,d49103db80fab110,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267391595164627,1661267391684848375,89683
b315b8d7b8f235f57068ea2ca95bcb67,926b73a779fbdb7f,d49103db80fab110,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267391690893906,1661267391698345238,7451
b315b8d7b8f235f57068ea2ca95bcb67,6aff63a2e8b1ed20,d49103db80fab110,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267391702952023,1661267391707523072,4571
b315b8d7b8f235f57068ea2ca95bcb67,a03cf1874adff765,0a4a551575682793,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661267391707647286,1661267391714662150,7014
b315b8d7b8f235f57068ea2ca95bcb67,969df0e436b226c7,0a4a551575682793,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267391714669778,1661267391792703626,78033
