TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05343821f4c60c9053ef994fff47535d,baff4575b707399c,ba39aa2d2fdd459c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275627661248491,1661275627663434115,2185
05343821f4c60c9053ef994fff47535d,fdda5d355eda98d9,2bcad629fc305680,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275627684592183,1661275627687111691,2519
05343821f4c60c9053ef994fff47535d,a1e5db1d476f28f2,c07944b40f3f0dde,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275627584355771,1661275627589246153,4890
05343821f4c60c9053ef994fff47535d,b35599ded1eeecc3,a1e5db1d476f28f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275627584368700,1661275627589232260,4863
05343821f4c60c9053ef994fff47535d,2665aef705dedaab,b35599ded1eeecc3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275627588410747,1661275627588962643,551
05343821f4c60c9053ef994fff47535d,34c1b159a8fa97a8,b35599ded1eeecc3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275627588957128,1661275627589186661,229
05343821f4c60c9053ef994fff47535d,b8519eb0b3f3c111,cbed38fdd0507cac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275627594492996,1661275627595038609,545
05343821f4c60c9053ef994fff47535d,876f1ac3803e1c56,cbed38fdd0507cac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275627595036281,1661275627595062279,25
05343821f4c60c9053ef994fff47535d,056b53e0f9d2ab1c,3073b13e8e9566f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275627598806499,1661275627599301864,495
05343821f4c60c9053ef994fff47535d,ce98fa71d8b80d27,3073b13e8e9566f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275627599298278,1661275627599470366,172
05343821f4c60c9053ef994fff47535d,0667e7e97e4cb016,255202785e78ceba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275627603215816,1661275627603655970,440
05343821f4c60c9053ef994fff47535d,25a6c59c61cc845b,255202785e78ceba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275627603653784,1661275627603679289,25
05343821f4c60c9053ef994fff47535d,df393d9daae4a5dd,5d0591b49ea92866,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275627607546953,1661275627608018257,471
05343821f4c60c9053ef994fff47535d,09bbb1e5c6e4b1c4,5d0591b49ea92866,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275627608014562,1661275627608042074,27
05343821f4c60c9053ef994fff47535d,1cb09164e7ec7f88,7ebc3b3beeaa34b3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275627611412913,1661275627639530722,28117
05343821f4c60c9053ef994fff47535d,ea50e48a23f476fe,7ebc3b3beeaa34b3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275627639522403,1661275627639561645,39
05343821f4c60c9053ef994fff47535d,ddedd6655d0d4773,c8f5aad63c860665,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275627652840659,1661275627653310470,469
05343821f4c60c9053ef994fff47535d,48ea353a05cd2e8a,c8f5aad63c860665,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275627653306961,1661275627653339908,32
05343821f4c60c9053ef994fff47535d,50b0bcb653807ee2,baff4575b707399c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275627662891514,1661275627663296560,405
05343821f4c60c9053ef994fff47535d,a5323a6a7690ea41,baff4575b707399c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275627663293196,1661275627663330764,37
05343821f4c60c9053ef994fff47535d,59a28664c9156c8d,fdda5d355eda98d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275627686242633,1661275627687002543,759
05343821f4c60c9053ef994fff47535d,43450be1510cf22e,fdda5d355eda98d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275627686998658,1661275627687025120,26
05343821f4c60c9053ef994fff47535d,3d65c599cee7208d,543fc68e00a3f4e9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661275627642860335,1661275627643216134,355
05343821f4c60c9053ef994fff47535d,3730229d57d71fc9,3d65c599cee7208d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661275627642978957,1661275627643162251,183
05343821f4c60c9053ef994fff47535d,23b54dd5f0ce7469,3730229d57d71fc9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661275627643010619,1661275627643052372,41
05343821f4c60c9053ef994fff47535d,417e49cdfa4f1be9,3730229d57d71fc9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661275627643076501,1661275627643142355,65
05343821f4c60c9053ef994fff47535d,20d3fe4c3725bfa6,d63fdb7110f9b0d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275627647435776,1661275627648574720,1138
05343821f4c60c9053ef994fff47535d,f24e3bcb85668680,20d3fe4c3725bfa6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275627647618304,1661275627649083648,1465
05343821f4c60c9053ef994fff47535d,77a3f8010c8bd9fc,20d3fe4c3725bfa6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275627647758080,1661275627647810816,52
05343821f4c60c9053ef994fff47535d,fb8c1d012ece33b3,20d3fe4c3725bfa6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275627648179456,1661275627648238848,59
05343821f4c60c9053ef994fff47535d,274789e40fda280c,512f2af73503ed20,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275627656307968,1661275627658981632,2673
05343821f4c60c9053ef994fff47535d,7fb242aef746d90e,274789e40fda280c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275627656447744,1661275627659410176,2962
05343821f4c60c9053ef994fff47535d,5a0741a5e0f2b49b,274789e40fda280c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275627656547840,1661275627656635136,87
05343821f4c60c9053ef994fff47535d,222cc531b8316cf5,274789e40fda280c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275627656945152,1661275627656979456,34
05343821f4c60c9053ef994fff47535d,0fe1612bfaf2ce9a,4ffb4fa9bbc430c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275627666269696,1661275627667415552,1145
05343821f4c60c9053ef994fff47535d,f2ee900f6d0e7cca,0fe1612bfaf2ce9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275627666403328,1661275627682182912,15779
05343821f4c60c9053ef994fff47535d,afb38460b4e9a6b3,0fe1612bfaf2ce9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275627666547200,1661275627666596352,49
05343821f4c60c9053ef994fff47535d,4cf6fc41fd00280a,0fe1612bfaf2ce9a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275627666996992,1661275627667055360,58
05343821f4c60c9053ef994fff47535d,b8d44a123bb8b6fc,666ab4cccd74fb6a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275627690802944,1661275627691940352,1137
05343821f4c60c9053ef994fff47535d,dcc5cebf4a80c55b,b8d44a123bb8b6fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275627690937856,1661275627692429056,1491
05343821f4c60c9053ef994fff47535d,80d7502d6062db54,b8d44a123bb8b6fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275627691064576,1661275627691118080,53
05343821f4c60c9053ef994fff47535d,5537d56b8a6dcb7e,b8d44a123bb8b6fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275627691536896,1661275627691592192,55
069d149bf41596343c47bb94dc6f30a4,61519e862f164051,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275604878898867,1661275604951611407,72712
069d149bf41596343c47bb94dc6f30a4,198284003d61c466,61519e862f164051,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275604879071799,1661275604885502421,6430
069d149bf41596343c47bb94dc6f30a4,d184eb32fa23cb92,61519e862f164051,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275604885532718,1661275604891274635,5741
069d149bf41596343c47bb94dc6f30a4,094a00e7f4afdaac,61519e862f164051,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275604891289446,1661275604897586316,6296
069d149bf41596343c47bb94dc6f30a4,b5743c13921cbceb,61519e862f164051,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275604897602545,1661275604902700217,5097
069d149bf41596343c47bb94dc6f30a4,23d7251e37e81e78,61519e862f164051,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275604902708932,1661275604910933189,8224
069d149bf41596343c47bb94dc6f30a4,827e1574a192153c,61519e862f164051,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275604910958436,1661275604914895954,3937
069d149bf41596343c47bb94dc6f30a4,f04a2a22e8619c1b,61519e862f164051,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275604914908886,1661275604919915607,5006
069d149bf41596343c47bb94dc6f30a4,7c05e85a9d2960ca,61519e862f164051,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275604919940770,1661275604924732374,4791
069d149bf41596343c47bb94dc6f30a4,ef7ea7883578ed8f,61519e862f164051,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275604924774620,1661275604928668066,3893
069d149bf41596343c47bb94dc6f30a4,3c44964afeb33ade,61519e862f164051,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275604928688701,1661275604932589314,3900
069d149bf41596343c47bb94dc6f30a4,9d36111881a3c740,61519e862f164051,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661275604932667080,1661275604951191252,18524
069d149bf41596343c47bb94dc6f30a4,92cccef0854a3e88,198284003d61c466,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275604881753940,1661275604884433195,2679
069d149bf41596343c47bb94dc6f30a4,b83c08a9c1aa92d7,ec50edf14f820648,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661275604905837489,1661275604908880903,3043
069d149bf41596343c47bb94dc6f30a4,3989ed4b8a376ffb,827e1574a192153c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275604911870164,1661275604914179439,2309
069d149bf41596343c47bb94dc6f30a4,9d64fb9f4ac6093d,f04a2a22e8619c1b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275604916884055,1661275604919157211,2273
069d149bf41596343c47bb94dc6f30a4,f76b18d307a7effb,7c05e85a9d2960ca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275604921759286,1661275604923861678,2102
069d149bf41596343c47bb94dc6f30a4,40f0dc2d6ff49813,ef7ea7883578ed8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275604925842514,1661275604927912796,2070
069d149bf41596343c47bb94dc6f30a4,8e4bb6851f0cff7b,3c44964afeb33ade,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661275604929394930,1661275604931438554,2043
069d149bf41596343c47bb94dc6f30a4,231902eb1d00a9ea,92cccef0854a3e88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275604883791676,1661275604884312344,520
069d149bf41596343c47bb94dc6f30a4,f8a60550e13a9b7a,92cccef0854a3e88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275604884309645,1661275604884343631,33
069d149bf41596343c47bb94dc6f30a4,c079413d1252124a,67390729a2c3c765,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275604907988215,1661275604908517641,529
069d149bf41596343c47bb94dc6f30a4,a86f3968f86e2287,67390729a2c3c765,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275604908515058,1661275604908772960,257
069d149bf41596343c47bb94dc6f30a4,f353e5e7c05b8865,3989ed4b8a376ffb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275604913611066,1661275604914052970,441
069d149bf41596343c47bb94dc6f30a4,aa391ddaf55ac447,3989ed4b8a376ffb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275604914050082,1661275604914077909,27
069d149bf41596343c47bb94dc6f30a4,73db782d32eb5c1d,9d64fb9f4ac6093d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275604918597987,1661275604919029621,431
069d149bf41596343c47bb94dc6f30a4,727218345eed0607,9d64fb9f4ac6093d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275604919025939,1661275604919057846,31
069d149bf41596343c47bb94dc6f30a4,05d8d7e8d143fe92,f76b18d307a7effb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275604923323880,1661275604923747193,423
069d149bf41596343c47bb94dc6f30a4,c4d10fa7b0156195,f76b18d307a7effb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275604923743362,1661275604923772655,29
069d149bf41596343c47bb94dc6f30a4,a34fb05c4b0f5f78,40f0dc2d6ff49813,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275604927392940,1661275604927817156,424
069d149bf41596343c47bb94dc6f30a4,4774a95611bb22be,40f0dc2d6ff49813,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275604927815377,1661275604927837290,21
069d149bf41596343c47bb94dc6f30a4,7f22dee8af4ee2fb,8e4bb6851f0cff7b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661275604930865383,1661275604931273429,408
069d149bf41596343c47bb94dc6f30a4,636fb30a883bc094,8e4bb6851f0cff7b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661275604931267472,1661275604931299995,32
069d149bf41596343c47bb94dc6f30a4,627b781c2a582f2d,d184eb32fa23cb92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275604889454592,1661275604889792512,337
069d149bf41596343c47bb94dc6f30a4,4f5a78159abbd3ff,627b781c2a582f2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275604889626112,1661275604890638848,1012
069d149bf41596343c47bb94dc6f30a4,a521d5957f4dd14a,094a00e7f4afdaac,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661275604895319100,1661275604896568200,1249
069d149bf41596343c47bb94dc6f30a4,950bfe812c3c7c47,b5743c13921cbceb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661275604900952064,1661275604901822720,870
069d149bf41596343c47bb94dc6f30a4,2f08ed2c2e49d65a,950bfe812c3c7c47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275604901062144,1661275604902249216,1187
069d149bf41596343c47bb94dc6f30a4,d66743ae8b678ae6,950bfe812c3c7c47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275604901165056,1661275604901200384,35
069d149bf41596343c47bb94dc6f30a4,e950f76862424a00,950bfe812c3c7c47,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661275604901501440,1661275604901551872,50
069d149bf41596343c47bb94dc6f30a4,9faf0d5f1681be00,23d7251e37e81e78,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661275604904572563,1661275604910154448,5581
069d149bf41596343c47bb94dc6f30a4,ec50edf14f820648,9faf0d5f1681be00,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661275604904911068,1661275604909869355,4958
069d149bf41596343c47bb94dc6f30a4,408835d168ef247f,b83c08a9c1aa92d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661275604905885414,1661275604908849713,2964
069d149bf41596343c47bb94dc6f30a4,67390729a2c3c765,408835d168ef247f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661275604905907647,1661275604908829909,2922
069d149bf41596343c47bb94dc6f30a4,4ac9fab2f9b01bc2,9d36111881a3c740,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661275604934000147,1661275604950112507,16112
069d149bf41596343c47bb94dc6f30a4,878e0613948bb5c1,4ac9fab2f9b01bc2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661275604934164300,1661275604950118393,15954
069d149bf41596343c47bb94dc6f30a4,7851f91e5557d316,878e0613948bb5c1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661275604934268135,1661275604950040279,15772
069d149bf41596343c47bb94dc6f30a4,2224100e562c72c2,7851f91e5557d316,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661275604947841180,1661275604949899387,2058
07a874c5e4e3594180e99e7dd849dbdd,5657ea5ca58bd877,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661275648083497768,1661275648356500560,273002
07a874c5e4e3594180e99e7dd849dbdd,26885d6d9f8ba4e3,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661275648083610904,1661275648087369845,3758
07a874c5e4e3594180e99e7dd849dbdd,cf52021da02dd368,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661275648087408474,1661275648091662232,4253
07a874c5e4e3594180e99e7dd849dbdd,6ccc6d46edc8ea70,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661275648091688712,1661275648099555353,7866
07a874c5e4e3594180e99e7dd849dbdd,7078e3f1f783f06d,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275648099569036,1661275648104915318,5346
07a874c5e4e3594180e99e7dd849dbdd,f86be1cc8f9bf330,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275648104940290,1661275648109629744,4689
07a874c5e4e3594180e99e7dd849dbdd,00ef027f2b2c6f5f,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661275648109650920,1661275648115949185,6298
07a874c5e4e3594180e99e7dd849dbdd,c68cf512f994e5a2,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275648115969729,1661275648122546542,6576
07a874c5e4e3594180e99e7dd849dbdd,c3be102e13ac8628,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275648122576220,1661275648128306386,5730
07a874c5e4e3594180e99e7dd849dbdd,fe6da1165a7c6c8d,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275648128320409,1661275648189225617,60905
07a874c5e4e3594180e99e7dd849dbdd,28283337eeb47811,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275648189251383,1661275648195009262,5757
07a874c5e4e3594180e99e7dd849dbdd,c5bf70f8e3b1379a,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275648195038150,1661275648208219635,13181
07a874c5e4e3594180e99e7dd849dbdd,aa6fc54df6164d0b,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275648208230405,1661275648213827537,5597
07a874c5e4e3594180e99e7dd849dbdd,5f501961273acb36,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275648213841788,1661275648289113089,75271
07a874c5e4e3594180e99e7dd849dbdd,c76a0b5658933087,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275648289131557,1661275648295695160,6563
07a874c5e4e3594180e99e7dd849dbdd,aca0b3896f068155,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275648295715398,1661275648306836363,11120
07a874c5e4e3594180e99e7dd849dbdd,68cf6d36a3ff6534,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275648306856092,1661275648312302905,5446
07a874c5e4e3594180e99e7dd849dbdd,d83ba39c61327cfd,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275648312322719,1661275648326051031,13728
07a874c5e4e3594180e99e7dd849dbdd,75a2ff93cbbd826e,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275648326078803,1661275648331462882,5384
07a874c5e4e3594180e99e7dd849dbdd,61f22ba0c72b9487,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275648331473709,1661275648341185811,9712
07a874c5e4e3594180e99e7dd849dbdd,b76fd42147c7ec9e,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661275648341197439,1661275648346793900,5596
07a874c5e4e3594180e99e7dd849dbdd,052d208b82acc89d,5657ea5ca58bd877,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661275648346821727,1661275648355769743,8948
07a874c5e4e3594180e99e7dd849dbdd,a061bb4c7d1c3a63,26885d6d9f8ba4e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661275648085538560,1661275648085818112,279
07a874c5e4e3594180e99e7dd849dbdd,2d29ffe0ef9dbf7f,a061bb4c7d1c3a63,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661275648085687296,1661275648086525184,837
