TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06b73429b2d60a1dc1ce6bd3676da4ad,e09bf771b5064d59,345e9c0424e76701,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261540109891512,1661261540110329825,438
06b73429b2d60a1dc1ce6bd3676da4ad,b7e4e4996c9ba97e,345e9c0424e76701,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261540110326896,1661261540110353647,26
06b73429b2d60a1dc1ce6bd3676da4ad,12586e0eaa2e0240,f0ca31459327dae5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261540113299131,1661261540113720530,421
06b73429b2d60a1dc1ce6bd3676da4ad,681abe4457686246,f0ca31459327dae5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261540113716777,1661261540113744148,27
06b73429b2d60a1dc1ce6bd3676da4ad,d47bb05de1d06c7e,5d784f849f6bdc43,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261540116917995,1661261540117310233,392
06b73429b2d60a1dc1ce6bd3676da4ad,5572b1e4222fb99e,5d784f849f6bdc43,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261540117306817,1661261540117335169,28
06b73429b2d60a1dc1ce6bd3676da4ad,c54cef0f9084fbda,d63dbafc5cac7a76,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261540120752342,1661261540121144411,392
06b73429b2d60a1dc1ce6bd3676da4ad,22a02795d869f38d,d63dbafc5cac7a76,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261540121141523,1661261540121168520,26
06b73429b2d60a1dc1ce6bd3676da4ad,396c258c98bf9289,5fb9923a1e3ebc61,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261540123781858,1661261540123961916,180
06b73429b2d60a1dc1ce6bd3676da4ad,8ca6339ba91e953e,396c258c98bf9289,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261540123844317,1661261540123939292,94
06b73429b2d60a1dc1ce6bd3676da4ad,f469642fb25e2743,8ca6339ba91e953e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261540123860494,1661261540123880284,19
06b73429b2d60a1dc1ce6bd3676da4ad,ced7476783b7ed98,8ca6339ba91e953e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261540123897515,1661261540123929302,31
06b73429b2d60a1dc1ce6bd3676da4ad,16dde20ae853abb7,bc35c7260c303b10,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261541083003904,1661261541086796288,3792
06b73429b2d60a1dc1ce6bd3676da4ad,2ac7a9a81d1f5fbf,16dde20ae853abb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261541083204864,1661261541087447552,4242
06b73429b2d60a1dc1ce6bd3676da4ad,60ef5aaedd552741,16dde20ae853abb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261541083444480,1661261541083573760,129
06b73429b2d60a1dc1ce6bd3676da4ad,164aed573c8647ef,16dde20ae853abb7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261541084169216,1661261541084255488,86
05eb7abe43bd4e43dddbc6d62c94190a,78989e5453630f3e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261542451304650,1661261542461605037,10300
05eb7abe43bd4e43dddbc6d62c94190a,b6d45c2e9a358b2c,78989e5453630f3e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261542451470754,1661261542455762547,4291
05eb7abe43bd4e43dddbc6d62c94190a,a962d4d1611d1dd8,78989e5453630f3e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661261542455781799,1661261542461505710,5723
05eb7abe43bd4e43dddbc6d62c94190a,9ff106f42ee3030c,b6d45c2e9a358b2c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261542452275410,1661261542454859801,2584
05eb7abe43bd4e43dddbc6d62c94190a,8222d11d015d3b74,9ff106f42ee3030c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261542454276262,1661261542454749890,473
05eb7abe43bd4e43dddbc6d62c94190a,e89c5a354375fc4e,9ff106f42ee3030c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261542454747283,1661261542454773980,26
05eb7abe43bd4e43dddbc6d62c94190a,cc8531a18ecfc74b,a962d4d1611d1dd8,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661261542458190700,1661261542460462300,2271
0a14741ce953574bf4ac4ce356fe5eab,6f0ba2feda305417,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261502075618218,1661261502143281288,67663
0a14741ce953574bf4ac4ce356fe5eab,d9491d0d7b399d3e,6f0ba2feda305417,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261502075760636,1661261502081797135,6036
0a14741ce953574bf4ac4ce356fe5eab,a3743cfe26a9b9ed,6f0ba2feda305417,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261502081815901,1661261502143046635,61230
0a14741ce953574bf4ac4ce356fe5eab,4652066c1a32e724,d9491d0d7b399d3e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261502078699132,1661261502081008421,2309
0a14741ce953574bf4ac4ce356fe5eab,e7b1df4eebed2081,4652066c1a32e724,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261502080448786,1661261502080889131,440
0a14741ce953574bf4ac4ce356fe5eab,9a160e257c3975fe,4652066c1a32e724,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261502080884986,1661261502080915445,30
07815767e8ba752c18c8a1310d96f860,239917bb85855ef9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261541894385344,1661261543432598390,1538213
07815767e8ba752c18c8a1310d96f860,2af5b9ecbba6dc29,239917bb85855ef9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261541894544806,1661261541900423292,5878
07815767e8ba752c18c8a1310d96f860,9117029a6d0651a2,239917bb85855ef9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261541900451876,1661261542389947959,489496
07815767e8ba752c18c8a1310d96f860,7ac50004bb39ad90,239917bb85855ef9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261542389969575,1661261542399320710,9351
07815767e8ba752c18c8a1310d96f860,bc308f718d3a1400,239917bb85855ef9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261542399350824,1661261543388110733,988759
07815767e8ba752c18c8a1310d96f860,a02ae0a35cc72145,239917bb85855ef9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261543388130651,1661261543398082188,9951
07815767e8ba752c18c8a1310d96f860,0bcfaa15e0900414,239917bb85855ef9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261543398117530,1661261543402397710,4280
07815767e8ba752c18c8a1310d96f860,cb98e07a965797e3,239917bb85855ef9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261543402422099,1661261543406710475,4288
07815767e8ba752c18c8a1310d96f860,b2d67a6b9e4f3d41,239917bb85855ef9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261543406730314,1661261543410143268,3412
07815767e8ba752c18c8a1310d96f860,541d681923f2cf9d,239917bb85855ef9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261543410163020,1661261543413802502,3639
07815767e8ba752c18c8a1310d96f860,d56ed2f5bd370051,239917bb85855ef9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261543413817868,1661261543417802833,3984
07815767e8ba752c18c8a1310d96f860,4c81b3055148e3b4,239917bb85855ef9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261543417874580,1661261543432178927,14304
07815767e8ba752c18c8a1310d96f860,bcd316f1251ef6ea,2af5b9ecbba6dc29,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261541896385620,1661261541899400661,3015
07815767e8ba752c18c8a1310d96f860,47a89c8d31227503,bcd316f1251ef6ea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261541898679977,1661261541899241924,561
07815767e8ba752c18c8a1310d96f860,3d10884f7ea342d1,bcd316f1251ef6ea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261541899237101,1661261541899273496,36
07815767e8ba752c18c8a1310d96f860,814137a9e3264484,9117029a6d0651a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261542287429888,1661261542287719424,289
07815767e8ba752c18c8a1310d96f860,8100f7c6b70d73aa,814137a9e3264484,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261542287615744,1661261542288073472,457
07815767e8ba752c18c8a1310d96f860,1e66e7765d567e43,7ac50004bb39ad90,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261542397074600,1661261542398365300,1290
07815767e8ba752c18c8a1310d96f860,f268aeb788aa5fc6,bc308f718d3a1400,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261542785062144,1661261542884645888,99583
07815767e8ba752c18c8a1310d96f860,db468f436d5a2c7d,f268aeb788aa5fc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261542785134080,1661261542885182208,100048
07815767e8ba752c18c8a1310d96f860,2951e13e6d894c53,f268aeb788aa5fc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261542785230592,1661261542785259008,28
07815767e8ba752c18c8a1310d96f860,5ea29a34cdf353fd,f268aeb788aa5fc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261542785641728,1661261542785673728,32
07815767e8ba752c18c8a1310d96f860,3c271b56ee529092,a02ae0a35cc72145,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261543391395574,1661261543397283135,5887
07815767e8ba752c18c8a1310d96f860,d44799768e920c63,3c271b56ee529092,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261543391767121,1661261543397017848,5250
07815767e8ba752c18c8a1310d96f860,6862672772615ff7,d44799768e920c63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261543392889220,1661261543395993677,3104
07815767e8ba752c18c8a1310d96f860,9b71a0a43e2b87fd,0bcfaa15e0900414,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261543399266597,1661261543401497246,2230
07815767e8ba752c18c8a1310d96f860,3e5cf10df0cda2d4,cb98e07a965797e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261543403783078,1661261543405913632,2130
07815767e8ba752c18c8a1310d96f860,a58134bfa994a857,b2d67a6b9e4f3d41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261543407454597,1661261543409544934,2090
07815767e8ba752c18c8a1310d96f860,677c4df9c41a1fcf,541d681923f2cf9d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261543410893623,1661261543413203454,2309
07815767e8ba752c18c8a1310d96f860,629e32e3f21a3f27,d56ed2f5bd370051,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261543414876415,1661261543417045127,2168
07815767e8ba752c18c8a1310d96f860,06989b45be227eda,6862672772615ff7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261543392947514,1661261543395964808,3017
07815767e8ba752c18c8a1310d96f860,f33935044c85a2a0,06989b45be227eda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261543392960704,1661261543395947249,2986
07815767e8ba752c18c8a1310d96f860,d9a2558748067ae1,f33935044c85a2a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261543395002046,1661261543395620900,618
07815767e8ba752c18c8a1310d96f860,af7a4a75c58b648d,f33935044c85a2a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261543395618063,1661261543395879563,261
07815767e8ba752c18c8a1310d96f860,284fb5ec81e00b69,9b71a0a43e2b87fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261543400955246,1661261543401389411,434
07815767e8ba752c18c8a1310d96f860,a91738bd9d5abe5e,9b71a0a43e2b87fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261543401386684,1661261543401412136,25
07815767e8ba752c18c8a1310d96f860,2aa24665eecc924f,3e5cf10df0cda2d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261543405356361,1661261543405799462,443
07815767e8ba752c18c8a1310d96f860,d0d0c3b70e8324db,3e5cf10df0cda2d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261543405796806,1661261543405822856,26
07815767e8ba752c18c8a1310d96f860,05c90ed4da27da3a,a58134bfa994a857,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261543409002960,1661261543409448989,446
07815767e8ba752c18c8a1310d96f860,f682b3c4fd79a596,a58134bfa994a857,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261543409446585,1661261543409470700,24
07815767e8ba752c18c8a1310d96f860,ce4b2825b3068302,677c4df9c41a1fcf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261543412599610,1661261543413061658,462
07815767e8ba752c18c8a1310d96f860,d422cfdb33fa4e95,677c4df9c41a1fcf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261543413057418,1661261543413090103,32
07815767e8ba752c18c8a1310d96f860,e13f8694ef0d2bf2,629e32e3f21a3f27,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261543416494684,1661261543416935382,440
07815767e8ba752c18c8a1310d96f860,2f39a7c7b3152a07,629e32e3f21a3f27,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261543416932962,1661261543416958196,25
07815767e8ba752c18c8a1310d96f860,3b72ec6b3897d536,4c81b3055148e3b4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261543419000140,1661261543430843210,11843
07815767e8ba752c18c8a1310d96f860,18ccbd5d5e8d9bb4,3b72ec6b3897d536,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261543419114747,1661261543430850318,11735
07815767e8ba752c18c8a1310d96f860,bdff5589426d4e31,18ccbd5d5e8d9bb4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261543419193958,1661261543425048501,5854
07815767e8ba752c18c8a1310d96f860,104034f714979204,18ccbd5d5e8d9bb4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261543425055969,1661261543430767407,5711
07815767e8ba752c18c8a1310d96f860,710ec6bd5e523a60,bdff5589426d4e31,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261543424354383,1661261543424912380,557
07815767e8ba752c18c8a1310d96f860,afedd84c8284359d,104034f714979204,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261543430060052,1661261543430653166,593
0c2a49853d5a76106c9ca48bf622b86a,a5a8c17707a0b81a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261532842193095,1661261534084696433,1242503
0c2a49853d5a76106c9ca48bf622b86a,9f21c7c88615b49d,a5a8c17707a0b81a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261532842286831,1661261532889375176,47088
0c2a49853d5a76106c9ca48bf622b86a,5705222a69c34d19,a5a8c17707a0b81a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261532889417216,1661261532893394712,3977
0c2a49853d5a76106c9ca48bf622b86a,5534176fbe9a9481,a5a8c17707a0b81a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261532893425497,1661261532901826079,8400
0c2a49853d5a76106c9ca48bf622b86a,05458749f685057b,a5a8c17707a0b81a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261532901847649,1661261532905858309,4010
0c2a49853d5a76106c9ca48bf622b86a,6f52c33ea3fc4627,a5a8c17707a0b81a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261532905880974,1661261532909398635,3517
0c2a49853d5a76106c9ca48bf622b86a,1985ab25c7e672b6,a5a8c17707a0b81a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261532909422296,1661261532913187430,3765
0c2a49853d5a76106c9ca48bf622b86a,eaea819d2daa7137,a5a8c17707a0b81a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261532913197110,1661261532916607973,3410
0c2a49853d5a76106c9ca48bf622b86a,3e20bdea3fed3a00,a5a8c17707a0b81a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261532916626252,1661261532920273839,3647
0c2a49853d5a76106c9ca48bf622b86a,017b62cf03a676da,a5a8c17707a0b81a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261532920300092,1661261532923020046,2719
0c2a49853d5a76106c9ca48bf622b86a,b006ae62f7dd7fef,a5a8c17707a0b81a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261532923040854,1661261533084533823,161492
0c2a49853d5a76106c9ca48bf622b86a,2ac2a3bfcc8d7149,a5a8c17707a0b81a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261533084562054,1661261533088470169,3908
0c2a49853d5a76106c9ca48bf622b86a,a65946358b69fea8,a5a8c17707a0b81a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261533088492934,1661261533383600430,295107
0c2a49853d5a76106c9ca48bf622b86a,bcf14dee5d6e1904,a5a8c17707a0b81a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261533383650228,1661261533389235238,5585
0c2a49853d5a76106c9ca48bf622b86a,222b9343fabb4f06,a5a8c17707a0b81a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261533389261872,1661261533688728591,299466
0c2a49853d5a76106c9ca48bf622b86a,323659d2395940e6,a5a8c17707a0b81a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261533688748334,1661261533692827876,4079
0c2a49853d5a76106c9ca48bf622b86a,46aea322414d03bc,a5a8c17707a0b81a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261533692844544,1661261534084126315,391281
0c2a49853d5a76106c9ca48bf622b86a,73c9e36bd5be4947,9f21c7c88615b49d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261532883806208,1661261532884188928,382
0c2a49853d5a76106c9ca48bf622b86a,a304280aa6fa55a0,73c9e36bd5be4947,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261532883980288,1661261532886597376,2617
0c2a49853d5a76106c9ca48bf622b86a,25141f9307052c4d,5705222a69c34d19,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261532890877700,1661261532892301800,1424
0c2a49853d5a76106c9ca48bf622b86a,b410728809f53a26,5534176fbe9a9481,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261532895365784,1661261532901052643,5686
0c2a49853d5a76106c9ca48bf622b86a,eda3cd9276e310de,b410728809f53a26,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261532895703041,1661261532900782244,5079
0c2a49853d5a76106c9ca48bf622b86a,2a0bb914d04e9e98,eda3cd9276e310de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261532896746640,1661261532899737567,2990
0c2a49853d5a76106c9ca48bf622b86a,889e76560f4f654d,05458749f685057b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261532902725236,1661261532905004334,2279
0c2a49853d5a76106c9ca48bf622b86a,ea7276b63f84c422,6f52c33ea3fc4627,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261532906685718,1661261532908791816,2106
0c2a49853d5a76106c9ca48bf622b86a,bae018f5726334cb,1985ab25c7e672b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261532910581280,1661261532912669403,2088
0c2a49853d5a76106c9ca48bf622b86a,fdd8405e70b733d4,eaea819d2daa7137,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261532913928645,1661261532916043367,2114
0c2a49853d5a76106c9ca48bf622b86a,36f1ae16045c6080,3e20bdea3fed3a00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261532917409751,1661261532919577756,2168
0c2a49853d5a76106c9ca48bf622b86a,39dbd34a82024c90,2a0bb914d04e9e98,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261532896803210,1661261532899680244,2877
0c2a49853d5a76106c9ca48bf622b86a,60a50c82d1097ef3,39dbd34a82024c90,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261532896816025,1661261532899660461,2844
0c2a49853d5a76106c9ca48bf622b86a,44da8418ec9c2571,60a50c82d1097ef3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261532898743871,1661261532899318205,574
0c2a49853d5a76106c9ca48bf622b86a,740d874469b1539f,60a50c82d1097ef3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261532899314819,1661261532899600754,285
0c2a49853d5a76106c9ca48bf622b86a,a4d78c37d8eb8877,889e76560f4f654d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261532904430355,1661261532904884847,454
0c2a49853d5a76106c9ca48bf622b86a,c6dd9aea12676b85,889e76560f4f654d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261532904881340,1661261532904909311,27
0c2a49853d5a76106c9ca48bf622b86a,809c2239ecd77105,ea7276b63f84c422,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261532908237243,1661261532908682870,445
