TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c8058b966372316dcfe6155e0cd4d216,95b0433ae8732245,1429415b50ffd212,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270313173674035,1661270313175970604,2296
c8058b966372316dcfe6155e0cd4d216,446137dd0fca8f35,95b0433ae8732245,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270313175366673,1661270313175825734,459
c8058b966372316dcfe6155e0cd4d216,342fff4481fa8cba,95b0433ae8732245,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270313175820344,1661270313175852965,32
c8058b966372316dcfe6155e0cd4d216,ca0209227cb3ff42,7d909c1008d40ef6,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661270313178476600,1661270313180826500,2349
be9a05bb9dabe69fd655a7f12891b231,0b116a1c3e061fc8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270335576791112,1661270335664163736,87372
be9a05bb9dabe69fd655a7f12891b231,0e5be30b2047c663,0b116a1c3e061fc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270335577089671,1661270335584097368,7007
be9a05bb9dabe69fd655a7f12891b231,6735f7ce7766110d,0b116a1c3e061fc8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270335584113380,1661270335593887884,9774
be9a05bb9dabe69fd655a7f12891b231,398f8a87a66a00cb,0b116a1c3e061fc8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270335593921380,1661270335599984084,6062
be9a05bb9dabe69fd655a7f12891b231,fec4c22322311b7d,0b116a1c3e061fc8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270335599999007,1661270335606728299,6729
be9a05bb9dabe69fd655a7f12891b231,8b2f4ed78c73320b,0b116a1c3e061fc8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270335606740765,1661270335615863861,9123
be9a05bb9dabe69fd655a7f12891b231,cb0f17eb782ce2c3,0b116a1c3e061fc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270335615874599,1661270335621319751,5445
be9a05bb9dabe69fd655a7f12891b231,c590ef4dfede102b,0b116a1c3e061fc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270335621329107,1661270335626673539,5344
be9a05bb9dabe69fd655a7f12891b231,3826897d3be15265,0b116a1c3e061fc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270335626686970,1661270335631901135,5214
be9a05bb9dabe69fd655a7f12891b231,2f53968e95fc9166,0b116a1c3e061fc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270335631925839,1661270335637357434,5431
be9a05bb9dabe69fd655a7f12891b231,068a693640a47ade,0b116a1c3e061fc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270335637366111,1661270335642549228,5183
be9a05bb9dabe69fd655a7f12891b231,e6e2810e8470c570,0b116a1c3e061fc8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270335642606221,1661270335663794103,21187
be9a05bb9dabe69fd655a7f12891b231,414e39dbb88cbefa,0e5be30b2047c663,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270335580071970,1661270335582982150,2910
be9a05bb9dabe69fd655a7f12891b231,4f22ccecb972ad21,c9707b6073f38a8a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270335611234514,1661270335613842014,2607
be9a05bb9dabe69fd655a7f12891b231,bd0336ae0ccde0aa,cb0f17eb782ce2c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270335618379782,1661270335620494467,2114
be9a05bb9dabe69fd655a7f12891b231,77e43822eefcb76e,c590ef4dfede102b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270335623943956,1661270335625917223,1973
be9a05bb9dabe69fd655a7f12891b231,493fb0990aad9006,3826897d3be15265,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270335629201722,1661270335631141755,1940
be9a05bb9dabe69fd655a7f12891b231,dd43551d133441c8,2f53968e95fc9166,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270335634648670,1661270335636678577,2029
be9a05bb9dabe69fd655a7f12891b231,ed780d9ede384294,068a693640a47ade,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270335639816768,1661270335641831642,2014
be9a05bb9dabe69fd655a7f12891b231,8e6c2635daed6614,414e39dbb88cbefa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270335582237576,1661270335582798569,560
be9a05bb9dabe69fd655a7f12891b231,15d965756b082ee6,414e39dbb88cbefa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270335582794633,1661270335582815979,21
be9a05bb9dabe69fd655a7f12891b231,d16b3446382e073c,6c79d3b4f0c29d62,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270335613003268,1661270335613499571,496
be9a05bb9dabe69fd655a7f12891b231,551ca0380ec77c6f,6c79d3b4f0c29d62,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270335613496896,1661270335613737884,240
be9a05bb9dabe69fd655a7f12891b231,44ef716978c53b47,bd0336ae0ccde0aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270335619988221,1661270335620387889,399
be9a05bb9dabe69fd655a7f12891b231,157d2c17a15e2677,bd0336ae0ccde0aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270335620385551,1661270335620410104,24
be9a05bb9dabe69fd655a7f12891b231,c8d5faa5198e204c,77e43822eefcb76e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270335625416915,1661270335625807189,390
be9a05bb9dabe69fd655a7f12891b231,3c5e19343454a46e,77e43822eefcb76e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270335625804009,1661270335625829839,25
be9a05bb9dabe69fd655a7f12891b231,5f42edbd4b3adbda,493fb0990aad9006,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270335630668051,1661270335631040822,372
be9a05bb9dabe69fd655a7f12891b231,c23e1bd29069f537,493fb0990aad9006,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270335631038412,1661270335631064433,26
be9a05bb9dabe69fd655a7f12891b231,e7546f4752495664,dd43551d133441c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270335636202512,1661270335636570189,367
be9a05bb9dabe69fd655a7f12891b231,efdbf525ed9b340e,dd43551d133441c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270335636567972,1661270335636598227,30
be9a05bb9dabe69fd655a7f12891b231,0e75d00ad92f6f9d,ed780d9ede384294,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270335641334820,1661270335641725968,391
be9a05bb9dabe69fd655a7f12891b231,9b18a4f3be3b6c91,ed780d9ede384294,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270335641723136,1661270335641749343,26
be9a05bb9dabe69fd655a7f12891b231,f354b3a0ef916796,6735f7ce7766110d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270335591210496,1661270335591990272,779
be9a05bb9dabe69fd655a7f12891b231,2dadf46264fe694d,f354b3a0ef916796,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270335591842304,1661270335593020672,1178
be9a05bb9dabe69fd655a7f12891b231,86be0adee3389e46,398f8a87a66a00cb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270335597916100,1661270335599192400,1276
be9a05bb9dabe69fd655a7f12891b231,2a4b37ca53e36d17,fec4c22322311b7d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270335604026368,1661270335605371648,1345
be9a05bb9dabe69fd655a7f12891b231,90864bcf44980d0f,2a4b37ca53e36d17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270335604182016,1661270335605902848,1720
be9a05bb9dabe69fd655a7f12891b231,7b79e35ed75ca7d1,2a4b37ca53e36d17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270335604399104,1661270335604456960,57
be9a05bb9dabe69fd655a7f12891b231,6f15b5867b555386,2a4b37ca53e36d17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270335604921344,1661270335604987648,66
be9a05bb9dabe69fd655a7f12891b231,825e247d9d4e064b,8b2f4ed78c73320b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270335610054092,1661270335615051363,4997
be9a05bb9dabe69fd655a7f12891b231,c9707b6073f38a8a,825e247d9d4e064b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270335610391811,1661270335614805042,4413
be9a05bb9dabe69fd655a7f12891b231,72a2d807f68c08f0,4f22ccecb972ad21,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270335611272377,1661270335613813909,2541
be9a05bb9dabe69fd655a7f12891b231,6c79d3b4f0c29d62,72a2d807f68c08f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270335611285183,1661270335613795467,2510
be9a05bb9dabe69fd655a7f12891b231,c5a8a5a0b057cffa,e6e2810e8470c570,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270335643000136,1661270335662155655,19155
be9a05bb9dabe69fd655a7f12891b231,2ba1e9ab59c8d1e9,c5a8a5a0b057cffa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270335643090753,1661270335662161499,19070
be9a05bb9dabe69fd655a7f12891b231,42ff7afad89041eb,2ba1e9ab59c8d1e9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270335643165454,1661270335662071203,18905
be9a05bb9dabe69fd655a7f12891b231,40e68f5cb2570d09,42ff7afad89041eb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270335659828454,1661270335661936814,2108
c0867a846fb175055a839687dd2424fc,27c46a8c8a9142ef,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270328058947687,1661270328231122149,172174
c0867a846fb175055a839687dd2424fc,a912afbe7fdbd5c7,27c46a8c8a9142ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270328059083539,1661270328063233663,4150
c0867a846fb175055a839687dd2424fc,a63618baa8ed988b,27c46a8c8a9142ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270328063243911,1661270328091435119,28191
c0867a846fb175055a839687dd2424fc,0e9bfcf5c54bbffa,27c46a8c8a9142ef,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270328091448432,1661270328096317033,4868
c0867a846fb175055a839687dd2424fc,e46861ed40683c9f,27c46a8c8a9142ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270328096337266,1661270328184079334,87742
c0867a846fb175055a839687dd2424fc,f493bb0744e127d4,27c46a8c8a9142ef,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270328184107621,1661270328192671272,8563
c0867a846fb175055a839687dd2424fc,364788bf90a934c3,27c46a8c8a9142ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270328192695295,1661270328197978970,5283
c0867a846fb175055a839687dd2424fc,364dfab00cd3f5d2,27c46a8c8a9142ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270328197999457,1661270328203334459,5335
c0867a846fb175055a839687dd2424fc,3a091239b853ad7a,27c46a8c8a9142ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270328203353628,1661270328209138501,5784
c0867a846fb175055a839687dd2424fc,54bf846de79ce011,27c46a8c8a9142ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270328209159624,1661270328213240397,4080
c0867a846fb175055a839687dd2424fc,bc62b28b68336b06,27c46a8c8a9142ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270328213260672,1661270328217165577,3904
c0867a846fb175055a839687dd2424fc,111085461b7840eb,27c46a8c8a9142ef,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270328217297278,1661270328230748594,13451
c0867a846fb175055a839687dd2424fc,908208a0c2ae62c3,a912afbe7fdbd5c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270328060479180,1661270328062553608,2074
c0867a846fb175055a839687dd2424fc,b3165d1b1a1848a4,e7849232ebd6eecb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270328188007072,1661270328190737741,2730
c0867a846fb175055a839687dd2424fc,6a35b6e58a711254,364788bf90a934c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270328194983418,1661270328197155908,2172
c0867a846fb175055a839687dd2424fc,3d9d0fb33dada800,364dfab00cd3f5d2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270328200233496,1661270328202292663,2059
c0867a846fb175055a839687dd2424fc,c2dbb1473ac15016,3a091239b853ad7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270328205783128,1661270328208292207,2509
c0867a846fb175055a839687dd2424fc,7ba0da59d4789a9e,54bf846de79ce011,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270328210486422,1661270328212508508,2022
c0867a846fb175055a839687dd2424fc,a2b41b96d98c7bdd,bc62b28b68336b06,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270328214278855,1661270328216358068,2079
c0867a846fb175055a839687dd2424fc,a301754ac8aaa725,908208a0c2ae62c3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270328062044710,1661270328062439925,395
c0867a846fb175055a839687dd2424fc,a82d5e7c625cfda5,908208a0c2ae62c3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270328062437562,1661270328062461726,24
c0867a846fb175055a839687dd2424fc,ad147e2156104bdc,e5ae0566aea7e9fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270328189886730,1661270328190396938,510
c0867a846fb175055a839687dd2424fc,bf43e38231d44b20,e5ae0566aea7e9fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270328190393716,1661270328190639445,245
c0867a846fb175055a839687dd2424fc,717758a5da527a45,6a35b6e58a711254,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270328196636151,1661270328197050441,414
c0867a846fb175055a839687dd2424fc,c4f98cb4708389dd,6a35b6e58a711254,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270328197047068,1661270328197075971,28
c0867a846fb175055a839687dd2424fc,815c107f6bee2c0c,3d9d0fb33dada800,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270328201781624,1661270328202185656,404
c0867a846fb175055a839687dd2424fc,e58c357c2e9ad577,3d9d0fb33dada800,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270328202183394,1661270328202206959,23
c0867a846fb175055a839687dd2424fc,68edd75da9d25464,c2dbb1473ac15016,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270328207516694,1661270328208187745,671
c0867a846fb175055a839687dd2424fc,5c3554d01bf7d074,c2dbb1473ac15016,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270328208185305,1661270328208209278,23
c0867a846fb175055a839687dd2424fc,baf48c6344c2d6db,7ba0da59d4789a9e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270328212019541,1661270328212408065,388
c0867a846fb175055a839687dd2424fc,e935eb5e7d8cc4f3,7ba0da59d4789a9e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270328212405785,1661270328212427974,22
c0867a846fb175055a839687dd2424fc,b2aa7655ab27d285,a2b41b96d98c7bdd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270328215828085,1661270328216235548,407
c0867a846fb175055a839687dd2424fc,86a4ea3af12201a1,a2b41b96d98c7bdd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270328216233391,1661270328216259991,26
c0867a846fb175055a839687dd2424fc,926a03aa6449c290,a63618baa8ed988b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270328088508160,1661270328088712960,204
c0867a846fb175055a839687dd2424fc,fafb6419511c179f,926a03aa6449c290,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270328088611328,1661270328089164544,553
c0867a846fb175055a839687dd2424fc,f6a00e883e87c14b,0e9bfcf5c54bbffa,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270328093519200,1661270328095266900,1747
c0867a846fb175055a839687dd2424fc,ee349a6826251f14,e46861ed40683c9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270328101971200,1661270328102866176,894
c0867a846fb175055a839687dd2424fc,9efd9aad98e71c40,ee349a6826251f14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270328102063104,1661270328103215872,1152
c0867a846fb175055a839687dd2424fc,cbdc299b96676d8a,ee349a6826251f14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270328102164736,1661270328102198528,33
c0867a846fb175055a839687dd2424fc,030fe0bde41ee0e2,ee349a6826251f14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270328102459136,1661270328102498304,39
c0867a846fb175055a839687dd2424fc,79481d0253909e50,f493bb0744e127d4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270328186751139,1661270328191887885,5136
c0867a846fb175055a839687dd2424fc,e7849232ebd6eecb,79481d0253909e50,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270328187069592,1661270328191628716,4559
c0867a846fb175055a839687dd2424fc,70d7d30bcb126d26,b3165d1b1a1848a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270328188058679,1661270328190711059,2652
c0867a846fb175055a839687dd2424fc,e5ae0566aea7e9fd,70d7d30bcb126d26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270328188073284,1661270328190690213,2616
c0867a846fb175055a839687dd2424fc,145fa3e5096c265d,111085461b7840eb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270328217000077,1661270328229149605,12149
c0867a846fb175055a839687dd2424fc,643f4b18110253f9,145fa3e5096c265d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270328217058595,1661270328229152775,12094
c0867a846fb175055a839687dd2424fc,0fab235ed969fff0,643f4b18110253f9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270328217089531,1661270328229107625,12018
c0867a846fb175055a839687dd2424fc,b83a5f3cbe645ed7,0fab235ed969fff0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270328227506704,1661270328228995460,1488
bf80554c42b807d89ddf4ae9410651b7,bc4c5fe45fe59e0a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270326509807403,1661270326525510300,15702
bf80554c42b807d89ddf4ae9410651b7,fecf8e9b34c8b577,bc4c5fe45fe59e0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270326509980649,1661270326516417659,6437
bf80554c42b807d89ddf4ae9410651b7,643b4207e3e00087,bc4c5fe45fe59e0a,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661270326516446066,1661270326525408983,8962
bf80554c42b807d89ddf4ae9410651b7,07f72c36b37c73e9,fecf8e9b34c8b577,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270326512512646,1661270326515117998,2605
bf80554c42b807d89ddf4ae9410651b7,14fcbbe30fab6e36,07f72c36b37c73e9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270326514504255,1661270326514991569,487
bf80554c42b807d89ddf4ae9410651b7,94f2045d2c6d71dd,07f72c36b37c73e9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270326514988227,1661270326515019702,31
bf80554c42b807d89ddf4ae9410651b7,733ddea2eaecda40,643b4207e3e00087,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661270326522052800,1661270326524596700,2543
c46431d96154723849b20233d10e9820,2598ec3aa0aa17fb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270342038269957,1661270342901504119,863234
c46431d96154723849b20233d10e9820,c70888d69e692daf,2598ec3aa0aa17fb,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661270342038413530,1661270342794172657,755759
c46431d96154723849b20233d10e9820,7318549373076eef,2598ec3aa0aa17fb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270342794227257,1661270342803167556,8940
c46431d96154723849b20233d10e9820,a58767ac1fd76f31,2598ec3aa0aa17fb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270342803193518,1661270342841241758,38048
c46431d96154723849b20233d10e9820,19a37d88c5a3f261,2598ec3aa0aa17fb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270342841260637,1661270342844984821,3724
c46431d96154723849b20233d10e9820,79cf2f9600a97c61,2598ec3aa0aa17fb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270342845003569,1661270342848731710,3728
c46431d96154723849b20233d10e9820,012ef9f15ab33404,2598ec3aa0aa17fb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270342848750221,1661270342852558839,3808
c46431d96154723849b20233d10e9820,86930c3edf75ae5d,2598ec3aa0aa17fb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270342852574756,1661270342856395130,3820
c46431d96154723849b20233d10e9820,abe722669d98d931,2598ec3aa0aa17fb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270342856406746,1661270342901268805,44862
c46431d96154723849b20233d10e9820,1bce2525a35664e9,c70888d69e692daf,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661270342040153443,1661270342792772127,752618
c46431d96154723849b20233d10e9820,0c75dffaac9e956b,39296c8109966418,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661270342040784758,1661270342048884215,8099
c46431d96154723849b20233d10e9820,6443c55fe84f08e7,7424dd88ce92a9de,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661270342049530659,1661270342056234291,6703
c46431d96154723849b20233d10e9820,b6598c50b294ad4e,7424dd88ce92a9de,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661270342088612392,1661270342094015296,5402
c46431d96154723849b20233d10e9820,7e6585169bdcc101,7424dd88ce92a9de,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661270342101062531,1661270342105644782,4582
c46431d96154723849b20233d10e9820,3c3308bec861f25b,fc3762f003c7559c,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661270342113044556,1661270342680099391,567054
c46431d96154723849b20233d10e9820,67edd24a78b684dc,241788cfd2a23051,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661270342697117611,1661270342703858214,6740
c46431d96154723849b20233d10e9820,957c68667f50a86f,49f886742f8feedb,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661270342704248893,1661270342711129887,6880
c46431d96154723849b20233d10e9820,e953ce680d2a63fc,70fef5a0b02d1dc8,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661270342711408946,1661270342786892966,75484
c46431d96154723849b20233d10e9820,8be3057d96e1ba17,d8cd05b3aae5c853,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661270342787146873,1661270342792637402,5490
c46431d96154723849b20233d10e9820,755e627700232256,1bce2525a35664e9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661270342040371129,1661270342696964691,656593
c46431d96154723849b20233d10e9820,39296c8109966418,755e627700232256,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661270342040617644,1661270342049117235,8499
c46431d96154723849b20233d10e9820,7424dd88ce92a9de,755e627700232256,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661270342049289337,1661270342112831683,63542
c46431d96154723849b20233d10e9820,c3e1a28fbe631dc0,7424dd88ce92a9de,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270342056282661,1661270342088577506,32294
c46431d96154723849b20233d10e9820,4754bb4ce8fea2ed,7424dd88ce92a9de,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270342094058326,1661270342101037906,6979
c46431d96154723849b20233d10e9820,6ef5c4c440e569fd,7424dd88ce92a9de,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270342105682883,1661270342112683940,7001
c46431d96154723849b20233d10e9820,fc3762f003c7559c,755e627700232256,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661270342112838977,1661270342681434562,568595
c46431d96154723849b20233d10e9820,9bba8253b765caf0,755e627700232256,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661270342681450930,1661270342696910866,15459
c46431d96154723849b20233d10e9820,241788cfd2a23051,1bce2525a35664e9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661270342696978851,1661270342704006772,7027
c46431d96154723849b20233d10e9820,49f886742f8feedb,1bce2525a35664e9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661270342704062870,1661270342711290936,7228
c46431d96154723849b20233d10e9820,70fef5a0b02d1dc8,1bce2525a35664e9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661270342711301613,1661270342787002369,75700
c46431d96154723849b20233d10e9820,d8cd05b3aae5c853,1bce2525a35664e9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661270342787011555,1661270342792734290,5722
c46431d96154723849b20233d10e9820,7e5dfc9dd43c074f,0c75dffaac9e956b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270342045298400,1661270342047221600,1923
c46431d96154723849b20233d10e9820,cc61685bfefdab4d,e953ce680d2a63fc,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661270342784356600,1661270342785733300,1376
c46431d96154723849b20233d10e9820,d099299baa6a1d98,6443c55fe84f08e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270342052525883,1661270342054677786,2151
