TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07845753b3277d45425f2655e06417fe,857db453e3ff5749,6ebf8b0ec270529b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270015212254720,1661270015214944768,2690
07845753b3277d45425f2655e06417fe,9ab48bf85ba4f445,6ebf8b0ec270529b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270015212382208,1661270015212428544,46
07845753b3277d45425f2655e06417fe,8859c692a2842ce2,6ebf8b0ec270529b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270015214043136,1661270015214110464,67
07845753b3277d45425f2655e06417fe,d1369f8ae2f3b481,32ab1f781d28fce4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270015219062236,1661270015224562658,5500
07845753b3277d45425f2655e06417fe,afcc5cffa059eb73,d1369f8ae2f3b481,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270015219424876,1661270015224310519,4885
07845753b3277d45425f2655e06417fe,fc4af170473e3593,6d785440e138a7fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270015220429313,1661270015223331350,2902
07845753b3277d45425f2655e06417fe,99542b112608d26d,fc4af170473e3593,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270015220443587,1661270015223310320,2866
07845753b3277d45425f2655e06417fe,c0f4a3ed2a1df450,87de75026fadf7df,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270015253000143,1661270015298427087,45426
07845753b3277d45425f2655e06417fe,1c3431dbf95f4dbf,c0f4a3ed2a1df450,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270015253087847,1661270015298433368,45345
07845753b3277d45425f2655e06417fe,7b26599cd9f8415f,1c3431dbf95f4dbf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270015253159855,1661270015275426992,22267
07845753b3277d45425f2655e06417fe,e4a68f306e5d1938,1c3431dbf95f4dbf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270015275433652,1661270015298354287,22920
07845753b3277d45425f2655e06417fe,0e99f2da630518ef,7b26599cd9f8415f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270015273206155,1661270015275305855,2099
07845753b3277d45425f2655e06417fe,56776d4e6f384cb1,e4a68f306e5d1938,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270015296044839,1661270015298223036,2178
01b4412178ec1dca687b0caf92abb208,36498bd1aa8928d4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270058444092397,1661270058562586274,118493
01b4412178ec1dca687b0caf92abb208,a2f5fde3db0cf59c,36498bd1aa8928d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270058444371282,1661270058452274150,7902
01b4412178ec1dca687b0caf92abb208,c3c602af961607ee,36498bd1aa8928d4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270058452291219,1661270058459961560,7670
01b4412178ec1dca687b0caf92abb208,812517e25e2a982f,36498bd1aa8928d4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270058459991512,1661270058466591673,6600
01b4412178ec1dca687b0caf92abb208,d74faab0c0ba26bb,36498bd1aa8928d4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270058466615107,1661270058474533351,7918
01b4412178ec1dca687b0caf92abb208,d53e732420fea083,36498bd1aa8928d4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270058474557052,1661270058484747032,10189
01b4412178ec1dca687b0caf92abb208,4b0758430fba34a5,36498bd1aa8928d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270058484757400,1661270058490410210,5652
01b4412178ec1dca687b0caf92abb208,d5ac876272c7a9be,36498bd1aa8928d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270058490418592,1661270058496033776,5615
01b4412178ec1dca687b0caf92abb208,e7ca3c308152592f,36498bd1aa8928d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270058496041405,1661270058501421490,5380
01b4412178ec1dca687b0caf92abb208,6d1992f87f9b5192,36498bd1aa8928d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270058501437545,1661270058507506669,6069
01b4412178ec1dca687b0caf92abb208,0de7eadcf1c6d2bf,36498bd1aa8928d4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270058507522002,1661270058543307095,35785
01b4412178ec1dca687b0caf92abb208,1cdf6419c99c5ed7,36498bd1aa8928d4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270058543450835,1661270058561849597,18398
01b4412178ec1dca687b0caf92abb208,123a569316638ff4,a2f5fde3db0cf59c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270058447614940,1661270058450999611,3384
01b4412178ec1dca687b0caf92abb208,67c7297b194e7513,5f6b91e0f92ca5cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270058479117313,1661270058482639144,3521
01b4412178ec1dca687b0caf92abb208,84273b979c8be6c9,4b0758430fba34a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270058487143342,1661270058489651736,2508
01b4412178ec1dca687b0caf92abb208,ae0fba205df59cb2,d5ac876272c7a9be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270058493167985,1661270058495435608,2267
01b4412178ec1dca687b0caf92abb208,e3629d2b83675da6,e7ca3c308152592f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270058498544925,1661270058500693359,2148
01b4412178ec1dca687b0caf92abb208,b55f4d855061a9a9,6d1992f87f9b5192,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270058504281973,1661270058506614374,2332
01b4412178ec1dca687b0caf92abb208,e7222a152111f728,0de7eadcf1c6d2bf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270058539684470,1661270058542251563,2567
01b4412178ec1dca687b0caf92abb208,4626bffa337acecf,123a569316638ff4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270058450264698,1661270058450869081,604
01b4412178ec1dca687b0caf92abb208,ba14adfb49a2db4e,123a569316638ff4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270058450866433,1661270058450897206,30
01b4412178ec1dca687b0caf92abb208,c9c2da0a8308a32c,5d16fd3bddf06046,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270058481288688,1661270058482116940,828
01b4412178ec1dca687b0caf92abb208,56f741e011dac69d,5d16fd3bddf06046,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270058482113761,1661270058482412632,298
01b4412178ec1dca687b0caf92abb208,f3e32c2261b1283a,84273b979c8be6c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270058488801577,1661270058489275230,473
01b4412178ec1dca687b0caf92abb208,dcb21a56c62c91fd,84273b979c8be6c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270058489258950,1661270058489296348,37
01b4412178ec1dca687b0caf92abb208,69f4f966eecb1c35,ae0fba205df59cb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270058494866028,1661270058495308774,442
01b4412178ec1dca687b0caf92abb208,b4bdf73229b2fde8,ae0fba205df59cb2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270058495306620,1661270058495331450,24
01b4412178ec1dca687b0caf92abb208,e7d0a1069361fbc8,e3629d2b83675da6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270058500190821,1661270058500588675,397
01b4412178ec1dca687b0caf92abb208,e2961542fea384fd,e3629d2b83675da6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270058500585950,1661270058500614927,28
01b4412178ec1dca687b0caf92abb208,760b2f81949035f1,b55f4d855061a9a9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270058505840818,1661270058506524370,683
01b4412178ec1dca687b0caf92abb208,a9bfb2cf43b47032,b55f4d855061a9a9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270058506521460,1661270058506536415,14
01b4412178ec1dca687b0caf92abb208,0ea1acf7d2605084,e7222a152111f728,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270058541594535,1661270058542072825,478
01b4412178ec1dca687b0caf92abb208,e062298eedab6c63,e7222a152111f728,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270058542067866,1661270058542102188,34
01b4412178ec1dca687b0caf92abb208,0fb1028cdbd528cd,c3c602af961607ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270058457927680,1661270058458312960,385
01b4412178ec1dca687b0caf92abb208,ff4b2e560fb4a856,0fb1028cdbd528cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270058458155264,1661270058459019776,864
01b4412178ec1dca687b0caf92abb208,a7c31c4e4c312048,812517e25e2a982f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270058463963500,1661270058465658300,1694
01b4412178ec1dca687b0caf92abb208,d1d2ca350d714204,d74faab0c0ba26bb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270058471820544,1661270058472776192,955
01b4412178ec1dca687b0caf92abb208,1ea4ff84010ba225,d1d2ca350d714204,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270058471955456,1661270058473216256,1260
01b4412178ec1dca687b0caf92abb208,1a2bf40b9f1e3b08,d1d2ca350d714204,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270058472067840,1661270058472116224,48
01b4412178ec1dca687b0caf92abb208,428ca38f5069fb1b,d1d2ca350d714204,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270058472429568,1661270058472482560,52
01b4412178ec1dca687b0caf92abb208,590667ba4b4682f1,d53e732420fea083,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270058477767366,1661270058483985399,6218
01b4412178ec1dca687b0caf92abb208,5f6b91e0f92ca5cb,590667ba4b4682f1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270058478104535,1661270058483748322,5643
01b4412178ec1dca687b0caf92abb208,86f1d880afb3182c,67c7297b194e7513,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270058479163098,1661270058482496359,3333
01b4412178ec1dca687b0caf92abb208,5d16fd3bddf06046,86f1d880afb3182c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270058479177570,1661270058482476472,3298
01b4412178ec1dca687b0caf92abb208,d6df8f686c1727ed,1cdf6419c99c5ed7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270058544000121,1661270058559443669,15443
01b4412178ec1dca687b0caf92abb208,837b48dc3f71348c,d6df8f686c1727ed,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270058544087298,1661270058559449771,15362
01b4412178ec1dca687b0caf92abb208,0c4bbe60b5a54f7b,837b48dc3f71348c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270058544161726,1661270058559391100,15229
01b4412178ec1dca687b0caf92abb208,d1ebabda61b316e3,0c4bbe60b5a54f7b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270058556785662,1661270058559220919,2435
0afa9b501101969a2ef89610939778a2,8432d0d9a52dd91b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270035079530517,1661270035362071325,282540
0afa9b501101969a2ef89610939778a2,c832bd6224ae88b9,8432d0d9a52dd91b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270035079636505,1661270035086923366,7286
0afa9b501101969a2ef89610939778a2,f734c1312c1adf8a,8432d0d9a52dd91b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270035086935663,1661270035201396104,114460
0afa9b501101969a2ef89610939778a2,5b3a3dd4e69ac1bf,8432d0d9a52dd91b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270035201415576,1661270035207452507,6036
0afa9b501101969a2ef89610939778a2,83e33921549c75e2,8432d0d9a52dd91b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270035207462907,1661270035302079540,94616
0afa9b501101969a2ef89610939778a2,4f32b0e955c7d6a6,8432d0d9a52dd91b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270035302096265,1661270035315343558,13247
0afa9b501101969a2ef89610939778a2,899bed96493c2575,8432d0d9a52dd91b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270035315363040,1661270035320220606,4857
0afa9b501101969a2ef89610939778a2,245127820c2acd47,8432d0d9a52dd91b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270035320242263,1661270035324887063,4644
0afa9b501101969a2ef89610939778a2,15aaa04420b53b47,8432d0d9a52dd91b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270035324911674,1661270035329815579,4903
0afa9b501101969a2ef89610939778a2,944cb7a7e35797c9,8432d0d9a52dd91b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270035329827774,1661270035342143354,12315
0afa9b501101969a2ef89610939778a2,f43afab7bcae6ef6,8432d0d9a52dd91b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270035342158649,1661270035346574942,4416
0afa9b501101969a2ef89610939778a2,3865580cf03c8271,8432d0d9a52dd91b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270035346652238,1661270035361221080,14568
0afa9b501101969a2ef89610939778a2,3c8ce472073fb5b7,c832bd6224ae88b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270035081886623,1661270035085593268,3706
0afa9b501101969a2ef89610939778a2,9440c58ceed73501,4294808b70d3f289,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270035307780029,1661270035313306005,5525
0afa9b501101969a2ef89610939778a2,d8838ee0520de82d,899bed96493c2575,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270035316185800,1661270035319525607,3339
0afa9b501101969a2ef89610939778a2,25d85529df64ff1f,245127820c2acd47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270035320941499,1661270035324088702,3147
0afa9b501101969a2ef89610939778a2,79ecacc1581b20c1,15aaa04420b53b47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270035325506862,1661270035328639891,3133
0afa9b501101969a2ef89610939778a2,5eb8f1d8196b7fc0,944cb7a7e35797c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270035331097108,1661270035341303348,10206
0afa9b501101969a2ef89610939778a2,78dba0bbec222075,f43afab7bcae6ef6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270035342873272,1661270035345806056,2932
0afa9b501101969a2ef89610939778a2,234eed72dc3824c1,3c8ce472073fb5b7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270035084765084,1661270035085515210,750
0afa9b501101969a2ef89610939778a2,388b0440a999edc4,3c8ce472073fb5b7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270035085512711,1661270035085526801,14
0afa9b501101969a2ef89610939778a2,16ea86e53d627bdc,6a2bbccb05562366,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270035312153661,1661270035312918351,764
0afa9b501101969a2ef89610939778a2,5954163b0b30554e,6a2bbccb05562366,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270035312915063,1661270035313190385,275
0afa9b501101969a2ef89610939778a2,5acbd753eb75ba31,d8838ee0520de82d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270035318071100,1661270035319004925,933
0afa9b501101969a2ef89610939778a2,bb67da3f774c647f,d8838ee0520de82d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270035319000040,1661270035319036732,36
0afa9b501101969a2ef89610939778a2,e8cef1b68ad20334,25d85529df64ff1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270035323486138,1661270035323993786,507
0afa9b501101969a2ef89610939778a2,f03b5fb8778fb8cf,25d85529df64ff1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270035323991137,1661270035324015187,24
0afa9b501101969a2ef89610939778a2,3698f0457a790fc0,79ecacc1581b20c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270035327800478,1661270035328494704,694
0afa9b501101969a2ef89610939778a2,767fbaa0d01adcea,79ecacc1581b20c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270035328490446,1661270035328527309,36
0afa9b501101969a2ef89610939778a2,7ee450962a1e78a1,5eb8f1d8196b7fc0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270035340184331,1661270035341156806,972
0afa9b501101969a2ef89610939778a2,ab12fc6c9d053259,5eb8f1d8196b7fc0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270035341150883,1661270035341195353,44
0afa9b501101969a2ef89610939778a2,88e4ba727cdd29c8,78dba0bbec222075,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270035345075609,1661270035345702129,626
0afa9b501101969a2ef89610939778a2,6a1ec360ca37d162,78dba0bbec222075,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270035345698917,1661270035345727445,28
0afa9b501101969a2ef89610939778a2,dbd1fec3ca5167a5,f734c1312c1adf8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270035194924032,1661270035195145472,221
0afa9b501101969a2ef89610939778a2,fce253da00c55e6c,dbd1fec3ca5167a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270035195039488,1661270035195610112,570
0afa9b501101969a2ef89610939778a2,f7a1507d07b8804d,5b3a3dd4e69ac1bf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270035204493900,1661270035206922100,2428
0afa9b501101969a2ef89610939778a2,8ec1e93858cb3829,83e33921549c75e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270035293521664,1661270035294426624,904
0afa9b501101969a2ef89610939778a2,81f470af0b47e3a4,8ec1e93858cb3829,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270035293635072,1661270035294775552,1140
0afa9b501101969a2ef89610939778a2,067cb3196d5eaac0,8ec1e93858cb3829,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270035293738752,1661270035293783552,44
0afa9b501101969a2ef89610939778a2,582eb466065eb466,8ec1e93858cb3829,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270035294088448,1661270035294141952,53
0afa9b501101969a2ef89610939778a2,156a86835b9601db,4f32b0e955c7d6a6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270035306353204,1661270035314653819,8300
0afa9b501101969a2ef89610939778a2,4294808b70d3f289,156a86835b9601db,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270035306969683,1661270035314412189,7442
0afa9b501101969a2ef89610939778a2,b204b2d16edb4f62,9440c58ceed73501,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270035307824124,1661270035313278125,5454
0afa9b501101969a2ef89610939778a2,6a2bbccb05562366,b204b2d16edb4f62,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270035307838506,1661270035313250727,5412
0afa9b501101969a2ef89610939778a2,9f894f24597729c3,3865580cf03c8271,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270035347000118,1661270035359627526,12627
0afa9b501101969a2ef89610939778a2,d74628625f78ed64,9f894f24597729c3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270035347083541,1661270035359631920,12548
0afa9b501101969a2ef89610939778a2,47da328a8ef607a5,d74628625f78ed64,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270035347173038,1661270035354172407,6999
0afa9b501101969a2ef89610939778a2,0ba8b70adaf52620,d74628625f78ed64,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270035354185523,1661270035359590307,5404
0afa9b501101969a2ef89610939778a2,c4483cc9452a9bcf,47da328a8ef607a5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270035353308059,1661270035353981265,673
0afa9b501101969a2ef89610939778a2,13809bf77721a2d2,0ba8b70adaf52620,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270035358662160,1661270035359470898,808
06e90f54fd0de763b3abf3166cc17862,0eeaedd677a9238a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270009982120667,1661270010071669451,89548
06e90f54fd0de763b3abf3166cc17862,dd5c4ebf1f3fa1cb,0eeaedd677a9238a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270009982472415,1661270009990985066,8512
06e90f54fd0de763b3abf3166cc17862,549b21eee1912a97,0eeaedd677a9238a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270009991022647,1661270010000674722,9652
