TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0ac6524f4c4b46ae8a8640bed0965ca2,b39835b38fe3e74d,2d470eef3374e1c8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273934591929260,1661273934597848626,5919
0ac6524f4c4b46ae8a8640bed0965ca2,4d6a969885c7d56a,2f20ce576fcaf868,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273934593193374,1661273934596800761,3607
0ac6524f4c4b46ae8a8640bed0965ca2,2f4477be700e0c31,4d6a969885c7d56a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273934593208346,1661273934596781565,3573
0ac6524f4c4b46ae8a8640bed0965ca2,7bdcc21e77343531,6c6dd54282fdd5e8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273934646000095,1661273934659719335,13719
0ac6524f4c4b46ae8a8640bed0965ca2,e5e70632d4131360,7bdcc21e77343531,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273934646091652,1661273934659726355,13634
0ac6524f4c4b46ae8a8640bed0965ca2,4bcbecd4c7f65377,e5e70632d4131360,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273934646134455,1661273934653501336,7366
0ac6524f4c4b46ae8a8640bed0965ca2,bd4a68a4dd3ff752,e5e70632d4131360,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273934653513277,1661273934659662270,6148
0ac6524f4c4b46ae8a8640bed0965ca2,e7db9713e3626ad8,4bcbecd4c7f65377,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273934652500817,1661273934653360146,859
0ac6524f4c4b46ae8a8640bed0965ca2,9f96e7a66fda88c7,bd4a68a4dd3ff752,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273934658934801,1661273934659559456,624
06e76e0a928d1e9356f5e2cce4e11a53,4e3394fd7ea48042,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273937912988253,1661273937913203535,215
0526c238b8c3bc368408f3fb5a040770,9b5cd8ffc0b58e88,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273964060597621,1661273964217796106,157198
0526c238b8c3bc368408f3fb5a040770,3bc15eccff43d178,9b5cd8ffc0b58e88,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273964060717488,1661273964084121655,23404
0526c238b8c3bc368408f3fb5a040770,7b1d05453a6d052b,9b5cd8ffc0b58e88,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661273964084150202,1661273964090658007,6507
0526c238b8c3bc368408f3fb5a040770,8207e4c45f486b91,9b5cd8ffc0b58e88,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273964090683066,1661273964102569384,11886
0526c238b8c3bc368408f3fb5a040770,cf6543ef3f1dc0ab,9b5cd8ffc0b58e88,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273964102595946,1661273964107664473,5068
0526c238b8c3bc368408f3fb5a040770,57eba8a9880bb8ae,9b5cd8ffc0b58e88,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273964107690495,1661273964113796651,6106
0526c238b8c3bc368408f3fb5a040770,bb7ca25d0da29ec8,9b5cd8ffc0b58e88,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273964113820641,1661273964118220628,4399
0526c238b8c3bc368408f3fb5a040770,100f0948e990bc25,9b5cd8ffc0b58e88,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273964118243334,1661273964121635770,3392
0526c238b8c3bc368408f3fb5a040770,2bbc457660b84969,9b5cd8ffc0b58e88,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273964121658471,1661273964124759917,3101
0526c238b8c3bc368408f3fb5a040770,498d8dbd9ac74d93,9b5cd8ffc0b58e88,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273964124783494,1661273964128558963,3775
0526c238b8c3bc368408f3fb5a040770,e74e62bc92c42b8e,9b5cd8ffc0b58e88,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273964128571635,1661273964183903613,55331
0526c238b8c3bc368408f3fb5a040770,9c1e7bea18dee33d,9b5cd8ffc0b58e88,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273964183933536,1661273964189636393,5702
0526c238b8c3bc368408f3fb5a040770,0968b569d1311278,9b5cd8ffc0b58e88,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273964189650990,1661273964194955837,5304
0526c238b8c3bc368408f3fb5a040770,24a9e2bcc96bfddc,9b5cd8ffc0b58e88,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273964195047348,1661273964217331637,22284
0526c238b8c3bc368408f3fb5a040770,5e39d1055b8fd8ae,3bc15eccff43d178,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273964082599168,1661273964082731776,132
0526c238b8c3bc368408f3fb5a040770,3eb05afc4e5ca056,5e39d1055b8fd8ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273964082664960,1661273964083068416,403
0526c238b8c3bc368408f3fb5a040770,91af7d7f09579324,7b1d05453a6d052b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273964086731605,1661273964089696598,2964
0526c238b8c3bc368408f3fb5a040770,f7d9e48241c47bda,91af7d7f09579324,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273964086800570,1661273964089667751,2867
0526c238b8c3bc368408f3fb5a040770,69937ba8d400d966,f7d9e48241c47bda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273964086814204,1661273964089649031,2834
0526c238b8c3bc368408f3fb5a040770,cddea62287c9a75b,69937ba8d400d966,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273964088810186,1661273964089338439,528
0526c238b8c3bc368408f3fb5a040770,1a5caa575c575686,69937ba8d400d966,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273964089336196,1661273964089587585,251
0526c238b8c3bc368408f3fb5a040770,5f76ab952c3cbd49,8207e4c45f486b91,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273964099917600,1661273964101479600,1562
0526c238b8c3bc368408f3fb5a040770,1db444da0eadccba,cf6543ef3f1dc0ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273964106200576,1661273964106712320,511
0526c238b8c3bc368408f3fb5a040770,2d6c047c63115681,1db444da0eadccba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273964106267136,1661273964106944000,676
0526c238b8c3bc368408f3fb5a040770,b28ea3f981bcb6a0,1db444da0eadccba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964106318336,1661273964106341120,22
0526c238b8c3bc368408f3fb5a040770,bc999f1f7a6dfc8e,1db444da0eadccba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964106514432,1661273964106542080,27
0526c238b8c3bc368408f3fb5a040770,e6d41a4087eb9036,57eba8a9880bb8ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273964112376576,1661273964112905728,529
0526c238b8c3bc368408f3fb5a040770,0a4818d63f0b5b65,e6d41a4087eb9036,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273964112435968,1661273964113123072,687
0526c238b8c3bc368408f3fb5a040770,13d9424d1b13786f,e6d41a4087eb9036,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964112488192,1661273964112520192,32
0526c238b8c3bc368408f3fb5a040770,be596d6db684ec27,e6d41a4087eb9036,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964112718336,1661273964112752640,34
0526c238b8c3bc368408f3fb5a040770,34a222784bdc1793,bb7ca25d0da29ec8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273964116040192,1661273964117351168,1310
0526c238b8c3bc368408f3fb5a040770,2bd9e6a9d8e1c571,34a222784bdc1793,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273964116094976,1661273964117623040,1528
0526c238b8c3bc368408f3fb5a040770,995756d4f12f0761,34a222784bdc1793,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964116141056,1661273964116170752,29
0526c238b8c3bc368408f3fb5a040770,399ed0a3171acdbf,34a222784bdc1793,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964116334080,1661273964116360960,26
0526c238b8c3bc368408f3fb5a040770,2d7b8e07cb60b5e2,100f0948e990bc25,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273964120337920,1661273964120839424,501
0526c238b8c3bc368408f3fb5a040770,1b9687fb2754b7ef,2d7b8e07cb60b5e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273964120392192,1661273964121055232,663
0526c238b8c3bc368408f3fb5a040770,baf5850c1b7c0d0d,2d7b8e07cb60b5e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964120455424,1661273964120481024,25
0526c238b8c3bc368408f3fb5a040770,5c4bf3fb89c8a79d,2d7b8e07cb60b5e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964120650752,1661273964120688640,37
0526c238b8c3bc368408f3fb5a040770,b3c15accd221cbd0,2bbc457660b84969,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273964123403008,1661273964123897344,494
0526c238b8c3bc368408f3fb5a040770,c17f2141d0422f86,b3c15accd221cbd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273964123462144,1661273964124123392,661
0526c238b8c3bc368408f3fb5a040770,659554e98046326b,b3c15accd221cbd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964123535104,1661273964123550720,15
0526c238b8c3bc368408f3fb5a040770,228d418ef2102ea1,b3c15accd221cbd0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964123705856,1661273964123742208,36
0526c238b8c3bc368408f3fb5a040770,c3858c26d35213c5,498d8dbd9ac74d93,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273964126918912,1661273964127392768,473
0526c238b8c3bc368408f3fb5a040770,0778182f7bf37b5f,c3858c26d35213c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273964126990592,1661273964127629824,639
0526c238b8c3bc368408f3fb5a040770,b27aad9d4c79c70b,c3858c26d35213c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964127037440,1661273964127056896,19
0526c238b8c3bc368408f3fb5a040770,15d4c9d78f09d1ad,c3858c26d35213c5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964127206656,1661273964127242752,36
0526c238b8c3bc368408f3fb5a040770,12f5cd105c315183,e74e62bc92c42b8e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273964131190528,1661273964182555648,51365
0526c238b8c3bc368408f3fb5a040770,8706f393a88870e7,12f5cd105c315183,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273964131310592,1661273964183112960,51802
0526c238b8c3bc368408f3fb5a040770,c36b8bd95e2fa06b,12f5cd105c315183,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964131427840,1661273964181643264,50215
0526c238b8c3bc368408f3fb5a040770,0f5de1244b7bc234,12f5cd105c315183,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964182096896,1661273964182178304,81
0526c238b8c3bc368408f3fb5a040770,211d12ca031a8ed2,9c1e7bea18dee33d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273964187450624,1661273964188591616,1140
0526c238b8c3bc368408f3fb5a040770,5524a2ee4c175a34,211d12ca031a8ed2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273964187649024,1661273964189095168,1446
0526c238b8c3bc368408f3fb5a040770,f4d739db08047622,211d12ca031a8ed2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964187783936,1661273964187839232,55
0526c238b8c3bc368408f3fb5a040770,d6c74c10f47e3855,211d12ca031a8ed2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964188188928,1661273964188252160,63
0526c238b8c3bc368408f3fb5a040770,0801165512a1e3dd,0968b569d1311278,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273964192943104,1661273964194038784,1095
0526c238b8c3bc368408f3fb5a040770,82fef3309657060c,0801165512a1e3dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273964193071616,1661273964194484992,1413
0526c238b8c3bc368408f3fb5a040770,eb01d9ff23977abd,0801165512a1e3dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964193192192,1661273964193249792,57
0526c238b8c3bc368408f3fb5a040770,7fb2156eed6a7d62,0801165512a1e3dd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273964193633024,1661273964193695744,62
0526c238b8c3bc368408f3fb5a040770,dd3e4376ce6dc7a3,24a9e2bcc96bfddc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273964196000161,1661273964215946729,19946
0526c238b8c3bc368408f3fb5a040770,db2426b51572ef66,dd3e4376ce6dc7a3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273964196145066,1661273964215952334,19807
0526c238b8c3bc368408f3fb5a040770,ef12e11011a636b1,db2426b51572ef66,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661273964196231892,1661273964215867316,19635
0526c238b8c3bc368408f3fb5a040770,f2b471bd78284c60,ef12e11011a636b1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273964213838916,1661273964215708226,1869
07e8505fbb1a2ade3e30b8612f5c8f56,11591d41c04f5cb4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273909655022044,1661273910000435142,345413
07e8505fbb1a2ade3e30b8612f5c8f56,71ff910862068547,11591d41c04f5cb4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273909655111247,1661273909697437436,42326
07e8505fbb1a2ade3e30b8612f5c8f56,225cf32b2f8a808d,11591d41c04f5cb4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273909697455218,1661273909701200637,3745
07e8505fbb1a2ade3e30b8612f5c8f56,5dc907c84ea433ca,11591d41c04f5cb4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273909701215786,1661273909708887929,7672
07e8505fbb1a2ade3e30b8612f5c8f56,6f26755c1892ea04,11591d41c04f5cb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273909708912218,1661273909743610502,34698
07e8505fbb1a2ade3e30b8612f5c8f56,2fcf95dc612cb184,11591d41c04f5cb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273909743632802,1661273909748775484,5142
07e8505fbb1a2ade3e30b8612f5c8f56,62b97f0ac119d656,11591d41c04f5cb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273909748796397,1661273909752705449,3909
07e8505fbb1a2ade3e30b8612f5c8f56,94694f5e8fd7e067,11591d41c04f5cb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273909752724993,1661273909756783729,4058
07e8505fbb1a2ade3e30b8612f5c8f56,cf4dd0bb8c28c0b8,11591d41c04f5cb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273909756811389,1661273909761540406,4729
07e8505fbb1a2ade3e30b8612f5c8f56,2b27d479135d0451,11591d41c04f5cb4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661273909761584134,1661273909765665519,4081
07e8505fbb1a2ade3e30b8612f5c8f56,7945d1e2d118d81a,11591d41c04f5cb4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273909765682903,1661273909795677270,29994
07e8505fbb1a2ade3e30b8612f5c8f56,bbf68197604c7d96,11591d41c04f5cb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273909795697201,1661273909799585089,3887
07e8505fbb1a2ade3e30b8612f5c8f56,81d37a0200e4aa3c,11591d41c04f5cb4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273909799596979,1661273909900272929,100675
07e8505fbb1a2ade3e30b8612f5c8f56,7120c3527f7eb586,11591d41c04f5cb4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273909900287346,1661273909905086240,4798
07e8505fbb1a2ade3e30b8612f5c8f56,3c827b2487fddad4,11591d41c04f5cb4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273909905098546,1661273910000020454,94921
07e8505fbb1a2ade3e30b8612f5c8f56,ae0d75dc82884997,71ff910862068547,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273909688447488,1661273909688693248,245
07e8505fbb1a2ade3e30b8612f5c8f56,f7cfcfb694b8a7c3,ae0d75dc82884997,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273909688576512,1661273909689161728,585
07e8505fbb1a2ade3e30b8612f5c8f56,bf425f7eebdc804e,225cf32b2f8a808d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273909698835200,1661273909700286800,1451
07e8505fbb1a2ade3e30b8612f5c8f56,7674a0b45df2e721,5dc907c84ea433ca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273909703108013,1661273909708209580,5101
07e8505fbb1a2ade3e30b8612f5c8f56,ef972c528f93cb36,7674a0b45df2e721,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273909703371757,1661273909708002476,4630
07e8505fbb1a2ade3e30b8612f5c8f56,d2b4ee7ff45a5a83,ef972c528f93cb36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273909704046413,1661273909706993029,2946
07e8505fbb1a2ade3e30b8612f5c8f56,4319d42fa6ea7775,6f26755c1892ea04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273909739612515,1661273909742460494,2847
07e8505fbb1a2ade3e30b8612f5c8f56,e8cc126f3e2b562d,2fcf95dc612cb184,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273909745418748,1661273909748106092,2687
07e8505fbb1a2ade3e30b8612f5c8f56,2ce3c1773acbd73f,62b97f0ac119d656,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273909749468285,1661273909752061398,2593
07e8505fbb1a2ade3e30b8612f5c8f56,386f9c0ba4ea54fb,94694f5e8fd7e067,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273909753737785,1661273909755817188,2079
07e8505fbb1a2ade3e30b8612f5c8f56,6fd2f337fee1eb2d,cf4dd0bb8c28c0b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273909758736470,1661273909760754509,2018
07e8505fbb1a2ade3e30b8612f5c8f56,01b0c26c4a00c9c1,bbf68197604c7d96,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273909796660528,1661273909798810783,2150
07e8505fbb1a2ade3e30b8612f5c8f56,bc4867e31ae8f736,d2b4ee7ff45a5a83,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273909704083678,1661273909706968318,2884
07e8505fbb1a2ade3e30b8612f5c8f56,59dcbc88824737d1,bc4867e31ae8f736,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273909704096687,1661273909706949857,2853
07e8505fbb1a2ade3e30b8612f5c8f56,c716e1650373f27d,59dcbc88824737d1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273909705707432,1661273909706651838,944
07e8505fbb1a2ade3e30b8612f5c8f56,5039c2be1574275d,59dcbc88824737d1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273909706648015,1661273909706894448,246
07e8505fbb1a2ade3e30b8612f5c8f56,01de2821dc2b8a57,4319d42fa6ea7775,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273909741835579,1661273909742367822,532
07e8505fbb1a2ade3e30b8612f5c8f56,92dff33299d70923,4319d42fa6ea7775,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273909742364353,1661273909742383809,19
07e8505fbb1a2ade3e30b8612f5c8f56,38dbb1ea7d780168,e8cc126f3e2b562d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273909747481773,1661273909747992186,510
07e8505fbb1a2ade3e30b8612f5c8f56,bee3b42ab35687d4,e8cc126f3e2b562d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273909747990213,1661273909748017229,27
07e8505fbb1a2ade3e30b8612f5c8f56,e825f3eadee4f66d,2ce3c1773acbd73f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273909751498886,1661273909751959879,460
07e8505fbb1a2ade3e30b8612f5c8f56,22a96cc1d191de30,2ce3c1773acbd73f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273909751957362,1661273909751981170,23
07e8505fbb1a2ade3e30b8612f5c8f56,7dab65287b7fe813,386f9c0ba4ea54fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273909755263593,1661273909755703644,440
07e8505fbb1a2ade3e30b8612f5c8f56,c62d980b5e681aea,386f9c0ba4ea54fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273909755700109,1661273909755729054,28
07e8505fbb1a2ade3e30b8612f5c8f56,31440c8de4840879,6fd2f337fee1eb2d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273909760259490,1661273909760647167,387
07e8505fbb1a2ade3e30b8612f5c8f56,5358ebd7eae91ec1,6fd2f337fee1eb2d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273909760645019,1661273909760669864,24
07e8505fbb1a2ade3e30b8612f5c8f56,7aaf1685cc087a88,01b0c26c4a00c9c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273909798274162,1661273909798684968,410
