TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d3ba9a3660528cd39074661cb50dce2,3e5512a84baa3d9c,b0b7163a8db343a9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257273854643807,1661257273859598875,4955
0d3ba9a3660528cd39074661cb50dce2,7877b9b00d0c086a,3e5512a84baa3d9c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257273854950717,1661257273859311344,4360
0d3ba9a3660528cd39074661cb50dce2,b0edd096064d4f7e,1abbcb7be18251f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257273855893312,1661257273858451485,2558
0d3ba9a3660528cd39074661cb50dce2,a8d6e1c9e8e6e66b,b0edd096064d4f7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257273855905965,1661257273858421992,2516
0d3ba9a3660528cd39074661cb50dce2,bde17be4802ff17d,a8d6e1c9e8e6e66b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257273857565169,1661257273858085818,520
0d3ba9a3660528cd39074661cb50dce2,376527859799f417,a8d6e1c9e8e6e66b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257273858082474,1661257273858360999,278
0d3ba9a3660528cd39074661cb50dce2,33384afe425823dc,fefda1bbebf00433,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257273958386700,1661257273959201456,814
0d3ba9a3660528cd39074661cb50dce2,2d84726551df09e0,fefda1bbebf00433,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257273959198476,1661257273959213236,14
0d3ba9a3660528cd39074661cb50dce2,b9e4d6242f86e078,59b14a13a3f92579,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257273965030677,1661257273965643385,612
0d3ba9a3660528cd39074661cb50dce2,0c1c740e1b36ce6f,59b14a13a3f92579,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257273965641252,1661257273965662922,21
0d3ba9a3660528cd39074661cb50dce2,1d7f6c3d86dbb3df,7a6ffe34c017c297,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257274058041247,1661257274058643144,601
0d3ba9a3660528cd39074661cb50dce2,92c213e44cd5cc35,7a6ffe34c017c297,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257274058639446,1661257274058658384,18
0d3ba9a3660528cd39074661cb50dce2,12876851c7c58aca,fa78a51e1d384b3c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257274064240396,1661257274064708364,467
0d3ba9a3660528cd39074661cb50dce2,b4752d6c336aca9b,fa78a51e1d384b3c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257274064706268,1661257274064718236,11
0d3ba9a3660528cd39074661cb50dce2,a96c9b3d73f786a5,eee439e25e6b6c74,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257274069280690,1661257274069859797,579
0d3ba9a3660528cd39074661cb50dce2,93384eeec365fc20,eee439e25e6b6c74,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257274069851588,1661257274069881737,30
0d3ba9a3660528cd39074661cb50dce2,3aa32f40eacb1c9c,5e6c229d2a7d0faa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257274152000133,1661257274174401554,22401
0d3ba9a3660528cd39074661cb50dce2,e30c93b390266ed1,3aa32f40eacb1c9c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257274152080056,1661257274174405304,22325
0d3ba9a3660528cd39074661cb50dce2,d8b63fa61eca8d21,e30c93b390266ed1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257274152176833,1661257274168953693,16776
0d3ba9a3660528cd39074661cb50dce2,6857641f236a39f0,e30c93b390266ed1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257274168962597,1661257274174362818,5400
0d3ba9a3660528cd39074661cb50dce2,5b519220722cf3eb,d8b63fa61eca8d21,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257274167547977,1661257274168822580,1274
0d3ba9a3660528cd39074661cb50dce2,22813f1da0e67c2c,6857641f236a39f0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257274173674530,1661257274174261440,586
02a1cb48959e2f86b6eda439ba01f2c4,ca16f5ef585484cd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257246261192388,1661257246768499870,507307
02a1cb48959e2f86b6eda439ba01f2c4,0272990b5c87079f,ca16f5ef585484cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257246261270014,1661257246350858246,89588
02a1cb48959e2f86b6eda439ba01f2c4,b6604a110c087abf,ca16f5ef585484cd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257246350889365,1661257246358006230,7116
02a1cb48959e2f86b6eda439ba01f2c4,abb566bcd840ba39,ca16f5ef585484cd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257246358017078,1661257246368577137,10560
02a1cb48959e2f86b6eda439ba01f2c4,c52bb2c55bac4925,ca16f5ef585484cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257246368588450,1661257246450862435,82273
02a1cb48959e2f86b6eda439ba01f2c4,591adebcb54c5041,ca16f5ef585484cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257246450959004,1661257246456448185,5489
02a1cb48959e2f86b6eda439ba01f2c4,961cbee804736855,ca16f5ef585484cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257246456455017,1661257246460899642,4444
02a1cb48959e2f86b6eda439ba01f2c4,37bb9fd77deb9d13,ca16f5ef585484cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257246460906560,1661257246550862901,89956
02a1cb48959e2f86b6eda439ba01f2c4,a0ea35f1528ffed2,ca16f5ef585484cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257246550880296,1661257246660000644,109120
02a1cb48959e2f86b6eda439ba01f2c4,80ff5c0d9081216b,ca16f5ef585484cd,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257246660028783,1661257246664915106,4886
02a1cb48959e2f86b6eda439ba01f2c4,01a1eaaa9a2a97bc,ca16f5ef585484cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257246664933372,1661257246751157193,86223
02a1cb48959e2f86b6eda439ba01f2c4,8b87c3d4ac9d4e6f,ca16f5ef585484cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257246751195359,1661257246756671792,5476
02a1cb48959e2f86b6eda439ba01f2c4,21c415927a5eb160,ca16f5ef585484cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257246756686301,1661257246768123527,11437
02a1cb48959e2f86b6eda439ba01f2c4,54ea8c1a83094c96,0272990b5c87079f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257246269888256,1661257246270247424,359
02a1cb48959e2f86b6eda439ba01f2c4,ae0e6cf32cee6803,54ea8c1a83094c96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257246270070784,1661257246272738816,2668
02a1cb48959e2f86b6eda439ba01f2c4,6af3bbdfd27e5a40,b6604a110c087abf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257246354428000,1661257246356016000,1588
02a1cb48959e2f86b6eda439ba01f2c4,da15935aa5e59e3d,abb566bcd840ba39,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257246361613395,1661257246367770767,6157
02a1cb48959e2f86b6eda439ba01f2c4,d036763ce5b2051e,da15935aa5e59e3d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257246361947963,1661257246367248372,5300
02a1cb48959e2f86b6eda439ba01f2c4,9bab00eb47358820,d036763ce5b2051e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257246362991358,1661257246365947137,2955
02a1cb48959e2f86b6eda439ba01f2c4,0d5c7d82c92b3f82,c52bb2c55bac4925,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257246370913452,1661257246373044800,2131
02a1cb48959e2f86b6eda439ba01f2c4,ecad8b1bb234406f,591adebcb54c5041,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257246452541353,1661257246455061533,2520
02a1cb48959e2f86b6eda439ba01f2c4,5f6c83a7dc25f0bd,961cbee804736855,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257246457362001,1661257246459737358,2375
02a1cb48959e2f86b6eda439ba01f2c4,30a495d6a48a3b9d,37bb9fd77deb9d13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257246462649072,1661257246465715801,3066
02a1cb48959e2f86b6eda439ba01f2c4,5a7df54e65150a01,a0ea35f1528ffed2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257246655249033,1661257246658772635,3523
02a1cb48959e2f86b6eda439ba01f2c4,2467b15625c9ffa6,8b87c3d4ac9d4e6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257246752743277,1661257246755715676,2972
02a1cb48959e2f86b6eda439ba01f2c4,4d8e5bd6603e9734,9bab00eb47358820,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257246363046812,1661257246365918038,2871
02a1cb48959e2f86b6eda439ba01f2c4,159f6d74611ed216,4d8e5bd6603e9734,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257246363061521,1661257246365898613,2837
02a1cb48959e2f86b6eda439ba01f2c4,4b67431386509d6f,159f6d74611ed216,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257246365008945,1661257246365578089,569
02a1cb48959e2f86b6eda439ba01f2c4,0e24dc8efb921616,159f6d74611ed216,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257246365574838,1661257246365842560,267
02a1cb48959e2f86b6eda439ba01f2c4,e3fcd0a58e8dd1d5,0d5c7d82c92b3f82,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257246372508020,1661257246372927791,419
02a1cb48959e2f86b6eda439ba01f2c4,571da00957c0e6bf,0d5c7d82c92b3f82,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257246372924136,1661257246372953497,29
02a1cb48959e2f86b6eda439ba01f2c4,7db624b29fd490fc,ecad8b1bb234406f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257246454398214,1661257246454940968,542
02a1cb48959e2f86b6eda439ba01f2c4,98b1fee680cce370,ecad8b1bb234406f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257246454937590,1661257246454971042,33
02a1cb48959e2f86b6eda439ba01f2c4,796312e6f64bfa13,5f6c83a7dc25f0bd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257246459177098,1661257246459640918,463
02a1cb48959e2f86b6eda439ba01f2c4,f26ee8bd925d0d48,5f6c83a7dc25f0bd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257246459637814,1661257246459664031,26
02a1cb48959e2f86b6eda439ba01f2c4,0be7d15f19111468,30a495d6a48a3b9d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257246464969596,1661257246465538078,568
02a1cb48959e2f86b6eda439ba01f2c4,776404bba0947cb8,30a495d6a48a3b9d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257246465532869,1661257246465571492,38
02a1cb48959e2f86b6eda439ba01f2c4,16978640958ae5d7,5a7df54e65150a01,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257246657900516,1661257246658675373,774
02a1cb48959e2f86b6eda439ba01f2c4,569b918812ffd710,5a7df54e65150a01,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257246658670657,1661257246658699471,28
02a1cb48959e2f86b6eda439ba01f2c4,2ae4e5065c1f085a,2467b15625c9ffa6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257246754927722,1661257246755593513,665
02a1cb48959e2f86b6eda439ba01f2c4,1ecf70bf3144dde1,2467b15625c9ffa6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257246755590446,1661257246755621885,31
02a1cb48959e2f86b6eda439ba01f2c4,31905f5bdd011b8a,80ff5c0d9081216b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257246663333015,1661257246663675312,342
02a1cb48959e2f86b6eda439ba01f2c4,0b26230f4087eac2,31905f5bdd011b8a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257246663426444,1661257246663573590,147
02a1cb48959e2f86b6eda439ba01f2c4,9d640a5a0129a3dd,0b26230f4087eac2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257246663452066,1661257246663500223,48
02a1cb48959e2f86b6eda439ba01f2c4,7b8d42222662ab4a,0b26230f4087eac2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257246663519166,1661257246663556313,37
02a1cb48959e2f86b6eda439ba01f2c4,7787bfc554e76183,01a1eaaa9a2a97bc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257246668361984,1661257246669782272,1420
02a1cb48959e2f86b6eda439ba01f2c4,420c28c2105a940d,7787bfc554e76183,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257246668521728,1661257246670422272,1900
02a1cb48959e2f86b6eda439ba01f2c4,7a2e0e50d6dc7d79,7787bfc554e76183,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257246668664576,1661257246668748544,83
02a1cb48959e2f86b6eda439ba01f2c4,b1467a3b54f61e66,7787bfc554e76183,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257246669231616,1661257246669308672,77
02a1cb48959e2f86b6eda439ba01f2c4,a5ccd09d47719bcf,21c415927a5eb160,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257246764296192,1661257246765387008,1090
02a1cb48959e2f86b6eda439ba01f2c4,d108e467f40854c4,a5ccd09d47719bcf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257246764434688,1661257246765841664,1406
02a1cb48959e2f86b6eda439ba01f2c4,b244912e9fc71fb3,a5ccd09d47719bcf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257246764571904,1661257246764621824,49
02a1cb48959e2f86b6eda439ba01f2c4,aec8af06e637f5ae,a5ccd09d47719bcf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257246764983808,1661257246765043456,59
027406240bbeffb70d80e28768e97898,9bd485ef4d7340e1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257239350835473,1661257239850876857,500041
027406240bbeffb70d80e28768e97898,2c754fe9a5f1b6cc,9bd485ef4d7340e1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257239351008748,1661257239360943022,9934
027406240bbeffb70d80e28768e97898,97e9aefacf3b199a,9bd485ef4d7340e1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257239360976454,1661257239369186511,8210
027406240bbeffb70d80e28768e97898,5c291f1628455c9b,9bd485ef4d7340e1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257239369198798,1661257239379789633,10590
027406240bbeffb70d80e28768e97898,5929124fe9a23dfa,9bd485ef4d7340e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257239379801608,1661257239450866506,71064
027406240bbeffb70d80e28768e97898,c2e97d31829ba3d9,9bd485ef4d7340e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257239450886460,1661257239458116389,7229
027406240bbeffb70d80e28768e97898,436bf7ac8f4f95fd,9bd485ef4d7340e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257239458133217,1661257239463892938,5759
027406240bbeffb70d80e28768e97898,de27064a354b0555,9bd485ef4d7340e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257239463902711,1661257239550871465,86968
027406240bbeffb70d80e28768e97898,2a680305ef5691f4,9bd485ef4d7340e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257239550894731,1661257239650899994,100005
027406240bbeffb70d80e28768e97898,dd30505ef14c0904,9bd485ef4d7340e1,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257239650931315,1661257239655577139,4645
027406240bbeffb70d80e28768e97898,bc764556e7993f3b,9bd485ef4d7340e1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257239655591225,1661257239663360918,7769
027406240bbeffb70d80e28768e97898,53e67bc37a84f5f2,9bd485ef4d7340e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257239663377490,1661257239668522933,5145
027406240bbeffb70d80e28768e97898,c1278c4ede7624e4,9bd485ef4d7340e1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257239668534275,1661257239751209764,82675
027406240bbeffb70d80e28768e97898,e9a5a30f28bc0916,2c754fe9a5f1b6cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257239358551040,1661257239358739200,188
027406240bbeffb70d80e28768e97898,a8d4fed3e7be04cf,e9a5a30f28bc0916,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257239358646272,1661257239359131392,485
027406240bbeffb70d80e28768e97898,f1b2c56840f00d43,97e9aefacf3b199a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257239365870700,1661257239367659100,1788
027406240bbeffb70d80e28768e97898,38b2e718ddfd8071,5c291f1628455c9b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257239372649317,1661257239378974481,6325
027406240bbeffb70d80e28768e97898,7bec44fe661a06cb,38b2e718ddfd8071,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257239372989986,1661257239378728520,5738
027406240bbeffb70d80e28768e97898,782f9b21f6e0bff4,7bec44fe661a06cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257239374174271,1661257239377793229,3618
027406240bbeffb70d80e28768e97898,92602a564c83a247,5929124fe9a23dfa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257239382209066,1661257239384636324,2427
027406240bbeffb70d80e28768e97898,3574c631f0206946,c2e97d31829ba3d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257239453914190,1661257239456983106,3068
027406240bbeffb70d80e28768e97898,2756cba97daced0b,436bf7ac8f4f95fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257239460828731,1661257239463030940,2202
027406240bbeffb70d80e28768e97898,9d053fff2cbaac5b,de27064a354b0555,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257239465829810,1661257239468049112,2219
027406240bbeffb70d80e28768e97898,db11bfcb9031ec7d,2a680305ef5691f4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257239553299197,1661257239556735353,3436
027406240bbeffb70d80e28768e97898,6c9d59285bccb734,53e67bc37a84f5f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257239665154503,1661257239667689895,2535
027406240bbeffb70d80e28768e97898,cc1652152b7a0bdd,782f9b21f6e0bff4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257239374260269,1661257239377762368,3502
027406240bbeffb70d80e28768e97898,3a68a9603aaa63d9,cc1652152b7a0bdd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257239374275269,1661257239377740903,3465
027406240bbeffb70d80e28768e97898,da4d8974906404ea,3a68a9603aaa63d9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257239376769372,1661257239377404906,635
027406240bbeffb70d80e28768e97898,982fa34d533dcfd9,3a68a9603aaa63d9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257239377401442,1661257239377685948,284
027406240bbeffb70d80e28768e97898,a1d7bf07605b1a66,92602a564c83a247,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257239383987272,1661257239384498648,511
027406240bbeffb70d80e28768e97898,2fe5cd8509113f15,92602a564c83a247,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257239384495809,1661257239384522629,26
027406240bbeffb70d80e28768e97898,fded8b093e8d4bb7,3574c631f0206946,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257239456333131,1661257239456861305,528
027406240bbeffb70d80e28768e97898,50a6c91ae1c797e9,3574c631f0206946,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257239456857480,1661257239456889324,31
027406240bbeffb70d80e28768e97898,8641b0770883c482,2756cba97daced0b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257239462510517,1661257239462934610,424
027406240bbeffb70d80e28768e97898,babaf241d3a405a8,2756cba97daced0b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257239462932089,1661257239462955930,23
027406240bbeffb70d80e28768e97898,f313f9e8f6a6cb7a,9d053fff2cbaac5b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257239467490200,1661257239467928871,438
