TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a72d64844153133df45acfe920c026f,287229d61fb2bf81,f1113116c1f76202,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661277140194180652,1661277140200185528,6004
0a72d64844153133df45acfe920c026f,3e30368f57c17ec1,287229d61fb2bf81,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661277140194536903,1661277140199880738,5343
0a72d64844153133df45acfe920c026f,1492c80a9e44881f,3e30368f57c17ec1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277140195700061,1661277140198807473,3107
0a72d64844153133df45acfe920c026f,40fffd223c9faede,1ebb2b2077c8ba9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277140202263646,1661277140204803512,2539
0a72d64844153133df45acfe920c026f,03b8d62ab992d19f,f717d2407e6209b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277140207964915,1661277140210832184,2867
0a72d64844153133df45acfe920c026f,e79f583d619c214b,70047d3b4a630260,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277140213916188,1661277140216218350,2302
0a72d64844153133df45acfe920c026f,2434b3a2a0c1c6c8,f1af4768483bf73b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277140219573856,1661277140221808934,2235
0a72d64844153133df45acfe920c026f,46fb7efd9b2187e7,d26754d1d4490c37,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277140224712674,1661277140226768503,2055
0a72d64844153133df45acfe920c026f,ff50f0ad4e43926d,7e431db3443c6f1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277140242999806,1661277140245255447,2255
0a72d64844153133df45acfe920c026f,ca3754dbc7436e7f,9c11ad8e60c4fc7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277140253694556,1661277140255982700,2288
0a72d64844153133df45acfe920c026f,673d442aec019e79,297f9ea6d6c2bbe5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661277140264141102,1661277140266396271,2255
0a72d64844153133df45acfe920c026f,501b2ecad7bbc1aa,1492c80a9e44881f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277140195763783,1661277140198777653,3013
0a72d64844153133df45acfe920c026f,98a91155577e4ed0,501b2ecad7bbc1aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277140195779908,1661277140198759279,2979
0a72d64844153133df45acfe920c026f,588f454dc13150a6,98a91155577e4ed0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277140197836414,1661277140198453053,616
0a72d64844153133df45acfe920c026f,c242ca886bc9e370,98a91155577e4ed0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277140198449193,1661277140198702185,252
0a72d64844153133df45acfe920c026f,e170a1eb2f777f9a,40fffd223c9faede,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277140204128747,1661277140204683227,554
0a72d64844153133df45acfe920c026f,d7284046393b9070,40fffd223c9faede,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277140204680248,1661277140204712290,32
0a72d64844153133df45acfe920c026f,936e8d60320e75ae,03b8d62ab992d19f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277140210149246,1661277140210717749,568
0a72d64844153133df45acfe920c026f,dc6e69fd0b689ba1,03b8d62ab992d19f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277140210714810,1661277140210744459,29
0a72d64844153133df45acfe920c026f,52b310950b80b201,e79f583d619c214b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277140215655303,1661277140216087398,432
0a72d64844153133df45acfe920c026f,159b79ea63c0cd93,e79f583d619c214b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277140216083190,1661277140216116748,33
0a72d64844153133df45acfe920c026f,8fe88924e2a53f7c,2434b3a2a0c1c6c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277140221286372,1661277140221704119,417
0a72d64844153133df45acfe920c026f,ad1275b8eb78c295,2434b3a2a0c1c6c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277140221701428,1661277140221726174,24
0a72d64844153133df45acfe920c026f,cd99ad1dd74af04b,46fb7efd9b2187e7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277140226279017,1661277140226671236,392
0a72d64844153133df45acfe920c026f,a9b02583b72b114d,46fb7efd9b2187e7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277140226669274,1661277140226693446,24
0a72d64844153133df45acfe920c026f,5a00a61b9514be41,ff50f0ad4e43926d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277140244670657,1661277140245156630,485
0a72d64844153133df45acfe920c026f,287b5f1ff8ff2e2e,ff50f0ad4e43926d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277140245154390,1661277140245178660,24
0a72d64844153133df45acfe920c026f,acc3bf326bab166f,ca3754dbc7436e7f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277140255443400,1661277140255880833,437
0a72d64844153133df45acfe920c026f,146462a8f301349d,ca3754dbc7436e7f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277140255877506,1661277140255902088,24
0a72d64844153133df45acfe920c026f,cb8b6314a9589b8a,673d442aec019e79,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277140265842277,1661277140266296282,454
0a72d64844153133df45acfe920c026f,ec4865fb6a452623,673d442aec019e79,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277140266293241,1661277140266318938,25
0a72d64844153133df45acfe920c026f,c386a702ab693738,3511dade406d2f09,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661277140231632885,1661277140231975374,342
0a72d64844153133df45acfe920c026f,4ee6a4d02938a9d7,c386a702ab693738,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661277140231736944,1661277140231934042,197
0a72d64844153133df45acfe920c026f,e8eebe0c12f5c3f8,4ee6a4d02938a9d7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661277140231777532,1661277140231831595,54
0a72d64844153133df45acfe920c026f,3151fc428714d8ba,4ee6a4d02938a9d7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661277140231854764,1661277140231907233,52
0a72d64844153133df45acfe920c026f,368e10541b5d5868,6735dd655e7464dd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277140237904128,1661277140239114752,1210
0a72d64844153133df45acfe920c026f,43a70edc060b5abd,368e10541b5d5868,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277140238055936,1661277140239833856,1777
0a72d64844153133df45acfe920c026f,56b94026ace439f8,368e10541b5d5868,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277140238204928,1661277140238262528,57
0a72d64844153133df45acfe920c026f,b04f48940b84d42e,368e10541b5d5868,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277140238697728,1661277140238763776,66
0a72d64844153133df45acfe920c026f,42e8abf2d0ee1133,84174916ddcb8d7d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277140250073856,1661277140251163392,1089
0a72d64844153133df45acfe920c026f,c96a6cb65b6eb485,42e8abf2d0ee1133,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277140250204672,1661277140251720704,1516
0a72d64844153133df45acfe920c026f,e23ed4e030165b12,42e8abf2d0ee1133,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277140250390016,1661277140250440704,50
0a72d64844153133df45acfe920c026f,57b8350bb41219a7,42e8abf2d0ee1133,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277140250788608,1661277140250843648,55
0a72d64844153133df45acfe920c026f,93591ce196114162,a284cd6870ff1057,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277140259646976,1661277140260595712,948
0a72d64844153133df45acfe920c026f,c55161801bb05091,93591ce196114162,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277140259770112,1661277140261042688,1272
0a72d64844153133df45acfe920c026f,a6742af195926650,93591ce196114162,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277140259881216,1661277140259922176,40
0a72d64844153133df45acfe920c026f,22a83222423515ea,93591ce196114162,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277140260236288,1661277140260290304,54
0a72d64844153133df45acfe920c026f,899bedd223076d55,a7f21f1a0f2ac5fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277140282055936,1661277140282916096,860
0a72d64844153133df45acfe920c026f,30b80a390a4e8233,899bedd223076d55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277140282165504,1661277140283314432,1148
0a72d64844153133df45acfe920c026f,d3700fd3ffe2c44d,899bedd223076d55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277140282267648,1661277140282305792,38
0a72d64844153133df45acfe920c026f,4b1680cf9295cc4c,899bedd223076d55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277140282591744,1661277140282640384,48
0b4ce79cafa104c1dc5bce2b4cca1cf8,d3b1ca528a669c1d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277112120158899,1661277112347931106,227772
0b4ce79cafa104c1dc5bce2b4cca1cf8,42dcda3128444cb1,d3b1ca528a669c1d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277112120319388,1661277112126245326,5925
0b4ce79cafa104c1dc5bce2b4cca1cf8,5c792ebb97350e2f,d3b1ca528a669c1d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661277112126264853,1661277112131848397,5583
0b4ce79cafa104c1dc5bce2b4cca1cf8,674cac6fecaff6d5,d3b1ca528a669c1d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661277112131867955,1661277112138654560,6786
0b4ce79cafa104c1dc5bce2b4cca1cf8,745ec6cd5c06f930,d3b1ca528a669c1d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277112138680751,1661277112146314570,7633
0b4ce79cafa104c1dc5bce2b4cca1cf8,bc87c59a75455e2a,d3b1ca528a669c1d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277112146341605,1661277112153357954,7016
0b4ce79cafa104c1dc5bce2b4cca1cf8,7ba2546f6b172154,d3b1ca528a669c1d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277112153382290,1661277112160878203,7495
0b4ce79cafa104c1dc5bce2b4cca1cf8,278d5a58dde8f3f3,d3b1ca528a669c1d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277112160909379,1661277112186016425,25107
0b4ce79cafa104c1dc5bce2b4cca1cf8,d82651fabd3c831d,d3b1ca528a669c1d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277112186054537,1661277112192121233,6066
0b4ce79cafa104c1dc5bce2b4cca1cf8,444a88e0bb2aee55,d3b1ca528a669c1d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277112192149518,1661277112200311627,8162
0b4ce79cafa104c1dc5bce2b4cca1cf8,07b0070abcaf0713,d3b1ca528a669c1d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277112200353107,1661277112286521806,86168
0b4ce79cafa104c1dc5bce2b4cca1cf8,76ca290cf671a05f,d3b1ca528a669c1d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277112286544943,1661277112296920981,10376
0b4ce79cafa104c1dc5bce2b4cca1cf8,401b8b3ff8bef468,d3b1ca528a669c1d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661277112296952033,1661277112301840194,4888
0b4ce79cafa104c1dc5bce2b4cca1cf8,800f5b3f1de6f466,d3b1ca528a669c1d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661277112301929636,1661277112347412869,45483
0b4ce79cafa104c1dc5bce2b4cca1cf8,e31efd212978b857,42dcda3128444cb1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661277112123627520,1661277112123982080,354
0b4ce79cafa104c1dc5bce2b4cca1cf8,84151c9c11772978,e31efd212978b857,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277112123820800,1661277112125042688,1221
0b4ce79cafa104c1dc5bce2b4cca1cf8,f4e0adff550a1ee2,5c792ebb97350e2f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661277112127640668,1661277112130647919,3007
0b4ce79cafa104c1dc5bce2b4cca1cf8,8e09c190971a7d20,f4e0adff550a1ee2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661277112127706832,1661277112130615932,2909
0b4ce79cafa104c1dc5bce2b4cca1cf8,73d39e69f37a84ff,8e09c190971a7d20,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661277112127722517,1661277112130596337,2873
0b4ce79cafa104c1dc5bce2b4cca1cf8,e0851c555faaded3,73d39e69f37a84ff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661277112129716705,1661277112130286526,569
0b4ce79cafa104c1dc5bce2b4cca1cf8,8825a7ba9ca7ece5,73d39e69f37a84ff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661277112130283631,1661277112130532326,248
0b4ce79cafa104c1dc5bce2b4cca1cf8,fa542d2f7ecbd348,674cac6fecaff6d5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661277112135293000,1661277112137297800,2004
0b4ce79cafa104c1dc5bce2b4cca1cf8,678be9e592aeb5c8,745ec6cd5c06f930,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277112143272704,1661277112144756736,1484
0b4ce79cafa104c1dc5bce2b4cca1cf8,cebd0e77a8e0b3e9,678be9e592aeb5c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277112143440384,1661277112145346048,1905
0b4ce79cafa104c1dc5bce2b4cca1cf8,10ccf0edc232ba26,678be9e592aeb5c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112143748864,1661277112143805696,56
0b4ce79cafa104c1dc5bce2b4cca1cf8,98427286bd2019ce,678be9e592aeb5c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112144275456,1661277112144343552,68
0b4ce79cafa104c1dc5bce2b4cca1cf8,c36fe9ccede51b27,bc87c59a75455e2a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277112150567680,1661277112151872256,1304
0b4ce79cafa104c1dc5bce2b4cca1cf8,eaf3e7882b82d259,c36fe9ccede51b27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277112150721536,1661277112152421120,1699
0b4ce79cafa104c1dc5bce2b4cca1cf8,8a5d789633bed524,c36fe9ccede51b27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112150884096,1661277112150937856,53
0b4ce79cafa104c1dc5bce2b4cca1cf8,d443badb8aca42da,c36fe9ccede51b27,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112151325184,1661277112151388416,63
0b4ce79cafa104c1dc5bce2b4cca1cf8,932a139b5a3ce087,7ba2546f6b172154,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277112157144064,1661277112159639552,2495
0b4ce79cafa104c1dc5bce2b4cca1cf8,d1931231f2b8f8f2,932a139b5a3ce087,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277112157266944,1661277112160101632,2834
0b4ce79cafa104c1dc5bce2b4cca1cf8,5c78b4fe366c1331,932a139b5a3ce087,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112158820096,1661277112158885120,65
0b4ce79cafa104c1dc5bce2b4cca1cf8,d783257b0839bfd3,932a139b5a3ce087,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112159213568,1661277112159270144,56
0b4ce79cafa104c1dc5bce2b4cca1cf8,13ff51989b7f3f01,278d5a58dde8f3f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277112183553024,1661277112184680704,1127
0b4ce79cafa104c1dc5bce2b4cca1cf8,c0150a91332740d0,13ff51989b7f3f01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277112183693056,1661277112185177088,1484
0b4ce79cafa104c1dc5bce2b4cca1cf8,cdfb967dd3745a5b,13ff51989b7f3f01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112183853568,1661277112183906048,52
0b4ce79cafa104c1dc5bce2b4cca1cf8,af470b63d511b752,13ff51989b7f3f01,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112184252672,1661277112184313600,60
0b4ce79cafa104c1dc5bce2b4cca1cf8,55c7ec5f0bc44f16,d82651fabd3c831d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277112189627648,1661277112190683136,1055
0b4ce79cafa104c1dc5bce2b4cca1cf8,46b72e318e8bf787,55c7ec5f0bc44f16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277112189760000,1661277112191186176,1426
0b4ce79cafa104c1dc5bce2b4cca1cf8,208773d10ffdd543,55c7ec5f0bc44f16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112189895936,1661277112189947136,51
0b4ce79cafa104c1dc5bce2b4cca1cf8,4b8c48c9e1e8e14b,55c7ec5f0bc44f16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112190291968,1661277112190350080,58
0b4ce79cafa104c1dc5bce2b4cca1cf8,66b325994ecc7d93,444a88e0bb2aee55,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277112196704256,1661277112197624832,920
0b4ce79cafa104c1dc5bce2b4cca1cf8,c2fae9d51ad84b2d,66b325994ecc7d93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277112196816384,1661277112199239936,2423
0b4ce79cafa104c1dc5bce2b4cca1cf8,a44700f832828f18,66b325994ecc7d93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112196921600,1661277112196967168,45
0b4ce79cafa104c1dc5bce2b4cca1cf8,286be37df557a7df,66b325994ecc7d93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112197271040,1661277112197322752,51
0b4ce79cafa104c1dc5bce2b4cca1cf8,683046ca77d23edd,07b0070abcaf0713,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277112283383040,1661277112284733696,1350
0b4ce79cafa104c1dc5bce2b4cca1cf8,dcf76186cb92f8c1,683046ca77d23edd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277112283577600,1661277112285239552,1661
0b4ce79cafa104c1dc5bce2b4cca1cf8,34941847bc26e686,683046ca77d23edd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112283706624,1661277112283756544,49
0b4ce79cafa104c1dc5bce2b4cca1cf8,c2db789411abe2de,683046ca77d23edd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112284124928,1661277112284189696,64
0b4ce79cafa104c1dc5bce2b4cca1cf8,5061e0406b28d507,76ca290cf671a05f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277112291395840,1661277112293875200,2479
0b4ce79cafa104c1dc5bce2b4cca1cf8,2506a43c9dd6a7a7,5061e0406b28d507,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277112291579904,1661277112294182912,2603
0b4ce79cafa104c1dc5bce2b4cca1cf8,0ddcc36a2c5aab78,5061e0406b28d507,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112291712768,1661277112291761152,48
0b4ce79cafa104c1dc5bce2b4cca1cf8,2f99801c220fc643,5061e0406b28d507,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112292088832,1661277112292147712,58
0b4ce79cafa104c1dc5bce2b4cca1cf8,a2f34b5e663e51cd,401b8b3ff8bef468,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661277112300065792,1661277112300775936,710
0b4ce79cafa104c1dc5bce2b4cca1cf8,83d35e8e0bbc09dc,a2f34b5e663e51cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661277112300155136,1661277112301112320,957
0b4ce79cafa104c1dc5bce2b4cca1cf8,4cd319895a53d23a,a2f34b5e663e51cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112300239104,1661277112300267264,28
0b4ce79cafa104c1dc5bce2b4cca1cf8,6bb0e8fa2d2d7c39,a2f34b5e663e51cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661277112300508928,1661277112300551168,42
0b4ce79cafa104c1dc5bce2b4cca1cf8,b3546b421f1ef774,800f5b3f1de6f466,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661277112303000153,1661277112346360714,43360
0b4ce79cafa104c1dc5bce2b4cca1cf8,b7e33508f22c0b5d,b3546b421f1ef774,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661277112303141395,1661277112346365012,43223
0b4ce79cafa104c1dc5bce2b4cca1cf8,f8fd2f9dba06a12c,b7e33508f22c0b5d,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661277112303225017,1661277112346292879,43067
0b4ce79cafa104c1dc5bce2b4cca1cf8,ec75abb1cc62369a,f8fd2f9dba06a12c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661277112341464377,1661277112346162575,4698
048d77f8c9d601128385014fdf126724,30e64dea7e34d868,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661277114263857513,1661277115330241135,1066383
048d77f8c9d601128385014fdf126724,7f40e9f7342ce7b0,30e64dea7e34d868,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661277114263952122,1661277114285113028,21160
